,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
P3,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.011737089201877934,0.04460093896713615,0.0,0.0,0.0,0.018779342723004695,0.0,0.01643192488262911,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.035211267605633804,0.0,0.01643192488262911,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.046948356807511735,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.011737089201877934,0.0,0.018779342723004695,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.023474178403755867,0.046948356807511735,0.0,0.0,0.0,0.04929577464788732,0.04460093896713615
P7,0.035685320356853206,0.0,0.0,0.0,0.0,0.035685320356853206,0.0032441200324412004,0.0202757502027575,0.015409570154095702,0.0,0.0,0.0,0.0,0.034874290348742905,0.0340632603406326,0.030008110300081103,0.0,0.030819140308191405,0.0,0.0,0.0202757502027575,0.0364963503649635,0.0364963503649635,0.0332522303325223,0.0364963503649635,0.0,0.0,0.035685320356853206,0.013787510137875101,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.021086780210867802,0.0364963503649635,0.0,0.034874290348742905,0.015409570154095702,0.025952960259529603,0.0364963503649635,0.034874290348742905,0.019464720194647202,0.0364963503649635,0.0,0.0364963503649635,0.0008110300081103001,0.024330900243309004,0.0,0.016220600162206,0.006488240064882401,0.0,0.0,0.034874290348742905,0.0,0.0170316301703163,0.0,0.0,0.035685320356853206,0.0364963503649635,0.0340632603406326,0.0,0.0
O1,0.03668941979522184,0.0,0.0,0.0,0.0017064846416382253,0.033276450511945395,0.0,0.017918088737201365,0.016211604095563138,0.0,0.0,0.0,0.0,0.032423208191126277,0.03839590443686007,0.027303754266211604,0.0,0.028156996587030716,0.0,0.0,0.017918088737201365,0.03754266211604096,0.03754266211604096,0.034129692832764506,0.03754266211604096,0.0,0.0,0.03924914675767918,0.017064846416382253,0.03839590443686007,0.0,0.0,0.007679180887372013,0.024744027303754267,0.03754266211604096,0.0,0.033276450511945395,0.01877133105802048,0.023890784982935155,0.03754266211604096,0.034129692832764506,0.020477815699658702,0.03839590443686007,0.0,0.03754266211604096,0.0,0.02218430034129693,0.0,0.015358361774744027,0.0034129692832764505,0.0,0.0,0.033276450511945395,0.0,0.014505119453924915,0.0,0.0,0.03583617747440273,0.03754266211604096,0.032423208191126277,0.0,0.0
Oz,0.03723404255319149,0.0,0.0,0.0,0.0,0.03419452887537994,0.008358662613981762,0.0243161094224924,0.012917933130699088,0.0,0.0,0.0,0.0,0.03115501519756839,0.02735562310030395,0.03571428571428571,0.0,0.03419452887537994,0.0,0.0,0.022036474164133738,0.03571428571428571,0.0364741641337386,0.026595744680851064,0.034954407294832825,0.0,0.004559270516717325,0.03115501519756839,0.010638297872340425,0.03343465045592705,0.0,0.0,0.006838905775075988,0.017477203647416412,0.034954407294832825,0.0,0.0364741641337386,0.0121580547112462,0.02507598784194529,0.03571428571428571,0.03571428571428571,0.016717325227963525,0.034954407294832825,0.0,0.034954407294832825,0.0060790273556231,0.022036474164133738,0.0,0.015197568389057751,0.011398176291793313,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.003799392097264438,0.0,0.0364741641337386,0.0364741641337386,0.03723404255319149,0.0,0.0007598784194528875
O2,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.004672897196261682,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.004672897196261682,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514
P4,0.035742652899126294,0.0,0.0,0.0,0.0,0.03494837172359015,0.006354249404289118,0.023034154090548053,0.014297061159650517,0.0,0.0,0.0,0.0,0.03335980937251787,0.02938840349483717,0.03335980937251787,0.0,0.03415409054805401,0.0,0.0,0.023034154090548053,0.035742652899126294,0.035742652899126294,0.028594122319301033,0.035742652899126294,0.0,0.0023828435266084196,0.03177124702144559,0.011914217633042097,0.03415409054805401,0.0,0.0,0.007148530579825258,0.019062748212867357,0.035742652899126294,0.0,0.035742652899126294,0.013502779984114376,0.027005559968228753,0.035742652899126294,0.035742652899126294,0.018268467037331215,0.035742652899126294,0.0,0.035742652899126294,0.003971405877680699,0.023828435266084195,0.0,0.015885623510722795,0.009531374106433678,0.0,0.0,0.035742652899126294,0.0,0.019857029388403495,0.0015885623510722795,0.0,0.035742652899126294,0.035742652899126294,0.03494837172359015,0.0,0.0
P8,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254
TP10,0.0010905125408942203,0.06870229007633588,0.05561613958560523,0.04471101417666303,0.03380588876772083,0.0,0.009814612868047983,0.0010905125408942203,0.0,0.04034896401308615,0.0,0.0054525627044711015,0.018538713195201745,0.0,0.0,0.0010905125408942203,0.008724100327153763,0.0,0.007633587786259542,0.06543075245365322,0.0,0.0,0.0,0.0,0.0,0.028353326063249727,0.04907306434023991,0.0,0.0054525627044711015,0.0,0.05125408942202835,0.04471101417666303,0.0,0.0,0.0,0.064340239912759,0.0,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.064340239912759,0.0,0.015267175572519083,0.0,0.018538713195201745,0.0,0.007633587786259542,0.020719738276990186,0.05234460196292257,0.0,0.03162486368593239,0.0,0.04034896401308615,0.04034896401308615,0.0,0.0,0.0021810250817884407,0.030534351145038167,0.06870229007633588
CP6,0.0327683615819209,0.0,0.0,0.0,0.0,0.0327683615819209,0.007909604519774011,0.031638418079096044,0.015819209039548022,0.0,0.0,0.0,0.0,0.030508474576271188,0.02598870056497175,0.0327683615819209,0.0,0.0327683615819209,0.0,0.0,0.031638418079096044,0.0327683615819209,0.0327683615819209,0.02711864406779661,0.0327683615819209,0.0,0.0022598870056497176,0.02824858757062147,0.012429378531073447,0.031638418079096044,0.0,0.0,0.010169491525423728,0.022598870056497175,0.0327683615819209,0.0,0.0327683615819209,0.014689265536723164,0.031638418079096044,0.0327683615819209,0.0327683615819209,0.021468926553672316,0.0327683615819209,0.0,0.0327683615819209,0.004519774011299435,0.02937853107344633,0.0,0.022598870056497175,0.012429378531073447,0.0,0.0,0.0327683615819209,0.0,0.02711864406779661,0.0011299435028248588,0.0,0.0327683615819209,0.0327683615819209,0.0327683615819209,0.0,0.0
CP2,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.00522875816993464,0.01895424836601307,0.01241830065359477,0.0,0.0,0.0,0.0,0.029411764705882353,0.030065359477124184,0.029411764705882353,0.0,0.02875816993464052,0.0,0.0,0.01895424836601307,0.03986928104575163,0.03986928104575163,0.027450980392156862,0.040522875816993466,0.0,0.00196078431372549,0.03594771241830065,0.011764705882352941,0.03986928104575163,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.03986928104575163,0.0,0.03529411764705882,0.013071895424836602,0.022222222222222223,0.03986928104575163,0.03594771241830065,0.01568627450980392,0.041176470588235294,0.0,0.040522875816993466,0.0032679738562091504,0.0196078431372549,0.0,0.013071895424836602,0.00784313725490196,0.0,0.0,0.03594771241830065,0.0,0.016339869281045753,0.00130718954248366,0.0,0.03790849673202614,0.03986928104575163,0.03529411764705882,0.0,0.0
Cz,0.03982016698779704,0.0,0.0,0.0,0.0,0.03211303789338472,0.005780346820809248,0.019267822736030827,0.012202954399486191,0.0,0.0,0.0,0.0,0.028901734104046242,0.029543994861913937,0.029543994861913937,0.0,0.028901734104046242,0.0,0.0,0.018625561978163133,0.04046242774566474,0.04046242774566474,0.02697495183044316,0.04046242774566474,0.0,0.002569043031470777,0.035324341682723186,0.011560693641618497,0.03917790622992935,0.0,0.0,0.005780346820809248,0.017341040462427744,0.03917790622992935,0.0,0.035324341682723186,0.012845215157353885,0.021836865767501604,0.03982016698779704,0.03596660244059088,0.015414258188824663,0.04046242774566474,0.0,0.04046242774566474,0.0038535645472061657,0.019267822736030827,0.0,0.012845215157353885,0.008349389852280027,0.0,0.0,0.03596660244059088,0.0,0.016698779704560053,0.0019267822736030828,0.0,0.038535645472061654,0.04046242774566474,0.03596660244059088,0.0,0.0
C4,0.03491495076096687,0.0,0.0,0.0,0.0008952551477170994,0.03401969561324977,0.0008952551477170994,0.019695613249776187,0.017009847806624886,0.0,0.0,0.0,0.0,0.03312444046553268,0.03760071620411817,0.02775290957923008,0.0,0.02864816472694718,0.0,0.0,0.019695613249776187,0.03581020590868397,0.03581020590868397,0.03581020590868397,0.03581020590868397,0.0,0.0,0.03760071620411817,0.017009847806624886,0.03670546105640107,0.0,0.0,0.008057296329453895,0.025067144136078783,0.03581020590868397,0.0,0.03401969561324977,0.018800358102059087,0.025962399283795883,0.03581020590868397,0.03401969561324977,0.021486123545210387,0.03670546105640107,0.0,0.03581020590868397,0.0,0.024171888988361683,0.0,0.017009847806624886,0.004476275738585497,0.0,0.0,0.03401969561324977,0.0,0.01611459265890779,0.0,0.0,0.03491495076096687,0.03581020590868397,0.03312444046553268,0.0,0.0
T8,0.03912466843501326,0.0,0.0,0.0,0.0,0.033156498673740056,0.004641909814323607,0.01856763925729443,0.012599469496021221,0.0,0.0,0.0,0.0,0.029840848806366047,0.03050397877984085,0.029177718832891247,0.0,0.028514588859416445,0.0,0.0,0.01856763925729443,0.03978779840848806,0.03978779840848806,0.027851458885941646,0.04045092838196287,0.0,0.001326259946949602,0.03713527851458886,0.011936339522546418,0.04111405835543767,0.0,0.0,0.005968169761273209,0.01790450928381963,0.03978779840848806,0.0,0.035145888594164454,0.013262599469496022,0.022546419098143235,0.03978779840848806,0.03580901856763926,0.015915119363395226,0.04111405835543767,0.0,0.04045092838196287,0.002652519893899204,0.01989389920424403,0.0,0.013262599469496022,0.007294429708222812,0.0,0.0,0.03580901856763926,0.0,0.015915119363395226,0.000663129973474801,0.0,0.03779840848806366,0.03978779840848806,0.035145888594164454,0.0,0.0
FT10,0.0,0.04909090909090909,0.04909090909090909,0.04909090909090909,0.04363636363636364,0.0,0.00909090909090909,0.0,0.0,0.04909090909090909,0.0,0.00909090909090909,0.023636363636363636,0.0,0.0,0.0,0.014545454545454545,0.0,0.012727272727272728,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04909090909090909,0.0,0.0018181818181818182,0.0,0.04909090909090909,0.04909090909090909,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.01818181818181818,0.0,0.023636363636363636,0.0,0.005454545454545455,0.02727272727272727,0.04909090909090909,0.0,0.04363636363636364,0.0,0.04,0.04909090909090909,0.0,0.0,0.0,0.04363636363636364,0.04909090909090909
FC6,0.008898776418242492,0.05005561735261402,0.041156840934371525,0.04004449388209121,0.028921023359288096,0.0033370411568409346,0.017797552836484983,0.008898776418242492,0.0,0.03781979977753059,0.0,0.0055617352614015575,0.013348164627363738,0.0011123470522803114,0.0,0.008898776418242492,0.008898776418242492,0.0055617352614015575,0.00778642936596218,0.04671857619577308,0.004449388209121246,0.0055617352614015575,0.006674082313681869,0.0,0.004449388209121246,0.026696329254727477,0.05784204671857619,0.0,0.0011123470522803114,0.002224694104560623,0.04671857619577308,0.04004449388209121,0.0,0.0,0.004449388209121246,0.047830923248053395,0.006674082313681869,0.0,0.002224694104560623,0.0055617352614015575,0.0055617352614015575,0.0,0.004449388209121246,0.047830923248053395,0.004449388209121246,0.02335928809788654,0.0,0.018909899888765295,0.0,0.01557285873192436,0.01557285873192436,0.04338153503893215,0.00778642936596218,0.026696329254727477,0.00778642936596218,0.04671857619577308,0.035595105672969966,0.006674082313681869,0.006674082313681869,0.010011123470522803,0.025583982202447165,0.05005561735261402
FC2,0.037678975131876416,0.0,0.0,0.0,0.0015071590052750565,0.03391107761868877,0.0015071590052750565,0.01733232856066315,0.014318010550113038,0.0,0.0,0.0,0.0,0.031650339110776186,0.03541823662396383,0.028636021100226075,0.0,0.028636021100226075,0.0,0.0,0.01733232856066315,0.03843255463451394,0.03843255463451394,0.031650339110776186,0.03918613413715147,0.0,0.0,0.04144687264506405,0.015071590052750565,0.04069329314242653,0.0,0.0,0.006782215523737754,0.02185380557648832,0.03843255463451394,0.0,0.03391107761868877,0.016578749058025623,0.02260738507912585,0.03843255463451394,0.0346646571213263,0.01808590806330068,0.039939713639788994,0.0,0.03918613413715147,0.0,0.02110022607385079,0.0,0.015071590052750565,0.00452147701582517,0.0,0.0,0.03391107761868877,0.0,0.014318010550113038,0.0,0.0,0.03617181612660136,0.03843255463451394,0.033157498116051246,0.0,0.0
F4,0.02262443438914027,0.013574660633484163,0.015082956259426848,0.013574660633484163,0.01809954751131222,0.02262443438914027,0.0,0.013574660633484163,0.02262443438914027,0.007541478129713424,0.0,0.0030165912518853697,0.015082956259426848,0.02262443438914027,0.027149321266968326,0.01809954751131222,0.0030165912518853697,0.0196078431372549,0.0030165912518853697,0.012066365007541479,0.013574660633484163,0.024132730015082957,0.024132730015082957,0.02564102564102564,0.024132730015082957,0.006033182503770739,0.004524886877828055,0.027149321266968326,0.04072398190045249,0.02564102564102564,0.010558069381598794,0.010558069381598794,0.004524886877828055,0.02865761689291101,0.024132730015082957,0.012066365007541479,0.021116138763197588,0.03619909502262444,0.021116138763197588,0.024132730015082957,0.021116138763197588,0.02262443438914027,0.02564102564102564,0.012066365007541479,0.024132730015082957,0.0,0.021116138763197588,0.0030165912518853697,0.00904977375565611,0.0,0.015082956259426848,0.013574660633484163,0.021116138763197588,0.015082956259426848,0.007541478129713424,0.0030165912518853697,0.012066365007541479,0.02262443438914027,0.024132730015082957,0.0196078431372549,0.015082956259426848,0.010558069381598794
F8,0.038620689655172416,0.0,0.0,0.0,0.000689655172413793,0.03310344827586207,0.0034482758620689655,0.01793103448275862,0.01310344827586207,0.0,0.0,0.0,0.0,0.03103448275862069,0.032413793103448274,0.028965517241379312,0.0,0.028275862068965516,0.0,0.0,0.01793103448275862,0.039310344827586205,0.039310344827586205,0.028965517241379312,0.04,0.0,0.0,0.039310344827586205,0.01310344827586207,0.041379310344827586,0.0,0.0,0.006206896551724138,0.019310344827586208,0.039310344827586205,0.0,0.03517241379310345,0.014482758620689656,0.022758620689655173,0.039310344827586205,0.03586206896551724,0.016551724137931035,0.04068965517241379,0.0,0.04,0.001379310344827586,0.020689655172413793,0.0,0.013793103448275862,0.006206896551724138,0.0,0.0,0.03517241379310345,0.0,0.015172413793103448,0.0,0.0,0.037241379310344824,0.039310344827586205,0.034482758620689655,0.0,0.0
Fp2,0.002403846153846154,0.056490384615384616,0.04927884615384615,0.04807692307692308,0.036057692307692304,0.0,0.01201923076923077,0.002403846153846154,0.0,0.04447115384615385,0.0,0.006009615384615385,0.019230769230769232,0.0,0.0,0.002403846153846154,0.009615384615384616,0.0,0.008413461538461538,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.03125,0.054086538461538464,0.0,0.004807692307692308,0.0,0.055288461538461536,0.04807692307692308,0.0,0.0,0.0,0.056490384615384616,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.056490384615384616,0.0,0.018028846153846152,0.0,0.020432692307692308,0.0,0.009615384615384616,0.021634615384615384,0.051682692307692304,0.001201923076923077,0.03365384615384615,0.001201923076923077,0.04567307692307692,0.04326923076923077,0.0,0.0,0.003605769230769231,0.03245192307692308,0.057692307692307696
