,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06746626686656672,0.0,0.0029985007496251873,0.038980509745127435,0.06146926536731634,0.0,0.0,0.043478260869565216,0.0,0.046476761619190406,0.0,0.06896551724137931,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.06746626686656672,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.06296851574212893,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0704647676161919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.06446776611694154,0.0,0.004497751124437781,0.053973013493253376,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.06596701649175413,0.044977511244377814,0.0
P3,0.04915254237288136,0.006779661016949152,0.015254237288135594,0.05593220338983051,0.0576271186440678,0.0,0.0,0.03898305084745763,0.0,0.04576271186440678,0.0,0.04745762711864407,0.05593220338983051,0.0,0.001694915254237288,0.003389830508474576,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.05423728813559322,0.04915254237288136,0.010169491525423728,0.001694915254237288,0.0,0.04915254237288136,0.0,0.0,0.0,0.05254237288135593,0.0,0.00847457627118644,0.001694915254237288,0.0,0.0,0.0,0.001694915254237288,0.04576271186440678,0.0,0.0,0.0,0.003389830508474576,0.04915254237288136,0.0,0.01694915254237288,0.04576271186440678,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0576271186440678,0.05254237288135593,0.0
P7,0.0,0.03508771929824561,0.017543859649122806,0.006578947368421052,0.0021929824561403508,0.006578947368421052,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0043859649122807015,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03289473684210526,0.0,0.0043859649122807015,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.03070175438596491,0.02850877192982456,0.0,0.0,0.02412280701754386,0.03508771929824561,0.015350877192982455,0.0,0.03070175438596491,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03289473684210526,0.03289473684210526,0.03070175438596491,0.03508771929824561,0.0,0.03289473684210526,0.015350877192982455,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015350877192982455,0.03070175438596491,0.0021929824561403508,0.0,0.015350877192982455
O1,0.0,0.0208078335373317,0.011015911872705019,0.004895960832313341,0.0024479804161566705,0.0036719706242350062,0.030599755201958383,0.0,0.044063647490820076,0.0,0.0,0.0,0.0036719706242350062,0.01835985312117503,0.044063647490820076,0.0208078335373317,0.017135862913096694,0.044063647490820076,0.0,0.0036719706242350062,0.014687882496940025,0.03549571603427173,0.03671970624235006,0.0208078335373317,0.03916768665850673,0.028151774785801713,0.0,0.0,0.014687882496940025,0.04528763769889841,0.009791921664626682,0.0,0.02692778457772338,0.0,0.0,0.0,0.02447980416156671,0.03916768665850673,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.042839657282741736,0.04528763769889841,0.0,0.01835985312117503,0.008567931456548347,0.0,0.0416156670746634,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.004895960832313341,0.008567931456548347,0.042839657282741736,0.0024479804161566705,0.0,0.008567931456548347
Oz,0.0,0.037422037422037424,0.02079002079002079,0.010395010395010396,0.006237006237006237,0.006237006237006237,0.02494802494802495,0.0,0.031185031185031187,0.0,0.0,0.0,0.008316008316008316,0.031185031185031187,0.033264033264033266,0.035343035343035345,0.029106029106029108,0.031185031185031187,0.0,0.008316008316008316,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.037422037422037424,0.029106029106029108,0.02702702702702703,0.002079002079002079,0.0,0.02702702702702703,0.033264033264033266,0.014553014553014554,0.0,0.029106029106029108,0.0,0.0,0.0,0.02494802494802495,0.037422037422037424,0.033264033264033266,0.031185031185031187,0.031185031185031187,0.029106029106029108,0.033264033264033266,0.0,0.031185031185031187,0.014553014553014554,0.0,0.035343035343035345,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.014553014553014554,0.029106029106029108,0.006237006237006237,0.0,0.014553014553014554
O2,0.0,0.03416856492027335,0.015945330296127564,0.004555808656036446,0.0,0.00683371298405467,0.02733485193621868,0.0,0.03416856492027335,0.0,0.0,0.0,0.002277904328018223,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.03416856492027335,0.0,0.002277904328018223,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.03416856492027335,0.03189066059225513,0.029612756264236904,0.0,0.0,0.022779043280182234,0.03416856492027335,0.015945330296127564,0.0,0.03189066059225513,0.0,0.0,0.0,0.02733485193621868,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.03416856492027335,0.0,0.03416856492027335,0.015945330296127564,0.0,0.03416856492027335,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.015945330296127564,0.03189066059225513,0.0,0.0,0.015945330296127564
P4,0.0,0.01875732708089097,0.009378663540445486,0.0035169988276670576,0.0011723329425556857,0.0035169988276670576,0.032825322391559206,0.0,0.04572098475967175,0.0,0.0,0.0,0.0023446658851113715,0.017584994138335287,0.04337631887456037,0.01875732708089097,0.016412661195779603,0.04572098475967175,0.0,0.0023446658851113715,0.01406799531066823,0.03751465416178194,0.038686987104337635,0.01875732708089097,0.041031652989449004,0.026963657678780773,0.0,0.0,0.012895662368112544,0.04806565064478312,0.012895662368112544,0.0,0.02579132473622509,0.0,0.0,0.0,0.023446658851113716,0.03634232121922626,0.044548651817116064,0.04689331770222743,0.04689331770222743,0.04572098475967175,0.04806565064478312,0.0,0.017584994138335287,0.008206330597889801,0.0,0.038686987104337635,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.0,0.004689331770222743,0.008206330597889801,0.04572098475967175,0.0011723329425556857,0.0,0.008206330597889801
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05949367088607595,0.005063291139240506,0.01139240506329114,0.04177215189873418,0.0670886075949367,0.0,0.0,0.03417721518987342,0.0,0.039240506329113925,0.0,0.05949367088607595,0.04177215189873418,0.0,0.0012658227848101266,0.002531645569620253,0.0,0.0,0.0,0.07468354430379746,0.0,0.0,0.0,0.008860759493670886,0.0,0.0,0.04050632911392405,0.05569620253164557,0.007594936708860759,0.0012658227848101266,0.0,0.060759493670886074,0.0,0.0,0.0,0.06962025316455696,0.0,0.006329113924050633,0.0012658227848101266,0.0,0.0,0.0,0.0012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.002531645569620253,0.05569620253164557,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.07215189873417721,0.043037974683544304,0.0
CP6,0.0,0.0345821325648415,0.020172910662824207,0.005763688760806916,0.0,0.008645533141210375,0.025936599423631124,0.0,0.0345821325648415,0.0,0.0,0.0,0.002881844380403458,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.0345821325648415,0.0,0.002881844380403458,0.03170028818443804,0.025936599423631124,0.025936599423631124,0.0345821325648415,0.03170028818443804,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0345821325648415,0.011527377521613832,0.0,0.03170028818443804,0.0,0.0,0.0,0.025936599423631124,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.0345821325648415,0.0,0.0345821325648415,0.01729106628242075,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.011527377521613832,0.03170028818443804,0.0,0.0,0.011527377521613832
CP2,0.0,0.016971279373368148,0.006527415143603133,0.0,0.0,0.0026109660574412533,0.037859007832898174,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.016971279373368148,0.04177545691906005,0.016971279373368148,0.016971279373368148,0.04569190600522193,0.0,0.0,0.014360313315926894,0.044386422976501305,0.04569190600522193,0.016971279373368148,0.04569190600522193,0.030026109660574413,0.0,0.0,0.010443864229765013,0.044386422976501305,0.014360313315926894,0.0,0.02741514360313316,0.0,0.0,0.0,0.02610966057441253,0.033942558746736295,0.04308093994778068,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.0,0.016971279373368148,0.009138381201044387,0.0,0.037859007832898174,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.009138381201044387,0.04699738903394256,0.0,0.0,0.009138381201044387
Cz,0.0,0.016476552598225603,0.0063371356147021544,0.0,0.0,0.0025348542458808617,0.036755386565272496,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.016476552598225603,0.04182509505703422,0.016476552598225603,0.016476552598225603,0.045627376425855515,0.0,0.0,0.01394169835234474,0.044359949302915085,0.048162230671736375,0.016476552598225603,0.044359949302915085,0.029150823827629912,0.0,0.0,0.010139416983523447,0.044359949302915085,0.01394169835234474,0.0,0.026615969581749048,0.0,0.0,0.0,0.025348542458808618,0.034220532319391636,0.043092522179974654,0.048162230671736375,0.048162230671736375,0.048162230671736375,0.048162230671736375,0.0,0.016476552598225603,0.008871989860583017,0.0,0.03802281368821293,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.005069708491761723,0.008871989860583017,0.049429657794676805,0.0,0.0,0.008871989860583017
C4,0.0053285968028419185,0.03374777975133215,0.02664298401420959,0.017761989342806393,0.014209591474245116,0.0053285968028419185,0.021314387211367674,0.0,0.02664298401420959,0.0017761989342806395,0.0,0.003552397868561279,0.015985790408525755,0.02664298401420959,0.028419182948490232,0.03019538188277087,0.02486678507992895,0.02664298401420959,0.0,0.015985790408525755,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.03907637655417407,0.02486678507992895,0.023090586145648313,0.010657193605683837,0.0053285968028419185,0.028419182948490232,0.028419182948490232,0.012433392539964476,0.0053285968028419185,0.02486678507992895,0.0,0.0,0.008880994671403197,0.021314387211367674,0.035523978685612786,0.028419182948490232,0.02664298401420959,0.02664298401420959,0.02486678507992895,0.028419182948490232,0.0017761989342806395,0.02664298401420959,0.012433392539964476,0.0,0.03019538188277087,0.0053285968028419185,0.0,0.04085257548845471,0.0017761989342806395,0.0,0.0,0.008880994671403197,0.0,0.007104795737122558,0.012433392539964476,0.02486678507992895,0.014209591474245116,0.008880994671403197,0.012433392539964476
T8,0.0,0.018564356435643563,0.008663366336633664,0.0024752475247524753,0.0,0.0037128712871287127,0.034653465346534656,0.0,0.04579207920792079,0.0,0.0,0.0,0.0012376237623762376,0.018564356435643563,0.043316831683168314,0.018564356435643563,0.017326732673267328,0.04579207920792079,0.0,0.0012376237623762376,0.01485148514851485,0.039603960396039604,0.04084158415841584,0.018564356435643563,0.043316831683168314,0.028465346534653466,0.0,0.0,0.012376237623762377,0.04579207920792079,0.013613861386138614,0.0,0.027227722772277228,0.0,0.0,0.0,0.024752475247524754,0.03589108910891089,0.04455445544554455,0.04579207920792079,0.04579207920792079,0.04455445544554455,0.04579207920792079,0.0,0.018564356435643563,0.008663366336633664,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.008663366336633664,0.04455445544554455,0.0,0.0,0.008663366336633664
FT10,0.0,0.023140495867768594,0.009917355371900827,0.001652892561983471,0.0,0.0049586776859504135,0.03636363636363636,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.023140495867768594,0.03966942148760331,0.023140495867768594,0.023140495867768594,0.03966942148760331,0.0,0.0,0.019834710743801654,0.03636363636363636,0.03636363636363636,0.023140495867768594,0.03966942148760331,0.03636363636363636,0.0,0.0,0.01487603305785124,0.03966942148760331,0.011570247933884297,0.0,0.03636363636363636,0.0,0.0,0.0,0.03140495867768595,0.03471074380165289,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.0,0.023140495867768594,0.011570247933884297,0.0,0.03966942148760331,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.011570247933884297,0.03966942148760331,0.0,0.0,0.011570247933884297
FC6,0.05328596802841918,0.0017761989342806395,0.010657193605683837,0.05328596802841918,0.056838365896980464,0.0,0.0,0.04262877442273535,0.0,0.0497335701598579,0.0,0.05150976909413854,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.055062166962699825,0.05328596802841918,0.0053285968028419185,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.056838365896980464,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.012433392539964476,0.0497335701598579,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.056838365896980464,0.056838365896980464,0.0
FC2,0.06646525679758308,0.0,0.004531722054380665,0.04078549848942598,0.061933534743202415,0.0,0.0,0.04229607250755287,0.0,0.04682779456193353,0.0,0.06646525679758308,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.04229607250755287,0.0634441087613293,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.006042296072507553,0.054380664652567974,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0634441087613293,0.04682779456193353,0.0
F4,0.0056022408963585435,0.036414565826330535,0.0392156862745098,0.025210084033613446,0.0196078431372549,0.008403361344537815,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.0028011204481792717,0.022408963585434174,0.025210084033613446,0.028011204481792718,0.03081232492997199,0.022408963585434174,0.025210084033613446,0.0,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.01680672268907563,0.04481792717086835,0.022408963585434174,0.0196078431372549,0.014005602240896359,0.0056022408963585435,0.04201680672268908,0.028011204481792718,0.0028011204481792717,0.0056022408963585435,0.022408963585434174,0.0,0.0,0.011204481792717087,0.01680672268907563,0.0392156862745098,0.028011204481792718,0.025210084033613446,0.025210084033613446,0.022408963585434174,0.028011204481792718,0.0,0.025210084033613446,0.008403361344537815,0.0,0.03081232492997199,0.0056022408963585435,0.0,0.04481792717086835,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0028011204481792717,0.022408963585434174,0.0196078431372549,0.011204481792717087,0.0028011204481792717
F8,0.0,0.01985981308411215,0.010514018691588784,0.004672897196261682,0.002336448598130841,0.0035046728971962616,0.03154205607476635,0.0,0.04439252336448598,0.0,0.0,0.0,0.0035046728971962616,0.017523364485981307,0.04322429906542056,0.01985981308411215,0.016355140186915886,0.04439252336448598,0.0,0.0035046728971962616,0.014018691588785047,0.036214953271028034,0.037383177570093455,0.01985981308411215,0.0397196261682243,0.026869158878504672,0.0,0.0,0.014018691588785047,0.04672897196261682,0.011682242990654205,0.0,0.02570093457943925,0.0,0.0,0.0,0.02336448598130841,0.037383177570093455,0.04439252336448598,0.0455607476635514,0.0455607476635514,0.04439252336448598,0.04789719626168224,0.0,0.017523364485981307,0.008177570093457943,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.008177570093457943,0.0455607476635514,0.002336448598130841,0.0,0.008177570093457943
Fp2,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.03571428571428571,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.0,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.02922077922077922,0.0,0.0,0.00974025974025974,0.03896103896103896,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.0,0.02922077922077922,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.03896103896103896,0.0,0.0,0.022727272727272728
AF7,0.06725146198830409,0.0,0.0043859649122807015,0.039473684210526314,0.06140350877192982,0.0,0.0,0.04239766081871345,0.0,0.04532163742690058,0.0,0.06871345029239766,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.04093567251461988,0.06286549707602339,0.0,0.0,0.0,0.06871345029239766,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.005847953216374269,0.05263157894736842,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.06578947368421052,0.04532163742690058,0.0
