,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028132992327365727,0.0,0.028132992327365727,0.005115089514066497,0.0741687979539642,0.0,0.0025575447570332483,0.03836317135549872,0.0,0.08184143222506395,0.07672634271099744,0.0,0.08184143222506395,0.0,0.04092071611253197,0.017902813299232736,0.08184143222506395,0.0,0.0,0.017902813299232736,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.07161125319693094,0.0,0.02557544757033248,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.08184143222506395,0.0,0.03324808184143223,0.03580562659846547,0.010230179028132993,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.025522041763341066,0.0,0.025522041763341066,0.0069605568445475635,0.07888631090487239,0.0,0.004640371229698376,0.037122969837587005,0.0,0.09048723897911833,0.07192575406032482,0.0,0.08584686774941995,0.0,0.037122969837587005,0.018561484918793503,0.07888631090487239,0.0,0.002320185614849188,0.018561484918793503,0.0,0.0,0.018561484918793503,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.037122969837587005,0.06960556844547564,0.0,0.02320185614849188,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.08120649651972157,0.0,0.03248259860788863,0.03248259860788863,0.01160092807424594,0.002320185614849188,0.0,0.0,0.0,0.009280742459396751,0.002320185614849188
P7,0.0,0.0,0.0,0.025295109612141653,0.003372681281618887,0.0,0.04384485666104553,0.00505902192242833,0.04047217537942664,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.008431703204047217,0.0,0.0,0.03204047217537943,0.00505902192242833,0.0387858347386172,0.03709949409780776,0.0,0.045531197301854974,0.0,0.050590219224283306,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.048903878583473864,0.0,0.0,0.0387858347386172,0.04047217537942664,0.03709949409780776,0.047217537942664416,0.0,0.03035413153456998,0.0,0.03204047217537943,0.026981450252951095,0.03541315345699832,0.0,0.0,0.0,0.0387858347386172,0.0,0.045531197301854974,0.0,0.0,0.008431703204047217,0.008431703204047217,0.045531197301854974,0.0,0.0,0.02866779089376054,0.048903878583473864
O1,0.043137254901960784,0.0,0.043137254901960784,0.0,0.06274509803921569,0.0,0.0,0.047058823529411764,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.058823529411764705,0.01568627450980392,0.06666666666666667,0.0,0.0,0.01568627450980392,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.06666666666666667,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0392156862745098,0.047058823529411764,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008928571428571428,0.0,0.008928571428571428,0.049107142857142856,0.049107142857142856,0.0,0.044642857142857144,0.05357142857142857,0.0,0.03571428571428571,0.022321428571428572,0.0,0.026785714285714284,0.03125,0.008928571428571428,0.0625,0.026785714285714284,0.0,0.04017857142857143,0.05357142857142857,0.0,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.004464285714285714,0.022321428571428572,0.004464285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.03571428571428571,0.013392857142857142,0.03571428571428571,0.022321428571428572,0.05357142857142857,0.03571428571428571,0.03125,0.0,0.0,0.05357142857142857,0.04017857142857143
O2,0.02650602409638554,0.0,0.02650602409638554,0.007228915662650603,0.07710843373493977,0.0,0.004819277108433735,0.03855421686746988,0.0,0.08433734939759036,0.07228915662650602,0.0,0.0819277108433735,0.0,0.03855421686746988,0.01927710843373494,0.07951807228915662,0.0,0.0024096385542168677,0.01927710843373494,0.0,0.0,0.01927710843373494,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.033734939759036145,0.06746987951807229,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.08433734939759036,0.0,0.033734939759036145,0.033734939759036145,0.012048192771084338,0.0024096385542168677,0.0,0.0,0.0,0.00963855421686747,0.0024096385542168677
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.040380047505938245,0.009501187648456057,0.0,0.052256532066508314,0.011876484560570071,0.0332541567695962,0.0023752969121140144,0.0,0.0,0.0,0.0498812351543943,0.0,0.0166270783847981,0.0,0.0,0.0498812351543943,0.011876484560570071,0.030878859857482184,0.028503562945368172,0.0,0.040380047505938245,0.0,0.052256532066508314,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.04513064133016627,0.0,0.0,0.030878859857482184,0.0332541567695962,0.028503562945368172,0.04275534441805225,0.0,0.019002375296912115,0.0,0.021377672209026127,0.014251781472684086,0.026128266033254157,0.0,0.0,0.0,0.030878859857482184,0.0023752969121140144,0.040380047505938245,0.0023752969121140144,0.0,0.0166270783847981,0.0166270783847981,0.0498812351543943,0.0,0.0,0.04513064133016627,0.052256532066508314
TP10,0.010256410256410256,0.0,0.010256410256410256,0.046153846153846156,0.05641025641025641,0.0,0.041025641025641026,0.06153846153846154,0.0,0.041025641025641026,0.02564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.010256410256410256,0.06666666666666667,0.03076923076923077,0.0,0.035897435897435895,0.06153846153846154,0.0,0.0,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.015384615384615385,0.005128205128205128,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.005128205128205128,0.041025641025641026,0.02564102564102564,0.05641025641025641,0.035897435897435895,0.02564102564102564,0.0,0.0,0.05128205128205128,0.035897435897435895
CP6,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.03345724907063197,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.05018587360594796,0.048327137546468404,0.0,0.05204460966542751,0.0,0.04460966542750929,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.04275092936802974,0.0,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.04460966542750929,0.0,0.040892193308550186,0.03531598513011153,0.05018587360594796,0.0,0.0,0.0,0.04275092936802974,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.016728624535315983,0.03903345724907063
CP2,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03333333333333333,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.050980392156862744,0.049019607843137254,0.0,0.050980392156862744,0.0,0.045098039215686274,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.045098039215686274,0.0,0.043137254901960784,0.03725490196078431,0.050980392156862744,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.01568627450980392,0.0392156862745098
Cz,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.006211180124223602,0.055900621118012424,0.0,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.03328290468986384,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0015128593040847202,0.0,0.0,0.0226928895612708,0.0,0.04236006051437216,0.039334341906202726,0.0,0.06656580937972768,0.0,0.04236006051437216,0.0,0.01059001512859304,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.0,0.06354009077155824,0.06202723146747353,0.0529500756429652,0.06959152798789713,0.0,0.037821482602118005,0.0,0.03328290468986384,0.028744326777609682,0.04236006051437216,0.0,0.0,0.0,0.036308623298033284,0.0,0.04387291981845688,0.0,0.0,0.0015128593040847202,0.0015128593040847202,0.03479576399394856,0.0,0.0,0.019667170953101363,0.037821482602118005
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.025487256371814093,0.005997001499250375,0.0,0.041979010494752625,0.0074962518740629685,0.038980509745127435,0.0014992503748125937,0.0,0.0,0.0,0.044977511244377814,0.0,0.010494752623688156,0.0,0.0,0.031484257871064465,0.0074962518740629685,0.038980509745127435,0.037481259370314844,0.0,0.044977511244377814,0.0,0.050974512743628186,0.0,0.01199400299850075,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.044977511244377814,0.0,0.0,0.038980509745127435,0.04047976011994003,0.037481259370314844,0.046476761619190406,0.0,0.031484257871064465,0.0,0.03298350824587706,0.02848575712143928,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0014992503748125937,0.044977511244377814,0.0014992503748125937,0.0,0.010494752623688156,0.010494752623688156,0.041979010494752625,0.0,0.0,0.02848575712143928,0.046476761619190406
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.006622516556291391,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.026490066225165563,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.039735099337748346,0.026490066225165563,0.052980132450331126,0.0,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0,0.033112582781456956,0.0,0.052980132450331126,0.0,0.0,0.006622516556291391,0.006622516556291391,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04149377593360996,0.0,0.04149377593360996,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.0,0.07053941908713693,0.07053941908713693,0.0,0.07053941908713693,0.0,0.06224066390041494,0.008298755186721992,0.07053941908713693,0.0,0.0,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.07053941908713693,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.06639004149377593,0.0,0.03319502074688797,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.028645833333333332,0.0,0.028645833333333332,0.0026041666666666665,0.0703125,0.0,0.0,0.036458333333333336,0.0,0.08333333333333333,0.08072916666666667,0.0,0.08333333333333333,0.0,0.041666666666666664,0.015625,0.08072916666666667,0.0,0.0,0.015625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.078125,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.078125,0.0,0.03125,0.036458333333333336,0.0078125,0.0,0.0,0.0,0.0,0.005208333333333333,0.0
AF3,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.03505535055350553,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.04981549815498155,0.04797047970479705,0.0,0.04981549815498155,0.0,0.046125461254612546,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.04981549815498155,0.04981549815498155,0.04797047970479705,0.04981549815498155,0.0,0.04059040590405904,0.0,0.04059040590405904,0.03505535055350553,0.046125461254612546,0.0,0.0,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.01845018450184502,0.04059040590405904
AFz,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05641025641025641,0.015384615384615385,0.05641025641025641,0.0,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05641025641025641,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.040268456375838924,0.0016778523489932886,0.0436241610738255,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0050335570469798654,0.0,0.0,0.028523489932885907,0.0016778523489932886,0.04194630872483222,0.040268456375838924,0.0,0.04865771812080537,0.0,0.050335570469798654,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.04865771812080537,0.0,0.0,0.04194630872483222,0.0436241610738255,0.040268456375838924,0.050335570469798654,0.0,0.03355704697986577,0.0,0.03523489932885906,0.030201342281879196,0.03859060402684564,0.0,0.0,0.0,0.040268456375838924,0.0,0.04865771812080537,0.0,0.0,0.0050335570469798654,0.0050335570469798654,0.04194630872483222,0.0,0.0,0.025167785234899327,0.04530201342281879
FT7,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05641025641025641,0.015384615384615385,0.05641025641025641,0.0,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05641025641025641,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.030100334448160536,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.0451505016722408,0.043478260869565216,0.0,0.06354515050167224,0.0,0.04013377926421405,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.038461538461538464,0.0,0.0,0.06856187290969899,0.06521739130434782,0.06020066889632107,0.07023411371237458,0.0,0.043478260869565216,0.0,0.03678929765886288,0.03177257525083612,0.048494983277591976,0.0,0.0,0.0,0.038461538461538464,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.015050167224080268,0.03511705685618729
