,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.08,0.06,0.04,0.04,0.0,0.0,0.04,0.0
Pz,0.0,0.0,0.0,0.04470588235294118,0.03529411764705882,0.027058823529411764,0.015294117647058824,0.03882352941176471,0.03764705882352941,0.03294117647058824,0.0035294117647058825,0.04823529411764706,0.0,0.0,0.0,0.01764705882352941,0.001176470588235294,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.047058823529411764,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.029411764705882353,0.009411764705882352,0.0,0.03411764705882353,0.0,0.0,0.0,0.036470588235294116,0.0,0.015294117647058824,0.018823529411764704,0.0,0.02588235294117647,0.0,0.03176470588235294,0.0035294117647058825,0.0,0.03176470588235294,0.015294117647058824,0.0,0.03529411764705882,0.04941176470588235,0.03411764705882353,0.04823529411764706,0.0,0.027058823529411764,0.04823529411764706,0.04588235294117647
P3,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.022222222222222223,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.007407407407407408,0.0,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03722084367245657,0.034739454094292806,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.02729528535980149,0.0,0.03722084367245657,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.02729528535980149,0.02977667493796526,0.0,0.03722084367245657,0.0,0.03225806451612903,0.007444168734491315,0.0,0.02481389578163772,0.03225806451612903,0.0,0.03225806451612903,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.0,0.03225806451612903,0.03722084367245657,0.03722084367245657
O2,0.058823529411764705,0.0,0.029411764705882353,0.0,0.003676470588235294,0.0,0.051470588235294115,0.0,0.003676470588235294,0.022058823529411766,0.011029411764705883,0.011029411764705883,0.025735294117647058,0.011029411764705883,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.01838235294117647,0.003676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.04779411764705882,0.03308823529411765,0.0625,0.0625,0.0,0.0661764705882353,0.0,0.04044117647058824,0.003676470588235294,0.0,0.04044117647058824,0.04044117647058824,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04779411764705882,0.01838235294117647,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.007537688442211055,0.0,0.035175879396984924,0.022613065326633167,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.02830188679245283,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03684210526315789,0.039473684210526314,0.030263157894736843,0.015789473684210527,0.03289473684210526,0.042105263157894736,0.035526315789473684,0.002631578947368421,0.042105263157894736,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.031578947368421054,0.009210526315789473,0.0,0.03684210526315789,0.0,0.0,0.0,0.039473684210526314,0.0,0.017105263157894738,0.021052631578947368,0.0,0.02763157894736842,0.0,0.035526315789473684,0.003947368421052632,0.0,0.034210526315789476,0.017105263157894738,0.0,0.038157894736842106,0.042105263157894736,0.038157894736842106,0.04078947368421053,0.0,0.030263157894736843,0.04078947368421053,0.038157894736842106
FT10,0.0,0.0,0.0,0.05317919075144509,0.03121387283236994,0.026589595375722544,0.010404624277456647,0.048554913294797684,0.03352601156069364,0.027745664739884393,0.0,0.04393063583815029,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.016184971098265895,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.06011560693641618,0.0,0.03005780346820809,0.0,0.0,0.0,0.0,0.025433526011560695,0.0,0.028901734104046242,0.004624277456647399,0.0,0.03352601156069364,0.0,0.0,0.0,0.03468208092485549,0.0,0.015028901734104046,0.018497109826589597,0.0,0.028901734104046242,0.0,0.03005780346820809,0.003468208092485549,0.0,0.026589595375722544,0.015028901734104046,0.0,0.03005780346820809,0.05202312138728324,0.03121387283236994,0.057803468208092484,0.0,0.026589595375722544,0.057803468208092484,0.048554913294797684
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0405616224648986,0.0343213728549142,0.0343213728549142,0.0062402496099844,0.0405616224648986,0.0374414976599064,0.029641185647425898,0.0,0.0374414976599064,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0405616224648986,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0390015600624025,0.0,0.0202808112324493,0.0249609984399376,0.0,0.0358814352574103,0.0,0.0327613104524181,0.0046801872074883,0.0,0.028081123244929798,0.0202808112324493,0.0,0.0327613104524181,0.0390015600624025,0.0343213728549142,0.0405616224648986,0.0,0.0327613104524181,0.0405616224648986,0.0405616224648986
F4,0.05847953216374269,0.0,0.023391812865497075,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.008771929824561403,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.014619883040935672,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.02631578947368421,0.08187134502923976,0.08771929824561403,0.0,0.09064327485380116,0.0,0.008771929824561403,0.0029239766081871343,0.0,0.07602339181286549,0.03216374269005848,0.017543859649122806,0.0,0.05847953216374269,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.018518518518518517,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.030864197530864196,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.006172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05929919137466307,0.0,0.0215633423180593,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.005390835579514825,0.0,0.0,0.018867924528301886,0.008086253369272238,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.013477088948787063,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.02425876010781671,0.09164420485175202,0.09433962264150944,0.0,0.09703504043126684,0.0,0.018867924528301886,0.0026954177897574125,0.0,0.05929919137466307,0.029649595687331536,0.016172506738544475,0.0,0.0431266846361186,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.06199460916442048,0.01078167115902965,0.0,0.08086253369272237,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.056555269922879174,0.0,0.02056555269922879,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.005141388174807198,0.0,0.0,0.017994858611825194,0.007712082262210797,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.012853470437017995,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.02313624678663239,0.08997429305912596,0.09768637532133675,0.0,0.10282776349614396,0.0,0.017994858611825194,0.002570694087403599,0.0,0.061696658097686374,0.028277634961439587,0.015424164524421594,0.0,0.04627249357326478,0.0,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.06426735218508997,0.010282776349614395,0.0,0.08226221079691516,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03767123287671233,0.03595890410958904,0.03595890410958904,0.005136986301369863,0.03767123287671233,0.03767123287671233,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.02226027397260274,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.005136986301369863,0.0,0.02910958904109589,0.02226027397260274,0.0,0.03424657534246575,0.03767123287671233,0.03595890410958904,0.03767123287671233,0.0,0.03424657534246575,0.03767123287671233,0.03767123287671233
AFz,0.0535279805352798,0.0,0.019464720194647202,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0170316301703163,0.0072992700729927005,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.012165450121654502,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.021897810218978103,0.0851581508515815,0.0948905109489051,0.0,0.10948905109489052,0.0,0.019464720194647202,0.0024330900243309003,0.0,0.06326034063260341,0.0267639902676399,0.014598540145985401,0.0,0.04866180048661801,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.06569343065693431,0.012165450121654502,0.0,0.0827250608272506,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04051863857374392,0.03403565640194489,0.03403565640194489,0.004862236628849271,0.04051863857374392,0.03727714748784441,0.029173419773095625,0.0,0.03727714748784441,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.04051863857374392,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.02106969205834684,0.02593192868719611,0.0,0.03727714748784441,0.0,0.03241491085899514,0.004862236628849271,0.0,0.027552674230145867,0.02106969205834684,0.0,0.03241491085899514,0.03889789303079417,0.03403565640194489,0.04051863857374392,0.0,0.03241491085899514,0.04051863857374392,0.04051863857374392
FT7,0.018691588785046728,0.0,0.0,0.018691588785046728,0.037383177570093455,0.004672897196261682,0.0794392523364486,0.004672897196261682,0.037383177570093455,0.06074766355140187,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.004672897196261682,0.004672897196261682,0.0,0.02336448598130841,0.02336448598130841,0.0,0.028037383177570093,0.0,0.07476635514018691,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.07009345794392523,0.0,0.004672897196261682,0.056074766355140186,0.037383177570093455,0.03271028037383177,0.03271028037383177,0.0,0.009345794392523364,0.03271028037383177,0.02336448598130841
FC3,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
