,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03076923076923077,0.02735042735042735,0.044444444444444446,0.046153846153846156,0.0,0.0,0.039316239316239315,0.04786324786324787,0.04957264957264957,0.05641025641025641,0.05128205128205128,0.0017094017094017094,0.0,0.04786324786324787,0.0,0.044444444444444446,0.0,0.022222222222222223,0.05641025641025641,0.0,0.0,0.010256410256410256,0.0,0.039316239316239315,0.0,0.013675213675213675,0.0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04957264957264957,0.0,0.005128205128205128,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.015384615384615385,0.003418803418803419,0.04786324786324787,0.0,0.0,0.046153846153846156,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
Pz,0.0,0.023346303501945526,0.0311284046692607,0.038910505836575876,0.07392996108949416,0.0,0.0,0.048638132295719845,0.04474708171206226,0.048638132295719845,0.05252918287937743,0.07976653696498054,0.0,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.013618677042801557,0.058365758754863814,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.01556420233463035,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.017509727626459144,0.0,0.048638132295719845,0.0,0.0,0.04669260700389105,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0
P3,0.0,0.04878048780487805,0.0,0.027874564459930314,0.0,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.010452961672473868,0.0,0.04878048780487805,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.024390243902439025,0.0,0.03484320557491289,0.0313588850174216,0.0,0.04529616724738676,0.05226480836236934,0.04529616724738676,0.0,0.03832752613240418,0.0,0.006968641114982578,0.05226480836236934,0.05226480836236934,0.0,0.0,0.020905923344947737,0.0,0.0,0.024390243902439025,0.0,0.006968641114982578,0.03832752613240418,0.05226480836236934,0.0313588850174216,0.041811846689895474,0.024390243902439025,0.0,0.006968641114982578,0.0,0.0,0.0313588850174216,0.0,0.0,0.013937282229965157,0.0,0.03484320557491289,0.03832752613240418,0.020905923344947737,0.0,0.0,0.013937282229965157,0.003484320557491289,0.0,0.0,0.0
P7,0.011510791366906475,0.011510791366906475,0.0,0.0028776978417266188,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.06762589928057554,0.0028776978417266188,0.031654676258992806,0.0014388489208633094,0.014388489208633094,0.0057553956834532375,0.004316546762589928,0.0,0.027338129496402876,0.015827338129496403,0.02446043165467626,0.0,0.02877697841726619,0.0,0.04460431654676259,0.014388489208633094,0.012949640287769784,0.008633093525179856,0.008633093525179856,0.02446043165467626,0.011510791366906475,0.0,0.06762589928057554,0.0,0.0,0.058992805755395686,0.02446043165467626,0.053237410071942444,0.060431654676258995,0.025899280575539568,0.0,0.01870503597122302,0.0,0.0,0.004316546762589928,0.0,0.0,0.053237410071942444,0.0,0.0618705035971223,0.06906474820143885,0.0,0.0,0.008633093525179856,0.02158273381294964,0.027338129496402876,0.0,0.0,0.0057553956834532375
O1,0.0,0.03554868624420402,0.02472952086553323,0.04791344667697063,0.03554868624420402,0.0,0.0,0.03245749613601236,0.04327666151468315,0.04173106646058733,0.04636785162287481,0.03709428129829984,0.00927357032457496,0.0,0.05100463678516229,0.0,0.04791344667697063,0.0,0.027820710973724884,0.05255023183925812,0.0,0.0077279752704791345,0.017001545595054096,0.0077279752704791345,0.03400309119010819,0.00463678516228748,0.012364760432766615,0.0,0.015455950540958269,0.021638330757341576,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.04482225656877898,0.00463678516228748,0.012364760432766615,0.0015455950540958269,0.0061823802163833074,0.0,0.03245749613601236,0.0,0.0,0.013910355486862442,0.010819165378670788,0.0401854714064915,0.0,0.0,0.0401854714064915,0.0030911901081916537,0.00463678516228748,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.0
Oz,0.017937219730941704,0.006726457399103139,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0515695067264574,0.0,0.04708520179372197,0.0,0.02242152466367713,0.0,0.0,0.0,0.03139013452914798,0.013452914798206279,0.026905829596412557,0.0,0.033632286995515695,0.0,0.04708520179372197,0.011210762331838564,0.008968609865470852,0.013452914798206279,0.013452914798206279,0.033632286995515695,0.017937219730941704,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.026905829596412557,0.0515695067264574,0.0515695067264574,0.033632286995515695,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0,0.013452914798206279,0.033632286995515695,0.03811659192825112,0.0,0.0,0.008968609865470852
O2,0.0,0.03685092127303183,0.02680067001675042,0.05025125628140704,0.035175879396984924,0.0,0.0,0.031825795644891124,0.04355108877721943,0.04187604690117253,0.04690117252931323,0.03685092127303183,0.008375209380234505,0.0,0.051926298157453935,0.0,0.05025125628140704,0.0,0.02847571189279732,0.051926298157453935,0.0,0.006700167504187605,0.01675041876046901,0.006700167504187605,0.03350083752093802,0.0033500837520938024,0.01340033500837521,0.0,0.01507537688442211,0.021775544388609715,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.04522613065326633,0.0033500837520938024,0.011725293132328308,0.0,0.005025125628140704,0.0,0.03350083752093802,0.0,0.0,0.01507537688442211,0.010050251256281407,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0016750418760469012,0.0033500837520938024,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0
P4,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.007547169811320755,0.03018867924528302,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0037735849056603774,0.0,0.022641509433962263,0.022641509433962263,0.04150943396226415,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.022641509433962263,0.04150943396226415,0.04150943396226415,0.0,0.0,0.01509433962264151
P8,0.0,0.05289672544080604,0.017632241813602016,0.05037783375314862,0.020151133501259445,0.0,0.0,0.015113350125944584,0.0327455919395466,0.030226700251889168,0.037783375314861464,0.022670025188916875,0.020151133501259445,0.005037783375314861,0.05037783375314862,0.0,0.04785894206549118,0.0,0.05037783375314862,0.05289672544080604,0.0,0.017632241813602016,0.0327455919395466,0.017632241813602016,0.017632241813602016,0.012594458438287154,0.0,0.0,0.030226700251889168,0.04030226700251889,0.0,0.0,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.03526448362720403,0.012594458438287154,0.02518891687657431,0.007556675062972292,0.015113350125944584,0.0025188916876574307,0.017632241813602016,0.0,0.0,0.005037783375314861,0.022670025188916875,0.027707808564231738,0.0,0.0,0.027707808564231738,0.010075566750629723,0.012594458438287154,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0
TP10,0.0,0.033660589060308554,0.02244039270687237,0.04488078541374474,0.04207573632538569,0.0,0.0,0.030855539971949508,0.03927068723702665,0.03927068723702665,0.04908835904628331,0.047685834502103785,0.009817671809256662,0.001402524544179523,0.047685834502103785,0.0,0.043478260869565216,0.0,0.02664796633941094,0.06872370266479663,0.0,0.008415147265077139,0.016830294530154277,0.008415147265077139,0.03225806451612903,0.005610098176718092,0.011220196353436185,0.0,0.015427769985974754,0.021037868162692847,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.04067321178120617,0.005610098176718092,0.012622720897615708,0.002805049088359046,0.0070126227208976155,0.0,0.029453015427769985,0.0,0.0,0.012622720897615708,0.011220196353436185,0.037868162692847124,0.0,0.0,0.037868162692847124,0.004207573632538569,0.005610098176718092,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.012295081967213115,0.02663934426229508,0.0,0.014344262295081968,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.004098360655737705,0.0,0.030737704918032786,0.03483606557377049,0.014344262295081968,0.02459016393442623,0.012295081967213115,0.01639344262295082,0.018442622950819672,0.01639344262295082,0.0,0.045081967213114756,0.03278688524590164,0.0430327868852459,0.0,0.040983606557377046,0.0,0.022540983606557378,0.030737704918032786,0.028688524590163935,0.00819672131147541,0.00819672131147541,0.030737704918032786,0.012295081967213115,0.0,0.03278688524590164,0.0,0.0020491803278688526,0.040983606557377046,0.045081967213114756,0.036885245901639344,0.0430327868852459,0.03278688524590164,0.0,0.022540983606557378,0.0,0.0,0.01639344262295082,0.0,0.0,0.02663934426229508,0.0,0.0389344262295082,0.040983606557377046,0.010245901639344262,0.0,0.00819672131147541,0.02663934426229508,0.020491803278688523,0.0,0.0,0.004098360655737705
Cz,0.0,0.04785894206549118,0.0,0.0327455919395466,0.0025188916876574307,0.0,0.007556675062972292,0.0,0.015113350125944584,0.012594458438287154,0.020151133501259445,0.005037783375314861,0.037783375314861464,0.022670025188916875,0.0327455919395466,0.010075566750629723,0.030226700251889168,0.0,0.037783375314861464,0.03526448362720403,0.0,0.03526448362720403,0.05037783375314862,0.03526448362720403,0.0,0.030226700251889168,0.0,0.007556675062972292,0.04785894206549118,0.05037783375314862,0.0,0.0,0.017632241813602016,0.0,0.012594458438287154,0.020151133501259445,0.0,0.017632241813602016,0.030226700251889168,0.042821158690176324,0.02518891687657431,0.0327455919395466,0.020151133501259445,0.0,0.007556675062972292,0.0,0.0,0.022670025188916875,0.010075566750629723,0.0,0.012594458438287154,0.010075566750629723,0.027707808564231738,0.030226700251889168,0.027707808564231738,0.0,0.0,0.012594458438287154,0.005037783375314861,0.0,0.007556675062972292,0.0
C4,0.009174311926605505,0.02981651376146789,0.0,0.016055045871559634,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0045871559633027525,0.0,0.034403669724770644,0.034403669724770644,0.016055045871559634,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.020642201834862386,0.01834862385321101,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.04128440366972477,0.0,0.020642201834862386,0.034403669724770644,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.02981651376146789,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0022935779816513763,0.04128440366972477,0.0481651376146789,0.03669724770642202,0.04357798165137615,0.03211009174311927,0.0,0.020642201834862386,0.0,0.0,0.01834862385321101,0.0,0.0,0.02522935779816514,0.0,0.0389908256880734,0.04128440366972477,0.011467889908256881,0.0,0.0045871559633027525,0.02522935779816514,0.01834862385321101,0.0,0.0,0.0
T8,0.0,0.023148148148148147,0.034722222222222224,0.041666666666666664,0.05324074074074074,0.0,0.0,0.05324074074074074,0.04861111111111111,0.05324074074074074,0.05092592592592592,0.05324074074074074,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.011574074074074073,0.04861111111111111,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.018518518518518517,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.020833333333333332,0.0,0.05324074074074074,0.0,0.0,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0
FT10,0.015810276679841896,0.021739130434782608,0.0,0.009881422924901186,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.037549407114624504,0.009881422924901186,0.02766798418972332,0.007905138339920948,0.019762845849802372,0.01383399209486166,0.011857707509881422,0.0,0.043478260869565216,0.02766798418972332,0.039525691699604744,0.0,0.043478260869565216,0.0,0.025691699604743084,0.025691699604743084,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.03359683794466403,0.015810276679841896,0.0,0.03557312252964427,0.0,0.0,0.043478260869565216,0.039525691699604744,0.039525691699604744,0.045454545454545456,0.03557312252964427,0.0,0.025691699604743084,0.0,0.0,0.011857707509881422,0.0,0.0,0.029644268774703556,0.0,0.041501976284584984,0.043478260869565216,0.005928853754940711,0.0,0.011857707509881422,0.029644268774703556,0.023715415019762844,0.0,0.0,0.007905138339920948
FC6,0.0,0.0,0.019867549668874173,0.039735099337748346,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.006622516556291391,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0
FC2,0.015384615384615385,0.0038461538461538464,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.06538461538461539,0.0,0.04230769230769231,0.0,0.019230769230769232,0.0,0.0,0.0,0.025,0.009615384615384616,0.021153846153846155,0.0,0.026923076923076925,0.0,0.06153846153846154,0.007692307692307693,0.0057692307692307696,0.011538461538461539,0.011538461538461539,0.026923076923076925,0.015384615384615385,0.0,0.06538461538461539,0.0,0.0,0.051923076923076926,0.021153846153846155,0.051923076923076926,0.051923076923076926,0.026923076923076925,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.05576923076923077,0.06153846153846154,0.0,0.0,0.011538461538461539,0.026923076923076925,0.03653846153846154,0.0,0.0,0.007692307692307693
F4,0.0,0.05056179775280899,0.0,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.0,0.014044943820224719,0.011235955056179775,0.019662921348314606,0.0028089887640449437,0.03932584269662921,0.02247191011235955,0.033707865168539325,0.008426966292134831,0.03089887640449438,0.0,0.03932584269662921,0.03651685393258427,0.0,0.03651685393258427,0.05337078651685393,0.03651685393258427,0.0,0.03089887640449438,0.0,0.0056179775280898875,0.05056179775280899,0.05337078651685393,0.0,0.0,0.016853932584269662,0.0,0.011235955056179775,0.019662921348314606,0.0,0.016853932584269662,0.03089887640449438,0.0449438202247191,0.025280898876404494,0.033707865168539325,0.019662921348314606,0.0,0.0056179775280898875,0.0,0.0,0.025280898876404494,0.008426966292134831,0.0,0.011235955056179775,0.008426966292134831,0.028089887640449437,0.03089887640449438,0.028089887640449437,0.0,0.0,0.011235955056179775,0.0028089887640449437,0.0,0.0056179775280898875,0.0
F8,0.0,0.05314009661835749,0.007246376811594203,0.03864734299516908,0.00966183574879227,0.0,0.0024154589371980675,0.004830917874396135,0.021739130434782608,0.01932367149758454,0.026570048309178744,0.012077294685990338,0.03140096618357488,0.016908212560386472,0.03864734299516908,0.004830917874396135,0.036231884057971016,0.0,0.043478260869565216,0.04106280193236715,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.007246376811594203,0.024154589371980676,0.0,0.0024154589371980675,0.04106280193236715,0.050724637681159424,0.0,0.0,0.012077294685990338,0.0,0.01932367149758454,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.036231884057971016,0.01932367149758454,0.026570048309178744,0.014492753623188406,0.007246376811594203,0.0024154589371980675,0.0,0.0,0.021739130434782608,0.016908212560386472,0.0,0.007246376811594203,0.016908212560386472,0.021739130434782608,0.024154589371980676,0.033816425120772944,0.0,0.0,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0
Fp2,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.022727272727272728
AF7,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.022727272727272728
AF3,0.019464720194647202,0.014598540145985401,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.043795620437956206,0.0,0.0340632603406326,0.0,0.024330900243309004,0.004866180048661801,0.0024330900243309003,0.0,0.0413625304136253,0.021897810218978103,0.0364963503649635,0.0,0.043795620437956206,0.0,0.031630170316301706,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.014598540145985401,0.0413625304136253,0.019464720194647202,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.031630170316301706,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.014598540145985401,0.0364963503649635,0.029197080291970802,0.0,0.0,0.009732360097323601
