,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.023809523809523808,0.0,0.05555555555555555,0.0,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07746478873239436,0.0,0.0,0.0,0.018779342723004695,0.007042253521126761,0.0,0.03286384976525822,0.0,0.07981220657276995,0.014084507042253521,0.08215962441314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.08450704225352113,0.0,0.07981220657276995,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.028169014084507043,0.07276995305164319,0.0,0.08215962441314555,0.0,0.03286384976525822,0.06807511737089202,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03537414965986395,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.03945578231292517,0.036734693877551024,0.03945578231292517,0.029931972789115645,0.04081632653061224,0.03537414965986395,0.02312925170068027,0.036734693877551024,0.0380952380952381,0.04081632653061224,0.04081632653061224,0.0,0.0380952380952381,0.0,0.036734693877551024,0.04081632653061224,0.031292517006802724,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01904761904761905,0.03945578231292517,0.04081632653061224,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0380952380952381,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0
O1,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.035919540229885055,0.03879310344827586,0.035919540229885055,0.031609195402298854,0.03879310344827586,0.031609195402298854,0.02442528735632184,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.033045977011494254,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.020114942528735632,0.035919540229885055,0.03735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0
Oz,0.0,0.032059186189889025,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.036991368680641186,0.03329223181257707,0.04192355117139334,0.027127003699136867,0.040690505548705305,0.0345252774352651,0.02096177558569667,0.03329223181257707,0.04192355117139334,0.04438964241676942,0.04438964241676942,0.0,0.03945745992601726,0.0,0.03329223181257707,0.04315659679408138,0.02836004932182491,0.0,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.01726263871763255,0.04315659679408138,0.04438964241676942,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.018495684340320593,0.029593094944512947,0.0,0.0,0.03945745992601726,0.0,0.02219482120838471,0.0,0.0,0.0,0.0,0.0,0.007398273736128237,0.0,0.0,0.0
O2,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.03608247422680412,0.037800687285223365,0.03608247422680412,0.03608247422680412,0.037800687285223365,0.030927835051546393,0.029209621993127148,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.024054982817869417,0.03608247422680412,0.037800687285223365,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.03436426116838488,0.0,0.0,0.037800687285223365,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
P4,0.0,0.035623409669211195,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.03689567430025445,0.027989821882951654,0.04071246819338423,0.031806615776081425,0.021628498727735368,0.035623409669211195,0.03816793893129771,0.04198473282442748,0.043256997455470736,0.0,0.04198473282442748,0.0,0.03689567430025445,0.043256997455470736,0.029262086513994912,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.017811704834605598,0.039440203562340966,0.04071246819338423,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.030534351145038167,0.0,0.0,0.04198473282442748,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0
P8,0.0027624309392265192,0.031767955801104975,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.04143646408839779,0.027624309392265192,0.03729281767955801,0.04419889502762431,0.023480662983425413,0.03314917127071823,0.04558011049723757,0.04143646408839779,0.04143646408839779,0.0,0.034530386740331494,0.0,0.03314917127071823,0.03867403314917127,0.03038674033149171,0.004143646408839779,0.0013812154696132596,0.03729281767955801,0.0027624309392265192,0.03729281767955801,0.0,0.0,0.019337016574585635,0.04281767955801105,0.04143646408839779,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.031767955801104975,0.0,0.0,0.034530386740331494,0.0,0.024861878453038673,0.0027624309392265192,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0
TP10,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.031914893617021274,0.03404255319148936,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.0,0.029787234042553193,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0
CP6,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.035919540229885055,0.03879310344827586,0.035919540229885055,0.031609195402298854,0.03879310344827586,0.031609195402298854,0.02442528735632184,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.033045977011494254,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.020114942528735632,0.035919540229885055,0.03735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0
CP2,0.00425531914893617,0.026595744680851064,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.031914893617021274,0.027659574468085105,0.03829787234042553,0.023404255319148935,0.03404255319148936,0.035106382978723406,0.018085106382978722,0.027659574468085105,0.05531914893617021,0.05,0.052127659574468084,0.0,0.04042553191489362,0.0,0.027659574468085105,0.04680851063829787,0.02446808510638298,0.005319148936170213,0.0031914893617021275,0.0425531914893617,0.00425531914893617,0.03829787234042553,0.0010638297872340426,0.0,0.014893617021276596,0.045744680851063826,0.045744680851063826,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02553191489361702,0.0,0.0,0.03829787234042553,0.0,0.019148936170212766,0.00425531914893617,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0
Cz,0.0,0.029567053854276663,0.0,0.04118268215417107,0.0,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.0,0.0,0.03167898627243928,0.029567053854276663,0.03695881731784583,0.023231256599788808,0.03590285110876452,0.029567053854276663,0.01795142555438226,0.029567053854276663,0.0454065469904963,0.05279831045406547,0.054910242872228086,0.0,0.046462513199577615,0.0,0.030623020063357972,0.05385427666314678,0.024287222808870117,0.0,0.0,0.0454065469904963,0.0,0.04012671594508976,0.0,0.0,0.014783526927138331,0.04329461457233368,0.0454065469904963,0.04329461457233368,0.0,0.0,0.0,0.0,0.0,0.01583949313621964,0.025343189017951427,0.0,0.0,0.04118268215417107,0.0,0.01900739176346357,0.0,0.0,0.0,0.0,0.0,0.006335797254487857,0.0,0.0,0.0
C4,0.0,0.029045643153526972,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.03112033195020747,0.029045643153526972,0.03630705394190872,0.022821576763485476,0.035269709543568464,0.029045643153526972,0.017634854771784232,0.029045643153526972,0.04771784232365145,0.052904564315352696,0.06224066390041494,0.0,0.046680497925311204,0.0,0.03008298755186722,0.052904564315352696,0.023858921161825725,0.0,0.0,0.044605809128630707,0.0,0.03941908713692946,0.0,0.0,0.014522821576763486,0.04253112033195021,0.044605809128630707,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.015560165975103735,0.024896265560165973,0.0,0.0,0.04045643153526971,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03233256351039261,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.05196304849884527,0.0,0.0,0.0,0.0,0.03002309468822171,0.03233256351039261,0.03464203233256351,0.025404157043879907,0.03579676674364896,0.026558891454965358,0.019630484988452657,0.03233256351039261,0.03926096997690531,0.04734411085450346,0.050808314087759814,0.0,0.049653579676674366,0.0,0.03348729792147806,0.049653579676674366,0.026558891454965358,0.0,0.0,0.04503464203233257,0.0,0.04041570438799076,0.0,0.0,0.016166281755196306,0.03926096997690531,0.04157043879907621,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.017321016166281754,0.02771362586605081,0.0,0.0,0.04387990762124711,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.03571428571428571,0.03857142857142857,0.03571428571428571,0.03142857142857143,0.03857142857142857,0.03142857142857143,0.024285714285714285,0.03857142857142857,0.03428571428571429,0.03857142857142857,0.041428571428571426,0.0,0.041428571428571426,0.0,0.04,0.04,0.032857142857142856,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.0,0.02,0.03571428571428571,0.037142857142857144,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03428571428571429,0.0,0.0,0.04,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0
F4,0.0,0.030107526881720432,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.03118279569892473,0.030107526881720432,0.035483870967741936,0.023655913978494623,0.03655913978494624,0.02795698924731183,0.01827956989247312,0.030107526881720432,0.043010752688172046,0.05053763440860215,0.054838709677419356,0.0,0.04838709677419355,0.0,0.03118279569892473,0.05268817204301075,0.024731182795698924,0.0,0.0,0.046236559139784944,0.0,0.04086021505376344,0.0,0.0,0.015053763440860216,0.041935483870967745,0.04408602150537634,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.025806451612903226,0.0,0.0,0.041935483870967745,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0
F8,0.0,0.03745928338762215,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.035830618892508145,0.03745928338762215,0.03257328990228013,0.02768729641693811,0.03745928338762215,0.035830618892508145,0.03745928338762215,0.03745928338762215,0.0,0.03745928338762215,0.0,0.03745928338762215,0.03745928338762215,0.035830618892508145,0.0,0.0,0.03745928338762215,0.0,0.03745928338762215,0.0,0.0,0.02280130293159609,0.03745928338762215,0.03745928338762215,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.035830618892508145,0.0,0.0,0.03745928338762215,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0
Fp2,0.09147609147609148,0.0,0.0,0.0,0.016632016632016633,0.006237006237006237,0.0,0.033264033264033266,0.0,0.062370062370062374,0.012474012474012475,0.06444906444906445,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.010395010395010396,0.0,0.0,0.014553014553014554,0.002079002079002079,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0997920997920998,0.09355509355509356,0.0,0.09355509355509356,0.0,0.06652806652806653,0.0,0.0,0.004158004158004158,0.002079002079002079,0.010395010395010396,0.010395010395010396,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.02286902286902287,0.056133056133056136,0.0,0.06444906444906445,0.0,0.04158004158004158,0.05197505197505198,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09072164948453608,0.0,0.0,0.0,0.016494845360824743,0.006185567010309278,0.0,0.032989690721649485,0.0,0.06597938144329897,0.012371134020618556,0.06804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896907216494845,0.09690721649484536,0.0,0.09484536082474226,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.006185567010309278,0.010309278350515464,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.024742268041237112,0.05979381443298969,0.0,0.06804123711340206,0.0,0.041237113402061855,0.05567010309278351,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03178206583427923,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.046538024971623154,0.0,0.0,0.0,0.0,0.03178206583427923,0.03178206583427923,0.036322360953461974,0.024971623155505107,0.03745743473325766,0.028376844494892167,0.019296254256526674,0.03178206583427923,0.04086265607264472,0.04767309875141884,0.04880817253121453,0.0,0.04767309875141884,0.0,0.032917139614074914,0.04880817253121453,0.026106696935300794,0.0,0.0,0.046538024971623154,0.0,0.04199772985244041,0.0,0.0,0.015891032917139614,0.04086265607264472,0.043132803632236094,0.03859250851305335,0.0,0.0,0.0,0.0,0.0,0.0170261066969353,0.02724177071509648,0.0,0.0,0.04426787741203178,0.0,0.02043132803632236,0.0,0.0,0.0,0.0,0.0,0.00681044267877412,0.0,0.0,0.0
AFz,0.09322033898305085,0.0,0.0,0.0,0.01694915254237288,0.006355932203389831,0.0,0.03389830508474576,0.0,0.0635593220338983,0.012711864406779662,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957627118644068,0.09533898305084745,0.0,0.09533898305084745,0.0,0.06779661016949153,0.0,0.0,0.00211864406779661,0.0,0.00847457627118644,0.01059322033898305,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.023305084745762712,0.057203389830508475,0.0,0.06567796610169492,0.0,0.0423728813559322,0.05296610169491525,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03345280764635603,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03345280764635603,0.03345280764635603,0.037037037037037035,0.026284348864994027,0.03942652329749104,0.02986857825567503,0.02031063321385902,0.03345280764635603,0.04062126642771804,0.04420549581839905,0.04540023894862605,0.0,0.04420549581839905,0.0,0.03464755077658303,0.04540023894862605,0.027479091995221028,0.0,0.0,0.04420549581839905,0.0,0.043010752688172046,0.0,0.0,0.016726403823178016,0.04062126642771804,0.043010752688172046,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.02867383512544803,0.0,0.0,0.04420549581839905,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0
FT7,0.0859375,0.0,0.0,0.0,0.020833333333333332,0.0078125,0.0,0.041666666666666664,0.0,0.06770833333333333,0.015625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0859375,0.0,0.0859375,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0026041666666666665,0.013020833333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0234375,0.059895833333333336,0.0,0.0703125,0.0,0.046875,0.0546875,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
