,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03939393939393939,0.0,0.021212121212121213,0.0,0.006060606060606061,0.0,0.03787878787878788,0.021212121212121213,0.012121212121212121,0.022727272727272728,0.045454545454545456,0.0,0.0,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.013636363636363636,0.0,0.007575757575757576,0.00909090909090909,0.010606060606060607,0.031818181818181815,0.006060606060606061,0.015151515151515152,0.030303030303030304,0.0,0.00909090909090909,0.0030303030303030303,0.013636363636363636,0.031818181818181815,0.0,0.0,0.007575757575757576,0.048484848484848485,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.030303030303030304,0.016666666666666666,0.030303030303030304,0.030303030303030304,0.013636363636363636,0.0030303030303030303,0.031818181818181815,0.03636363636363636,0.0,0.024242424242424242,0.03636363636363636,0.024242424242424242,0.01818181818181818,0.0,0.012121212121212121,0.016666666666666666,0.045454545454545456,0.03787878787878788,0.00909090909090909,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0
P7,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.03770491803278689,0.03114754098360656,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.04426229508196721,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.040983606557377046,0.0,0.047540983606557376,0.04426229508196721,0.0,0.027868852459016394,0.0,0.014754098360655738,0.04262295081967213,0.0,0.0,0.00819672131147541,0.01639344262295082,0.009836065573770493,0.0,0.02459016393442623,0.040983606557377046,0.0,0.013114754098360656,0.013114754098360656,0.029508196721311476,0.047540983606557376,0.0,0.047540983606557376,0.04590163934426229,0.014754098360655738,0.0,0.01639344262295082,0.036065573770491806,0.0,0.04262295081967213,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.0,0.0
O1,0.04088586030664395,0.0,0.017035775127768313,0.0,0.0,0.0,0.03747870528109029,0.030664395229982964,0.0,0.008517887563884156,0.017035775127768313,0.0,0.0,0.044293015332197615,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.04088586030664395,0.0,0.04599659284497445,0.044293015332197615,0.0,0.027257240204429302,0.0,0.015332197614991482,0.04258943781942078,0.0,0.0,0.008517887563884156,0.017035775127768313,0.010221465076660987,0.0,0.02555366269165247,0.04088586030664395,0.0,0.013628620102214651,0.013628620102214651,0.028960817717206135,0.04599659284497445,0.0,0.04599659284497445,0.04599659284497445,0.015332197614991482,0.0,0.017035775127768313,0.03577512776831346,0.0,0.04258943781942078,0.04088586030664395,0.0,0.017035775127768313,0.0,0.0,0.0,0.028960817717206135,0.039182282793867124,0.0,0.0
Oz,0.0,0.05459057071960298,0.0,0.05707196029776675,0.06823821339950373,0.02729528535980149,0.0,0.0,0.03598014888337469,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.06823821339950373,0.05955334987593052,0.02109181141439206,0.0707196029776675,0.0707196029776675,0.0,0.0,0.03225806451612903,0.0,0.0,0.04094292803970223,0.0012406947890818859,0.03722084367245657,0.0,0.0,0.016129032258064516,0.0,0.0,0.00620347394540943,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823821339950373,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.06947890818858561,0.03225806451612903,0.0037220843672456576,0.0,0.06823821339950373,0.033498759305210915
O2,0.002560819462227913,0.04737516005121639,0.0,0.05121638924455826,0.06145966709346991,0.028169014084507043,0.0012804097311139564,0.0,0.040973111395646605,0.002560819462227913,0.008962868117797696,0.0,0.0,0.0,0.0,0.06402048655569782,0.06402048655569782,0.02176696542893726,0.06274007682458387,0.06402048655569782,0.0,0.0,0.03329065300896287,0.0,0.0,0.03969270166453265,0.0,0.03841229193341869,0.0,0.0,0.016645326504481434,0.0,0.0,0.010243277848911651,0.0,0.012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658130601792574,0.0,0.0,0.0,0.03329065300896287,0.0038412291933418692,0.0,0.0,0.0,0.0,0.015364916773367477,0.0,0.0,0.06658130601792574,0.03713188220230474,0.0076824583866837385,0.0012804097311139564,0.06402048655569782,0.03201024327784891
P4,0.0,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.040880503144654086,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.0,0.0,0.040880503144654086,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.03773584905660377,0.0,0.0,0.05345911949685535,0.05345911949685535
P8,0.0,0.057571964956195244,0.0,0.058823529411764705,0.0688360450563204,0.02753441802252816,0.0,0.0,0.03504380475594493,0.0,0.0037546933667083854,0.0,0.0,0.0,0.0,0.06758448060075094,0.058823529411764705,0.02127659574468085,0.07133917396745933,0.07259073842302878,0.0,0.0,0.03254067584480601,0.0,0.0,0.04130162703379224,0.0025031289111389237,0.03754693366708386,0.0,0.0,0.016270337922403004,0.0,0.0,0.0050062578222778474,0.0,0.007509386733416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758448060075094,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.0,0.010012515644555695,0.0,0.0,0.0688360450563204,0.03128911138923655,0.0025031289111389237,0.0,0.06758448060075094,0.03379224030037547
TP10,0.0,0.05616605616605617,0.0,0.057387057387057384,0.06715506715506715,0.026862026862026864,0.0,0.0,0.03540903540903541,0.0,0.004884004884004884,0.0,0.0,0.0,0.0,0.06837606837606838,0.05860805860805861,0.020757020757020756,0.07203907203907203,0.07326007326007326,0.0,0.0,0.031746031746031744,0.0,0.0,0.040293040293040296,0.002442002442002442,0.03663003663003663,0.0,0.0,0.015873015873015872,0.0,0.0,0.006105006105006105,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0695970695970696,0.031746031746031744,0.003663003663003663,0.0,0.06837606837606838,0.03296703296703297
CP6,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.011583011583011582,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.023166023166023165,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.019305019305019305,0.03088803088803089,0.023166023166023165,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0
CP2,0.049160671462829736,0.0,0.016786570743405275,0.0,0.0,0.0,0.047961630695443645,0.02997601918465228,0.0,0.013189448441247002,0.026378896882494004,0.0,0.0,0.026378896882494004,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.046762589928057555,0.0,0.03357314148681055,0.046762589928057555,0.0,0.014388489208633094,0.0,0.01079136690647482,0.047961630695443645,0.0,0.0,0.005995203836930456,0.027577937649880094,0.007194244604316547,0.002398081534772182,0.02038369304556355,0.023980815347721823,0.0,0.009592326139088728,0.009592326139088728,0.027577937649880094,0.046762589928057555,0.001199040767386091,0.046762589928057555,0.046762589928057555,0.01079136690647482,0.0,0.019184652278177457,0.046762589928057555,0.0,0.0407673860911271,0.049160671462829736,0.007194244604316547,0.014388489208633094,0.0,0.0,0.001199040767386091,0.04196642685851319,0.049160671462829736,0.0,0.0
Cz,0.0,0.043121149897330596,0.0,0.04722792607802875,0.053388090349075976,0.045174537987679675,0.0,0.0,0.053388090349075976,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.053388090349075976,0.053388090349075976,0.030800821355236138,0.053388090349075976,0.053388090349075976,0.0,0.0,0.0513347022587269,0.0,0.0,0.045174537987679675,0.0,0.0513347022587269,0.0,0.0,0.026694045174537988,0.0,0.0,0.006160164271047228,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.053388090349075976,0.049281314168377825,0.002053388090349076,0.0,0.053388090349075976,0.04106776180698152
C4,0.043785310734463276,0.0,0.015536723163841809,0.0,0.0,0.0,0.04096045197740113,0.031073446327683617,0.0,0.00847457627118644,0.018361581920903956,0.0,0.0,0.038135593220338986,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.009887005649717515,0.043785310734463276,0.0,0.046610169491525424,0.046610169491525424,0.0,0.02401129943502825,0.0,0.012711864406779662,0.04519774011299435,0.0,0.0,0.007062146892655367,0.01694915254237288,0.00847457627118644,0.0,0.022598870056497175,0.03531073446327684,0.0,0.011299435028248588,0.011299435028248588,0.02824858757062147,0.04943502824858757,0.0,0.04943502824858757,0.0480225988700565,0.012711864406779662,0.0,0.015536723163841809,0.03954802259887006,0.0,0.04519774011299435,0.043785310734463276,0.0014124293785310734,0.015536723163841809,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0
T8,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.0468384074941452,0.02927400468384075,0.0,0.0117096018735363,0.02459016393442623,0.0,0.0,0.02810304449648712,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0468384074941452,0.0,0.0351288056206089,0.04800936768149883,0.0,0.01639344262295082,0.0,0.01053864168618267,0.04918032786885246,0.0,0.0,0.00585480093676815,0.02576112412177986,0.00702576112412178,0.00117096018735363,0.01990632318501171,0.02576112412177986,0.0,0.00936768149882904,0.00936768149882904,0.026932084309133488,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.01053864168618267,0.0,0.01756440281030445,0.04566744730679157,0.0,0.04215456674473068,0.04918032786885246,0.00585480093676815,0.01405152224824356,0.0,0.0,0.0,0.040983606557377046,0.04800936768149883,0.0,0.0
FT10,0.0,0.0616822429906542,0.0,0.0616822429906542,0.059813084112149535,0.037383177570093455,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.05420560747663551,0.03177570093457944,0.059813084112149535,0.059813084112149535,0.0,0.0,0.037383177570093455,0.0,0.0,0.05794392523364486,0.003738317757009346,0.048598130841121495,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.05794392523364486,0.03551401869158879,0.0,0.0,0.05794392523364486,0.05046728971962617
FC6,0.036585365853658534,0.007317073170731708,0.01707317073170732,0.0024390243902439024,0.0,0.0,0.03170731707317073,0.02195121951219512,0.0,0.004878048780487805,0.01707317073170732,0.0,0.0,0.04878048780487805,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.036585365853658534,0.0,0.04878048780487805,0.041463414634146344,0.0,0.04878048780487805,0.0,0.01707317073170732,0.03902439024390244,0.0,0.0,0.012195121951219513,0.01707317073170732,0.014634146341463415,0.0,0.02195121951219512,0.04878048780487805,0.0,0.01707317073170732,0.01707317073170732,0.01951219512195122,0.04878048780487805,0.0,0.046341463414634146,0.04390243902439024,0.01707317073170732,0.0,0.01707317073170732,0.02926829268292683,0.0,0.03902439024390244,0.036585365853658534,0.0,0.01707317073170732,0.0,0.0,0.0,0.01951219512195122,0.03414634146341464,0.0,0.0
FC2,0.0,0.05075187969924812,0.0,0.05451127819548872,0.05639097744360902,0.041353383458646614,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.03195488721804511,0.05639097744360902,0.05639097744360902,0.0,0.0,0.043233082706766915,0.0,0.0,0.05263157894736842,0.0,0.05451127819548872,0.0,0.0,0.02443609022556391,0.0,0.0,0.0018796992481203006,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.05639097744360902,0.041353383458646614,0.0,0.0,0.05639097744360902,0.04887218045112782
F4,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.016181229773462782,0.032362459546925564,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.019417475728155338,0.0,0.02912621359223301,0.032362459546925564,0.0,0.0,0.016181229773462782,0.032362459546925564,0.019417475728155338,0.0,0.032362459546925564,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0
F8,0.050175029171528586,0.0,0.01633605600933489,0.0,0.0,0.0,0.047841306884480746,0.029171528588098017,0.0,0.012835472578763127,0.025670945157526253,0.0,0.0,0.026837806301050177,0.025670945157526253,0.0,0.0,0.0,0.0,0.0,0.008168028004667444,0.046674445740956826,0.0,0.0338389731621937,0.046674445740956826,0.0,0.015169194865810968,0.0,0.010501750291715286,0.047841306884480746,0.0,0.0,0.005834305717619603,0.026837806301050177,0.007001166861143524,0.002333722287047841,0.019836639439906652,0.024504084014002333,0.0,0.009334889148191364,0.009334889148191364,0.026837806301050177,0.047841306884480746,0.0011668611435239206,0.047841306884480746,0.047841306884480746,0.010501750291715286,0.0,0.01866977829638273,0.046674445740956826,0.0,0.040840140023337225,0.050175029171528586,0.007001166861143524,0.014002333722287048,0.0,0.0,0.0011668611435239206,0.042007001166861145,0.049008168028004666,0.0,0.0
Fp2,0.0,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.04365079365079365,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.04365079365079365,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.03968253968253968,0.0,0.0,0.051587301587301584,0.051587301587301584
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.005050505050505051,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0
