,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009870918754745633,0.0,0.015186028853454821,0.0387243735763098,0.037965072133637055,0.018982536066818528,0.02126044039483675,0.02885345482156416,0.03720577069096431,0.017463933181473046,0.0,0.0,0.037965072133637055,0.017463933181473046,0.023538344722854973,0.0,0.02201974183750949,0.0,0.0,0.007593014426727411,0.022779043280182234,0.0015186028853454822,0.023538344722854973,0.03720577069096431,0.006074411541381929,0.03568716780561883,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.037965072133637055,0.0,0.0,0.01442672741078208,0.0,0.024297646165527716,0.0,0.016704631738800303,0.024297646165527716,0.0,0.029612756264236904,0.02809415337889142,0.015945330296127564,0.0,0.037965072133637055,0.03492786636294609,0.0,0.015945330296127564,0.030372057706909643,0.018223234624145785,0.037965072133637055,0.02050113895216401,0.016704631738800303,0.018982536066818528,0.0387243735763098,0.037965072133637055,0.016704631738800303,0.0
Pz,0.0,0.0,0.014322916666666666,0.0,0.03125,0.028645833333333332,0.029947916666666668,0.018229166666666668,0.029947916666666668,0.02734375,0.02734375,0.032552083333333336,0.0,0.0,0.02734375,0.013020833333333334,0.0234375,0.0,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.02734375,0.028645833333333332,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.022135416666666668,0.0,0.03125,0.0,0.0,0.022135416666666668,0.0,0.024739583333333332,0.0,0.01171875,0.028645833333333332,0.0,0.026041666666666668,0.028645833333333332,0.02734375,0.0,0.02734375,0.02734375,0.0,0.022135416666666668,0.024739583333333332,0.033854166666666664,0.029947916666666668,0.026041666666666668,0.022135416666666668,0.0234375,0.029947916666666668,0.02734375,0.033854166666666664,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.009587020648967551,0.0,0.014749262536873156,0.03982300884955752,0.03908554572271387,0.018436578171091445,0.02064896755162242,0.028023598820058997,0.03761061946902655,0.01696165191740413,0.0,0.0,0.03908554572271387,0.017699115044247787,0.02359882005899705,0.0,0.021386430678466076,0.0,0.0,0.008112094395280236,0.022123893805309734,0.0022123893805309734,0.022861356932153392,0.036135693215339236,0.00663716814159292,0.03687315634218289,0.0,0.0,0.0,0.0,0.022861356932153392,0.0,0.03908554572271387,0.0,0.0,0.014011799410029498,0.0,0.024336283185840708,0.0,0.01696165191740413,0.02359882005899705,0.0,0.028761061946902654,0.02728613569321534,0.015486725663716814,0.0,0.03982300884955752,0.03392330383480826,0.0007374631268436578,0.015486725663716814,0.03023598820058997,0.017699115044247787,0.03908554572271387,0.01991150442477876,0.016224188790560472,0.018436578171091445,0.03982300884955752,0.038348082595870206,0.016224188790560472,0.0
Oz,0.0,0.0048134777376654635,0.015643802647412757,0.0,0.010830324909747292,0.02888086642599278,0.027677496991576414,0.026474127557160047,0.02045728038507822,0.026474127557160047,0.030084235860409144,0.01444043321299639,0.0,0.0,0.031287605294825514,0.03369434416365824,0.031287605294825514,0.0012033694344163659,0.021660649819494584,0.0012033694344163659,0.0012033694344163659,0.01444043321299639,0.02286401925391095,0.00842358604091456,0.02527075812274368,0.027677496991576414,0.015643802647412757,0.024067388688327317,0.0,0.0,0.0012033694344163659,0.0,0.031287605294825514,0.0,0.027677496991576414,0.0,0.0,0.015643802647412757,0.0024067388688327317,0.031287605294825514,0.0,0.032490974729241874,0.02527075812274368,0.0012033694344163659,0.02888086642599278,0.02527075812274368,0.013237063778580024,0.0,0.032490974729241874,0.02888086642599278,0.006016847172081829,0.018050541516245487,0.032490974729241874,0.015643802647412757,0.027677496991576414,0.021660649819494584,0.019253910950661854,0.021660649819494584,0.02888086642599278,0.032490974729241874,0.013237063778580024,0.0
O2,0.0,0.0,0.012333965844402278,0.0,0.016129032258064516,0.030360531309297913,0.029411764705882353,0.023719165085388995,0.023719165085388995,0.028462998102466792,0.031309297912713474,0.018975332068311195,0.0,0.0,0.031309297912713474,0.022770398481973434,0.030360531309297913,0.0,0.024667931688804556,0.0,0.0,0.010436432637571158,0.025616698292220113,0.0028462998102466793,0.027514231499051234,0.029411764705882353,0.008538899430740038,0.026565464895635674,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.018026565464895637,0.0,0.031309297912713474,0.0,0.021821631878557873,0.027514231499051234,0.0,0.030360531309297913,0.027514231499051234,0.018026565464895637,0.0,0.031309297912713474,0.030360531309297913,0.0009487666034155598,0.019924098671726755,0.031309297912713474,0.019924098671726755,0.029411764705882353,0.024667931688804556,0.020872865275142316,0.023719165085388995,0.030360531309297913,0.031309297912713474,0.018026565464895637,0.0
P4,0.0,0.07207207207207207,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.07207207207207207,0.0,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.06756756756756757,0.06306306306306306,0.0,0.036036036036036036,0.0,0.05855855855855856,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.018018018018018018,0.0,0.06756756756756757,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.013713080168776372,0.0,0.022151898734177215,0.029535864978902954,0.03059071729957806,0.02109704641350211,0.03059071729957806,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.0,0.028481012658227847,0.016877637130801686,0.02531645569620253,0.0,0.029535864978902954,0.0,0.0,0.0031645569620253164,0.029535864978902954,0.0,0.028481012658227847,0.029535864978902954,0.0010548523206751054,0.03059071729957806,0.0,0.0,0.0,0.0,0.024261603375527425,0.0,0.03059071729957806,0.0,0.0,0.020042194092827006,0.0,0.026371308016877638,0.0,0.015822784810126583,0.029535864978902954,0.0,0.027426160337552744,0.029535864978902954,0.022151898734177215,0.0,0.028481012658227847,0.028481012658227847,0.0,0.022151898734177215,0.026371308016877638,0.026371308016877638,0.03059071729957806,0.027426160337552744,0.023206751054852322,0.02531645569620253,0.03059071729957806,0.028481012658227847,0.024261603375527425,0.0
TP10,0.0,0.09227467811158799,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.032188841201716736,0.0,0.08798283261802575,0.032188841201716736,0.0,0.0,0.0815450643776824,0.0,0.0,0.01072961373390558,0.0,0.004291845493562232,0.0,0.09012875536480687,0.08798283261802575,0.0,0.04291845493562232,0.0,0.07510729613733906,0.0,0.0,0.08798283261802575,0.0,0.04721030042918455,0.008583690987124463,0.0,0.09012875536480687,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07207207207207207,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.07207207207207207,0.0,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.06756756756756757,0.06306306306306306,0.0,0.036036036036036036,0.0,0.05855855855855856,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.018018018018018018,0.0,0.06756756756756757,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.029315960912052116,0.013029315960912053,0.029315960912052116,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.016286644951140065,0.0,0.0,0.035830618892508145,0.019543973941368076,0.009771986970684038,0.026058631921824105,0.03257328990228013,0.029315960912052116,0.02280130293159609,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.026058631921824105,0.0,0.035830618892508145,0.026058631921824105,0.0,0.0,0.03908794788273615,0.035830618892508145,0.003257328990228013,0.006514657980456026,0.03908794788273615,0.0,0.03257328990228013,0.016286644951140065,0.009771986970684038,0.016286644951140065,0.035830618892508145,0.03908794788273615,0.0,0.0
Cz,0.0,0.0,0.013292433537832311,0.0,0.02147239263803681,0.02965235173824131,0.03067484662576687,0.02147239263803681,0.02965235173824131,0.028629856850715747,0.028629856850715747,0.024539877300613498,0.0,0.0,0.028629856850715747,0.017382413087934562,0.02556237218813906,0.0,0.02965235173824131,0.0,0.0,0.00408997955010225,0.02965235173824131,0.0,0.028629856850715747,0.02965235173824131,0.002044989775051125,0.03067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.019427402862985686,0.0,0.026584867075664622,0.0,0.016359918200409,0.02965235173824131,0.0,0.027607361963190184,0.02965235173824131,0.02147239263803681,0.0,0.028629856850715747,0.028629856850715747,0.0,0.02147239263803681,0.026584867075664622,0.02556237218813906,0.03067484662576687,0.027607361963190184,0.022494887525562373,0.02556237218813906,0.03067484662576687,0.028629856850715747,0.023517382413087935,0.0
C4,0.0,0.07930367504835589,0.0,0.013539651837524178,0.0,0.005802707930367505,0.0038684719535783366,0.0019342359767891683,0.0,0.0019342359767891683,0.007736943907156673,0.0,0.0,0.0,0.009671179883945842,0.017408123791102514,0.009671179883945842,0.029013539651837523,0.0,0.06769825918762089,0.029013539651837523,0.009671179883945842,0.0,0.0851063829787234,0.0,0.0038684719535783366,0.02127659574468085,0.0,0.0038684719535783366,0.0,0.06963249516441006,0.06769825918762089,0.009671179883945842,0.027079303675048357,0.0038684719535783366,0.05609284332688588,0.0,0.0,0.06769825918762089,0.009671179883945842,0.0425531914893617,0.019342359767891684,0.0,0.06963249516441006,0.005802707930367505,0.0,0.0,0.025145067698259187,0.01160541586073501,0.005802707930367505,0.07543520309477757,0.0,0.01160541586073501,0.0,0.0038684719535783366,0.0,0.0,0.0,0.005802707930367505,0.01160541586073501,0.0,0.0
T8,0.0,0.0,0.012732615083251714,0.0,0.019588638589618023,0.030362389813907934,0.030362389813907934,0.022526934378060724,0.02742409402546523,0.029382957884427033,0.029382957884427033,0.022526934378060724,0.0,0.0,0.029382957884427033,0.01860920666013712,0.02644466209598433,0.0,0.02840352595494613,0.0,0.0,0.005876591576885406,0.029382957884427033,0.0,0.029382957884427033,0.030362389813907934,0.0039177277179236044,0.030362389813907934,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.030362389813907934,0.0,0.0,0.01860920666013712,0.0,0.02742409402546523,0.0,0.01762977473065622,0.030362389813907934,0.0,0.02840352595494613,0.030362389813907934,0.02056807051909892,0.0,0.029382957884427033,0.029382957884427033,0.0,0.02056807051909892,0.02742409402546523,0.023506366307541625,0.030362389813907934,0.02644466209598433,0.021547502448579822,0.024485798237022526,0.030362389813907934,0.029382957884427033,0.021547502448579822,0.0
FT10,0.0,0.0,0.01018808777429467,0.0,0.016457680250783698,0.03761755485893417,0.0384012539184953,0.019592476489028215,0.022727272727272728,0.029780564263322883,0.03526645768025078,0.018808777429467086,0.0,0.0,0.03683385579937304,0.016457680250783698,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.006269592476489028,0.023510971786833857,0.0,0.024294670846394983,0.03683385579937304,0.004702194357366771,0.03683385579937304,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0384012539184953,0.0,0.0,0.014890282131661442,0.0,0.023510971786833857,0.0,0.01567398119122257,0.025078369905956112,0.0,0.028996865203761754,0.028996865203761754,0.016457680250783698,0.0,0.03683385579937304,0.034482758620689655,0.0,0.016457680250783698,0.029780564263322883,0.019592476489028215,0.0384012539184953,0.02115987460815047,0.017241379310344827,0.019592476489028215,0.0384012539184953,0.03605015673981191,0.018025078369905956,0.0
FC6,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.025396825396825397,0.022222222222222223,0.006349206349206349,0.022222222222222223,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.047619047619047616,0.03492063492063492,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.03492063492063492,0.012698412698412698,0.02857142857142857,0.01904761904761905,0.025396825396825397,0.047619047619047616,0.015873015873015872,0.0,0.0,0.009523809523809525,0.006349206349206349,0.03492063492063492,0.0,0.025396825396825397,0.0031746031746031746,0.0,0.0,0.012698412698412698,0.03492063492063492,0.006349206349206349,0.050793650793650794,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.0,0.0031746031746031746,0.0380952380952381,0.02857142857142857,0.022222222222222223,0.0,0.0380952380952381,0.0,0.025396825396825397,0.009523809523809525,0.0031746031746031746,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0,0.0
FC2,0.0,0.0,0.010333863275039745,0.0,0.019077901430842606,0.03815580286168521,0.04054054054054054,0.017488076311605722,0.023052464228934817,0.02782193958664547,0.034976152623211444,0.02066772655007949,0.0,0.0,0.03656597774244833,0.014308426073131956,0.02066772655007949,0.0,0.023052464228934817,0.0,0.0,0.00397456279809221,0.02384737678855326,0.0,0.023052464228934817,0.03577106518282989,0.0023847376788553257,0.04372019077901431,0.0,0.0,0.0,0.0,0.01987281399046105,0.0,0.04213036565977742,0.0,0.0,0.015103338632750398,0.0,0.021462639109697933,0.0,0.013513513513513514,0.02384737678855326,0.0,0.02702702702702703,0.02782193958664547,0.016693163751987282,0.0,0.037360890302066775,0.03259141494435612,0.0,0.016693163751987282,0.02782193958664547,0.022257551669316374,0.04054054054054054,0.021462639109697933,0.017488076311605722,0.01987281399046105,0.04054054054054054,0.03577106518282989,0.02066772655007949,0.0
F4,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.09282700421940929,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0,0.08860759493670886,0.03164556962025317,0.0,0.0,0.08227848101265822,0.0,0.0,0.010548523206751054,0.0,0.004219409282700422,0.0,0.09071729957805907,0.08860759493670886,0.0,0.04430379746835443,0.0,0.0759493670886076,0.0,0.0,0.08649789029535865,0.0,0.046413502109704644,0.008438818565400843,0.0,0.09071729957805907,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.09110169491525423,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.03177966101694915,0.0,0.08898305084745763,0.03177966101694915,0.0,0.0,0.08050847457627118,0.0,0.0,0.00847457627118644,0.0,0.00423728813559322,0.0,0.09322033898305085,0.09110169491525423,0.0,0.046610169491525424,0.0,0.07838983050847458,0.0,0.0,0.0847457627118644,0.0,0.046610169491525424,0.006355932203389831,0.0,0.09322033898305085,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.012670565302144249,0.0,0.015594541910331383,0.030214424951267055,0.029239766081871343,0.024366471734892786,0.023391812865497075,0.028265107212475632,0.031189083820662766,0.018518518518518517,0.0,0.0,0.031189083820662766,0.023391812865497075,0.031189083820662766,0.0,0.024366471734892786,0.0,0.0,0.010721247563352826,0.025341130604288498,0.0029239766081871343,0.02729044834307992,0.029239766081871343,0.008771929824561403,0.02631578947368421,0.0,0.0,0.0,0.0,0.030214424951267055,0.0,0.029239766081871343,0.0,0.0,0.018518518518518517,0.0,0.031189083820662766,0.0,0.022417153996101363,0.02729044834307992,0.0,0.030214424951267055,0.02729044834307992,0.017543859649122806,0.0,0.031189083820662766,0.030214424951267055,0.0009746588693957114,0.02046783625730994,0.031189083820662766,0.01949317738791423,0.029239766081871343,0.024366471734892786,0.021442495126705652,0.024366471734892786,0.030214424951267055,0.031189083820662766,0.017543859649122806,0.0
