,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.04878048780487805,0.0,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.04065040650406504,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.052845528455284556,0.024390243902439025,0.012195121951219513,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.07317073170731707,0.06097560975609756,0.0,0.052845528455284556,0.0040650406504065045,0.04065040650406504,0.02032520325203252,0.0,0.0040650406504065045,0.0,0.0,0.052845528455284556,0.0040650406504065045,0.06097560975609756,0.0,0.02032520325203252,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.052845528455284556,0.0,0.008130081300813009,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025
P7,0.013100436681222707,0.0,0.0,0.016375545851528384,0.039301310043668124,0.014192139737991267,0.0,0.019650655021834062,0.02947598253275109,0.0,0.0,0.0,0.001091703056768559,0.03711790393013101,0.0,0.024017467248908297,0.0,0.028384279475982533,0.039301310043668124,0.0,0.016375545851528384,0.039301310043668124,0.039301310043668124,0.03384279475982533,0.006550218340611353,0.034934497816593885,0.0,0.010917030567685589,0.028384279475982533,0.012008733624454149,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.016375545851528384,0.0,0.039301310043668124,0.014192139737991267,0.039301310043668124,0.013100436681222707,0.039301310043668124,0.0,0.0,0.039301310043668124,0.03820960698689956,0.0,0.0,0.0,0.004366812227074236,0.0,0.039301310043668124,0.016375545851528384,0.004366812227074236,0.006550218340611353,0.039301310043668124,0.03056768558951965,0.03275109170305677,0.019650655021834062,0.009825327510917031,0.0
O1,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.055944055944055944,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.03496503496503497,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294
Oz,0.013869625520110958,0.0,0.0,0.013869625520110958,0.033287101248266296,0.026352288488210817,0.0,0.016643550624133148,0.04022191400832178,0.0,0.0,0.005547850208044383,0.0,0.03467406380027739,0.0,0.04022191400832178,0.0,0.019417475728155338,0.038834951456310676,0.0,0.013869625520110958,0.03467406380027739,0.03467406380027739,0.026352288488210817,0.008321775312066574,0.0319001386962552,0.0,0.013869625520110958,0.019417475728155338,0.013869625520110958,0.0,0.0,0.03744798890429958,0.0,0.036061026352288486,0.0,0.013869625520110958,0.0027739251040221915,0.03467406380027739,0.013869625520110958,0.038834951456310676,0.009708737864077669,0.03467406380027739,0.0,0.0,0.03467406380027739,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.013869625520110958,0.005547850208044383,0.008321775312066574,0.033287101248266296,0.038834951456310676,0.038834951456310676,0.030513176144244106,0.012482662968099861,0.0
O2,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.051587301587301584,0.08333333333333333,0.0,0.0,0.027777777777777776,0.007936507936507936,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06349206349206349,0.0,0.04365079365079365,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584
P4,0.01410105757931845,0.0,0.0011750881316098707,0.01762632197414806,0.03290246768507638,0.008225616921269096,0.0,0.024676850763807285,0.01880141010575793,0.0,0.0,0.0,0.011750881316098707,0.02702702702702703,0.0,0.012925969447708578,0.0,0.043478260869565216,0.03290246768507638,0.0023501762632197414,0.024676850763807285,0.038777908343125736,0.036427732079905996,0.04465334900117509,0.007050528789659225,0.025851938895417155,0.0,0.011750881316098707,0.0399529964747356,0.012925969447708578,0.008225616921269096,0.004700352526439483,0.024676850763807285,0.0023501762632197414,0.03525264394829612,0.0,0.023501762632197415,0.0,0.03172737955346651,0.01527614571092832,0.03407755581668625,0.024676850763807285,0.03290246768507638,0.004700352526439483,0.0,0.041128084606345476,0.03172737955346651,0.008225616921269096,0.0,0.0,0.01527614571092832,0.0023501762632197414,0.03525264394829612,0.0199764982373678,0.004700352526439483,0.007050528789659225,0.038777908343125736,0.0199764982373678,0.022326674500587545,0.010575793184488837,0.010575793184488837,0.0
P8,0.01171875,0.0,0.0,0.0146484375,0.0380859375,0.015625,0.0,0.0185546875,0.029296875,0.0,0.0,0.0,0.001953125,0.0341796875,0.0,0.0244140625,0.0,0.0302734375,0.041015625,0.0,0.015625,0.041015625,0.041015625,0.03515625,0.005859375,0.03125,0.0,0.009765625,0.0283203125,0.0107421875,0.0,0.0,0.0341796875,0.0,0.0419921875,0.0,0.015625,0.0,0.0380859375,0.0126953125,0.0419921875,0.0126953125,0.0390625,0.0,0.0,0.041015625,0.0400390625,0.0,0.0,0.0,0.0048828125,0.0,0.0419921875,0.015625,0.00390625,0.005859375,0.0400390625,0.0302734375,0.0322265625,0.0205078125,0.0087890625,0.0
TP10,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.06132075471698113,0.04245283018867924,0.025943396226415096,0.0,0.02122641509433962,0.0,0.04245283018867924,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07311320754716981,0.0,0.06132075471698113,0.0,0.07075471698113207,0.0,0.030660377358490566,0.0,0.0,0.0,0.01179245283018868,0.0,0.0660377358490566,0.0,0.0,0.0,0.007075471698113208,0.04009433962264151,0.02122641509433962,0.01650943396226415,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019
CP6,0.020833333333333332,0.0,0.0,0.026041666666666668,0.027777777777777776,0.012152777777777778,0.0,0.03125,0.019097222222222224,0.0,0.0,0.0,0.013888888888888888,0.024305555555555556,0.0,0.015625,0.0,0.03819444444444445,0.026041666666666668,0.0,0.036458333333333336,0.03125,0.029513888888888888,0.03819444444444445,0.010416666666666666,0.024305555555555556,0.0,0.017361111111111112,0.03819444444444445,0.019097222222222224,0.008680555555555556,0.003472222222222222,0.022569444444444444,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.027777777777777776,0.022569444444444444,0.026041666666666668,0.03298611111111111,0.027777777777777776,0.003472222222222222,0.0,0.034722222222222224,0.024305555555555556,0.008680555555555556,0.0,0.0,0.019097222222222224,0.0,0.026041666666666668,0.029513888888888888,0.006944444444444444,0.010416666666666666,0.03125,0.019097222222222224,0.020833333333333332,0.015625,0.015625,0.0
CP2,0.011650485436893204,0.0,0.0,0.014563106796116505,0.037864077669902914,0.01262135922330097,0.0,0.020388349514563107,0.02621359223300971,0.0,0.0,0.0,0.0048543689320388345,0.03300970873786408,0.0,0.021359223300970873,0.0,0.03300970873786408,0.037864077669902914,0.0,0.018446601941747572,0.04271844660194175,0.040776699029126215,0.039805825242718446,0.005825242718446602,0.031067961165048542,0.0,0.009708737864077669,0.031067961165048542,0.010679611650485437,0.001941747572815534,0.0,0.031067961165048542,0.0,0.039805825242718446,0.0,0.018446601941747572,0.0,0.036893203883495145,0.01262135922330097,0.038834951456310676,0.015533980582524271,0.037864077669902914,0.0,0.0,0.04466019417475728,0.036893203883495145,0.001941747572815534,0.0,0.0,0.007766990291262136,0.0,0.040776699029126215,0.01650485436893204,0.003883495145631068,0.005825242718446602,0.04271844660194175,0.027184466019417475,0.02912621359223301,0.017475728155339806,0.008737864077669903,0.0
Cz,0.011811023622047244,0.0,0.0,0.014763779527559055,0.038385826771653545,0.012795275590551181,0.0,0.02066929133858268,0.0265748031496063,0.0,0.0,0.0,0.003937007874015748,0.03346456692913386,0.0,0.021653543307086614,0.0,0.03248031496062992,0.038385826771653545,0.0,0.017716535433070866,0.04330708661417323,0.04133858267716536,0.038385826771653545,0.005905511811023622,0.031496062992125984,0.0,0.00984251968503937,0.03051181102362205,0.010826771653543307,0.000984251968503937,0.0,0.031496062992125984,0.0,0.040354330708661415,0.0,0.017716535433070866,0.0,0.03740157480314961,0.012795275590551181,0.03937007874015748,0.014763779527559055,0.038385826771653545,0.0,0.0,0.04330708661417323,0.03740157480314961,0.000984251968503937,0.0,0.0,0.006889763779527559,0.0,0.040354330708661415,0.01673228346456693,0.003937007874015748,0.005905511811023622,0.04330708661417323,0.027559055118110236,0.02952755905511811,0.017716535433070866,0.008858267716535433,0.0
C4,0.012461059190031152,0.0,0.0010384215991692627,0.01557632398753894,0.03426791277258567,0.007268951194184839,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.0,0.010384215991692628,0.029075804776739357,0.0,0.016614745586708203,0.0,0.03946002076843198,0.03426791277258567,0.0020768431983385254,0.021806853582554516,0.03946002076843198,0.037383177570093455,0.04776739356178609,0.006230529595015576,0.028037383177570093,0.0,0.010384215991692628,0.036344755970924195,0.01142263759086189,0.007268951194184839,0.004153686396677051,0.02699896157840083,0.0020768431983385254,0.036344755970924195,0.0,0.020768431983385256,0.0,0.033229491173416406,0.013499480789200415,0.035306334371754934,0.021806853582554516,0.03426791277258567,0.004153686396677051,0.0,0.0446521287642783,0.033229491173416406,0.007268951194184839,0.0,0.0,0.013499480789200415,0.0020768431983385254,0.037383177570093455,0.017653167185877467,0.004153686396677051,0.006230529595015576,0.03946002076843198,0.02284527518172378,0.024922118380062305,0.012461059190031152,0.009345794392523364,0.0
T8,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0
FT10,0.013953488372093023,0.0,0.0,0.01744186046511628,0.03837209302325582,0.012790697674418604,0.0,0.020930232558139535,0.029069767441860465,0.0,0.0,0.0,0.0011627906976744186,0.037209302325581395,0.0,0.023255813953488372,0.0,0.029069767441860465,0.03837209302325582,0.0,0.01744186046511628,0.03837209302325582,0.03837209302325582,0.03488372093023256,0.0069767441860465115,0.03604651162790698,0.0,0.011627906976744186,0.029069767441860465,0.012790697674418604,0.0,0.0,0.03488372093023256,0.0,0.03837209302325582,0.0,0.01744186046511628,0.0,0.03837209302325582,0.015116279069767442,0.03837209302325582,0.013953488372093023,0.03837209302325582,0.0,0.0,0.03837209302325582,0.037209302325581395,0.0,0.0,0.0,0.004651162790697674,0.0,0.03837209302325582,0.01744186046511628,0.004651162790697674,0.0069767441860465115,0.03837209302325582,0.030232558139534883,0.03255813953488372,0.018604651162790697,0.010465116279069767,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.028423772609819122,0.0,0.0,0.028423772609819122,0.028423772609819122,0.01808785529715762,0.0,0.028423772609819122,0.028423772609819122,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.023255813953488372,0.0,0.028423772609819122,0.028423772609819122,0.0,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.015503875968992248,0.028423772609819122,0.0,0.025839793281653745,0.028423772609819122,0.028423772609819122,0.0,0.0,0.028423772609819122,0.0,0.028423772609819122,0.0,0.028423772609819122,0.0,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.020671834625323,0.028423772609819122,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0103359173126615,0.015503875968992248,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.023255813953488372,0.023255813953488372,0.0
F4,0.014527845036319613,0.0,0.0,0.018159806295399514,0.03389830508474576,0.00847457627118644,0.0,0.025423728813559324,0.01937046004842615,0.0,0.0,0.0,0.010895883777239709,0.02784503631961259,0.0,0.013317191283292978,0.0,0.043583535108958835,0.03389830508474576,0.0012106537530266344,0.025423728813559324,0.03753026634382567,0.03631961259079903,0.043583535108958835,0.007263922518159807,0.026634382566585957,0.0,0.012106537530266344,0.04116222760290557,0.013317191283292978,0.007263922518159807,0.0036319612590799033,0.025423728813559324,0.0012106537530266344,0.035108958837772396,0.0,0.024213075060532687,0.0,0.03268765133171913,0.015738498789346248,0.03389830508474576,0.024213075060532687,0.03389830508474576,0.0036319612590799033,0.0,0.039951573849878935,0.03268765133171913,0.007263922518159807,0.0,0.0,0.014527845036319613,0.0012106537530266344,0.03389830508474576,0.020581113801452784,0.004842615012106538,0.007263922518159807,0.03753026634382567,0.020581113801452784,0.023002421307506054,0.010895883777239709,0.010895883777239709,0.0
F8,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.016867469879518072,0.0,0.02891566265060241,0.02650602409638554,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.021686746987951807,0.0,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.014457831325301205,0.02891566265060241,0.0,0.024096385542168676,0.02891566265060241,0.02650602409638554,0.0,0.0,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.0024096385542168677,0.0,0.02891566265060241,0.02891566265060241,0.00963855421686747,0.014457831325301205,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.021686746987951807,0.021686746987951807,0.0
Fp2,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.04990403071017274,0.03262955854126679,0.030710172744721688,0.0,0.01727447216890595,0.0,0.03262955854126679,0.009596928982725527,0.0,0.061420345489443376,0.005758157389635317,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.09213051823416507,0.09213051823416507,0.0,0.05182341650671785,0.0,0.05566218809980806,0.003838771593090211,0.023032629558541268,0.0,0.0,0.0,0.019193857965451054,0.0,0.05950095969289827,0.0,0.003838771593090211,0.0,0.015355086372360844,0.03262955854126679,0.01727447216890595,0.023032629558541268,0.08829174664107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232
AF7,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.05273833671399594,0.036511156186612576,0.02636916835699797,0.0,0.018255578093306288,0.0,0.036511156186612576,0.004056795131845842,0.0,0.06490872210953347,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.08924949290060852,0.09533468559837728,0.0,0.05476673427991886,0.0,0.060851926977687626,0.0,0.02636916835699797,0.0,0.0,0.0,0.014198782961460446,0.0,0.060851926977687626,0.0,0.0,0.0,0.010141987829614604,0.034482758620689655,0.018255578093306288,0.018255578093306288,0.0973630831643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426
AF3,0.013201320132013201,0.0,0.0,0.015401540154015401,0.0374037403740374,0.0165016501650165,0.0,0.0187018701870187,0.0319031903190319,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.026402640264026403,0.0,0.026402640264026403,0.039603960396039604,0.0,0.015401540154015401,0.03850385038503851,0.03850385038503851,0.0319031903190319,0.006600660066006601,0.0352035203520352,0.0,0.011001100110011002,0.026402640264026403,0.0121012101210121,0.0,0.0,0.0374037403740374,0.0,0.039603960396039604,0.0,0.015401540154015401,0.0,0.03850385038503851,0.014301430143014302,0.039603960396039604,0.0121012101210121,0.03850385038503851,0.0,0.0,0.03850385038503851,0.039603960396039604,0.0,0.0,0.0,0.0033003300330033004,0.0,0.039603960396039604,0.015401540154015401,0.0044004400440044,0.006600660066006601,0.0374037403740374,0.033003300330033,0.0352035203520352,0.022002200220022004,0.009900990099009901,0.0
