,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.11246200607902736,0.015197568389057751,0.02735562310030395,0.0121580547112462,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550151975683891,0.07598784194528875,0.03343465045592705,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.0547112462006079,0.0,0.06382978723404255,0.08206686930091185,0.0,0.0,0.0,0.05167173252279635,0.0,0.10030395136778116,0.0,0.06990881458966565,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.011857707509881422,0.02766798418972332,0.04743083003952569,0.0,0.017786561264822136,0.03359683794466403,0.023715415019762844,0.007905138339920948,0.0,0.0,0.01383399209486166,0.08300395256916997,0.0,0.041501976284584984,0.0,0.015810276679841896,0.039525691699604744,0.0,0.0,0.029644268774703556,0.0,0.041501976284584984,0.019762845849802372,0.03359683794466403,0.009881422924901186,0.05928853754940711,0.01383399209486166,0.011857707509881422,0.0,0.0,0.021739130434782608,0.0,0.03162055335968379,0.015810276679841896,0.0,0.0,0.009881422924901186,0.019762845849802372,0.021739130434782608,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.003952569169960474,0.009881422924901186,0.0,0.003952569169960474,0.015810276679841896,0.0,0.019762845849802372,0.011857707509881422,0.019762845849802372,0.03359683794466403,0.017786561264822136,0.05138339920948617,0.04743083003952569,0.04743083003952569
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.06930693069306931,0.0,0.06930693069306931,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.009174311926605505,0.03363914373088685,0.03669724770642202,0.0,0.01834862385321101,0.03058103975535168,0.03363914373088685,0.0030581039755351682,0.0,0.0,0.01834862385321101,0.06422018348623854,0.0,0.06116207951070336,0.0,0.01529051987767584,0.05198776758409786,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.021406727828746176,0.04281345565749235,0.0061162079510703364,0.039755351681957186,0.01834862385321101,0.01529051987767584,0.0,0.0,0.03058103975535168,0.0,0.04281345565749235,0.01529051987767584,0.0,0.0,0.012232415902140673,0.027522935779816515,0.024464831804281346,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.0,0.021406727828746176,0.0,0.021406727828746176,0.009174311926605505,0.03058103975535168,0.04281345565749235,0.01834862385321101,0.03669724770642202,0.03058103975535168,0.03058103975535168
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
P8,0.0,0.0,0.015789473684210527,0.03684210526315789,0.039473684210526314,0.0,0.02368421052631579,0.034210526315789476,0.021052631578947368,0.010526315789473684,0.0,0.0,0.007894736842105263,0.05526315789473684,0.0,0.05,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.031578947368421054,0.02631578947368421,0.04473684210526316,0.013157894736842105,0.042105263157894736,0.007894736842105263,0.005263157894736842,0.0,0.0,0.018421052631578946,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.002631578947368421,0.015789473684210527,0.02894736842105263,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.013157894736842105,0.0,0.005263157894736842,0.010526315789473684,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.04473684210526316,0.02368421052631579,0.039473684210526314,0.034210526315789476,0.034210526315789476
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.018072289156626505,0.04216867469879518,0.045180722891566265,0.0,0.02710843373493976,0.0391566265060241,0.009036144578313253,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.045180722891566265,0.0,0.03614457831325301,0.030120481927710843,0.04819277108433735,0.015060240963855422,0.04819277108433735,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.024096385542168676,0.0,0.0,0.0,0.0030120481927710845,0.03313253012048193,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.015060240963855422,0.0,0.006024096385542169,0.0,0.0,0.030120481927710843,0.018072289156626505,0.02108433734939759,0.04819277108433735,0.02710843373493976,0.045180722891566265,0.0391566265060241,0.0391566265060241
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.013856812933025405,0.03002309468822171,0.06466512702078522,0.0,0.020785219399538105,0.053117782909930716,0.0,0.009237875288683603,0.0,0.0,0.0,0.05542725173210162,0.0,0.025404157043879907,0.0,0.018475750577367205,0.03002309468822171,0.0,0.0,0.03002309468822171,0.0,0.07390300230946882,0.023094688221709007,0.03002309468822171,0.011547344110854504,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.023094688221709007,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.011547344110854504,0.0,0.004618937644341801,0.0,0.0,0.023094688221709007,0.013856812933025405,0.009237875288683603,0.03002309468822171,0.020785219399538105,0.07159353348729793,0.07852193995381063,0.07852193995381063
T8,0.0,0.0,0.022727272727272728,0.041666666666666664,0.041666666666666664,0.0,0.03409090909090909,0.041666666666666664,0.0,0.015151515151515152,0.0,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.01893939393939394,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.01893939393939394,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.022727272727272728,0.007575757575757576,0.041666666666666664,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.041666666666666664
FT10,0.0,0.0,0.017142857142857144,0.04,0.04285714285714286,0.0,0.025714285714285714,0.037142857142857144,0.014285714285714285,0.011428571428571429,0.0,0.0,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.022857142857142857,0.05142857142857143,0.0,0.0,0.04285714285714286,0.0,0.03428571428571429,0.02857142857142857,0.04857142857142857,0.014285714285714285,0.045714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.008571428571428572,0.03142857142857143,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.014285714285714285,0.0,0.005714285714285714,0.002857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.025714285714285714,0.04857142857142857,0.025714285714285714,0.04285714285714286,0.037142857142857144,0.037142857142857144
FC6,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
FC2,0.0,0.0,0.012371134020618556,0.0288659793814433,0.061855670103092786,0.0,0.018556701030927835,0.04742268041237113,0.008247422680412371,0.008247422680412371,0.0,0.0,0.0,0.06804123711340206,0.0,0.030927835051546393,0.0,0.016494845360824743,0.03505154639175258,0.0,0.0,0.030927835051546393,0.0,0.061855670103092786,0.020618556701030927,0.03505154639175258,0.010309278350515464,0.08041237113402062,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.032989690721649485,0.020618556701030927,0.0,0.0,0.0,0.004123711340206186,0.02268041237113402,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.010309278350515464,0.0,0.004123711340206186,0.0,0.0,0.020618556701030927,0.012371134020618556,0.016494845360824743,0.03505154639175258,0.018556701030927835,0.07010309278350516,0.06804123711340206,0.06804123711340206
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.11343283582089553,0.014925373134328358,0.026865671641791045,0.011940298507462687,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835820895522387,0.07462686567164178,0.03283582089552239,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05373134328358209,0.0,0.0626865671641791,0.08059701492537313,0.0,0.0,0.0,0.050746268656716415,0.0,0.09850746268656717,0.0,0.06865671641791045,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.09578544061302682,0.01532567049808429,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.09195402298850575,0.034482758620689655,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.06513409961685823,0.0,0.04980842911877394,0.07662835249042145,0.0,0.0,0.0,0.05747126436781609,0.0,0.0842911877394636,0.0,0.06896551724137931,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.06862745098039216,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.10784313725490197,0.10784313725490197,0.0,0.0,0.0,0.09803921568627451,0.0,0.10784313725490197,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0821256038647343,0.043478260869565216,0.028985507246376812,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.004830917874396135,0.0821256038647343,0.07729468599033816,0.0,0.0,0.09178743961352658,0.0,0.00966183574879227,0.0,0.0,0.0,0.07246376811594203,0.0966183574879227,0.0,0.014492753623188406,0.04830917874396135,0.0,0.0,0.0,0.024154589371980676,0.0,0.057971014492753624,0.0,0.03864734299516908,0.0,0.06280193236714976,0.0,0.0,0.0,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.013559322033898305,0.04067796610169491,0.04406779661016949,0.0,0.023728813559322035,0.03728813559322034,0.01694915254237288,0.006779661016949152,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.020338983050847456,0.05423728813559322,0.0,0.0,0.04406779661016949,0.0,0.03389830508474576,0.02711864406779661,0.05084745762711865,0.010169491525423728,0.04745762711864407,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.05084745762711865,0.020338983050847456,0.0,0.0,0.0,0.010169491525423728,0.030508474576271188,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.003389830508474576,0.0,0.02711864406779661,0.013559322033898305,0.030508474576271188,0.05084745762711865,0.023728813559322035,0.04406779661016949,0.03728813559322034,0.03728813559322034
FT7,0.0,0.0,0.024896265560165973,0.03734439834024896,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.0,0.016597510373443983,0.0,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.0,0.03319502074688797,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.04564315352697095,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.02074688796680498,0.0,0.008298755186721992,0.0,0.0,0.03734439834024896,0.024896265560165973,0.0,0.03734439834024896,0.03734439834024896,0.04564315352697095,0.04564315352697095,0.04564315352697095
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.09652509652509653,0.011583011583011582,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0888030888030888,0.03861003861003861,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.06177606177606178,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.06177606177606178,0.0,0.0888030888030888,0.0,0.07335907335907337,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
