,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.018518518518518517,0.0,0.044444444444444446,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.14444444444444443,0.0,0.05555555555555555,0.0,0.05925925925925926,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.0,0.018518518518518517,0.014814814814814815,0.1037037037037037,0.11481481481481481,0.0,0.1,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.011111111111111112,0.0,0.0,0.04814814814814815,0.0,0.040740740740740744,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.003703703703703704
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02577319587628866,0.0,0.061855670103092786,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.07731958762886598,0.0,0.07731958762886598,0.0,0.08247422680412371,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.05670103092783505,0.061855670103092786,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.015463917525773196,0.0,0.0,0.06701030927835051,0.0,0.05670103092783505,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.005154639175257732
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.018518518518518517,0.007407407407407408,0.044444444444444446,0.018518518518518517,0.014814814814814815,0.022222222222222223,0.003703703703703704,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.037037037037037035,0.011111111111111112,0.018518518518518517,0.014814814814814815,0.040740740740740744,0.044444444444444446,0.0,0.040740740740740744,0.011111111111111112,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.04814814814814815,0.014814814814814815,0.040740740740740744,0.0,0.0,0.0,0.025925925925925925,0.0,0.018518518518518517,0.025925925925925925,0.022222222222222223
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029304029304029304,0.0,0.054945054945054944,0.047619047619047616,0.054945054945054944,0.040293040293040296,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.0,0.029304029304029304,0.040293040293040296,0.014652014652014652,0.0,0.04395604395604396,0.007326007326007326,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.003663003663003663,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.05042016806722689,0.02100840336134454
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012326656394453005,0.0,0.04930662557781202,0.020030816640986132,0.05084745762711865,0.04160246533127889,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.023112480739599383,0.0,0.01848998459167951,0.0,0.0,0.0,0.05238828967642527,0.04160246533127889,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.029275808936825885,0.03389830508474576,0.04314329738058552,0.04314329738058552,0.0,0.0,0.04160246533127889,0.04468412942989214,0.03543913713405239,0.0015408320493066256,0.020030816640986132,0.030816640986132512,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.026194144838212634,0.05238828967642527,0.0,0.04776579352850539,0.05238828967642527,0.040061633281972264
FC6,0.0,0.0142602495543672,0.0,0.0481283422459893,0.023172905525846704,0.049910873440285206,0.040998217468805706,0.0,0.0,0.0142602495543672,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0142602495543672,0.0,0.0,0.026737967914438502,0.0,0.0142602495543672,0.0,0.0,0.0,0.05169340463458111,0.053475935828877004,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0,0.0,0.035650623885918005,0.040998217468805706,0.0285204991087344,0.0071301247771836,0.026737967914438502,0.024955436720142603,0.0,0.0017825311942959,0.0392156862745098,0.0,0.0,0.0,0.023172905525846704,0.05169340463458111,0.0,0.0481283422459893,0.05169340463458111,0.04634581105169341
FC2,0.0,0.012030075187969926,0.0,0.04360902255639098,0.016541353383458645,0.04360902255639098,0.0406015037593985,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.016541353383458645,0.0,0.01804511278195489,0.0,0.0,0.0,0.045112781954887216,0.03458646616541353,0.07218045112781955,0.0,0.0,0.0,0.0,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.031578947368421054,0.039097744360902256,0.055639097744360905,0.06466165413533835,0.0,0.0,0.045112781954887216,0.04360902255639098,0.0406015037593985,0.0,0.013533834586466165,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.02556390977443609,0.045112781954887216,0.0,0.042105263157894736,0.045112781954887216,0.03308270676691729
F4,0.05813953488372093,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02100840336134454,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.13025210084033614,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.02100840336134454,0.01680672268907563,0.13445378151260504,0.13865546218487396,0.0,0.12184873949579832,0.0,0.05042016806722689,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02040816326530612,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.13877551020408163,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.02040816326530612,0.0163265306122449,0.12244897959183673,0.1346938775510204,0.0,0.11836734693877551,0.0,0.04897959183673469,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.053061224489795916,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.13043478260869565,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.021739130434782608,0.017391304347826087,0.12608695652173912,0.13043478260869565,0.0,0.12173913043478261,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012084592145015106,0.0,0.04380664652567976,0.01661631419939577,0.04380664652567976,0.04078549848942598,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.01661631419939577,0.0,0.01812688821752266,0.0,0.0,0.0,0.045317220543806644,0.03474320241691843,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.06797583081570997,0.0,0.0,0.0,0.03172205438066465,0.03927492447129909,0.055891238670694864,0.0649546827794562,0.0,0.0,0.045317220543806644,0.04380664652567976,0.04078549848942598,0.0,0.013595166163141994,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0256797583081571,0.045317220543806644,0.0,0.04229607250755287,0.045317220543806644,0.03323262839879154
FT7,0.030120481927710843,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.030120481927710843,0.024096385542168676,0.06626506024096386,0.07228915662650602,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0783132530120482,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0364963503649635,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.072992700729927,0.072992700729927,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.04632152588555858,0.027247956403269755,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.05449591280653951,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.0,0.0,0.05722070844686648,0.04632152588555858,0.05722070844686648,0.0,0.0,0.04632152588555858,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.0,0.04087193460490463,0.04632152588555858,0.02452316076294278
TP7,0.0,0.0,0.0,0.04377880184331797,0.002304147465437788,0.04377880184331797,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.027649769585253458,0.0,0.0,0.0,0.04608294930875576,0.029953917050691243,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.04838709677419355,0.0576036866359447,0.0576036866359447,0.0576036866359447,0.0,0.0,0.055299539170506916,0.04608294930875576,0.059907834101382486,0.0,0.0,0.04608294930875576,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.03917050691244239,0.04608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.027649769585253458
CP3,0.0,0.006980802792321117,0.0,0.04363001745200698,0.012216404886561954,0.04363001745200698,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.020942408376963352,0.0,0.0,0.0,0.04537521815008726,0.03315881326352531,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.03664921465968586,0.04537521815008726,0.06108202443280977,0.06282722513089005,0.0,0.0,0.05235602094240838,0.04537521815008726,0.04886561954624782,0.0,0.008726003490401396,0.034904013961605584,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.029668411867364748,0.04537521815008726,0.0,0.041884816753926704,0.04537521815008726,0.031413612565445025
