,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03726082578046324,0.0,0.014098690835850957,0.0,0.014098690835850957,0.0,0.0,0.04028197381671702,0.0,0.0,0.0,0.04028197381671702,0.032225579053373615,0.0,0.035246727089627394,0.0,0.038267875125881166,0.00906344410876133,0.0,0.023162134944612285,0.035246727089627394,0.026183282980866064,0.04028197381671702,0.03927492447129909,0.035246727089627394,0.03121852970795569,0.0010070493454179255,0.015105740181268883,0.03625377643504532,0.0010070493454179255,0.0,0.03121852970795569,0.0010070493454179255,0.006042296072507553,0.0,0.041289023162134945,0.03323262839879154,0.03927492447129909,0.03927492447129909,0.038267875125881166,0.025176233635448138,0.03423967774420947,0.02416918429003021,0.005035246727089627,0.03927492447129909,0.0,0.014098690835850957,0.0,0.017119838872104734,0.016112789526686808,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.041289023162134945,0.0030211480362537764,0.0,0.0
P7,0.0,0.03905447070914697,0.0,0.017471736896197326,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03802672147995889,0.0,0.040082219938335044,0.0,0.040082219938335044,0.009249743062692703,0.0,0.024665981500513873,0.03802672147995889,0.02774922918807811,0.03905447070914697,0.03597122302158273,0.040082219938335044,0.03391572456320658,0.0010277492291880781,0.013360739979445015,0.03494347379239465,0.0,0.0,0.03391572456320658,0.0,0.006166495375128468,0.0,0.03802672147995889,0.03699897225077081,0.03905447070914697,0.040082219938335044,0.040082219938335044,0.023638232271325797,0.02774922918807811,0.02877697841726619,0.0010277492291880781,0.03802672147995889,0.0,0.013360739979445015,0.0,0.013360739979445015,0.013360739979445015,0.0,0.0,0.0,0.0,0.0,0.0,0.006166495375128468,0.03802672147995889,0.003083247687564234,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.040117416829745595,0.0,0.016634050880626222,0.0,0.0136986301369863,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.03718199608610567,0.036203522504892366,0.0,0.03913894324853229,0.0,0.0410958904109589,0.008806262230919765,0.0,0.023483365949119372,0.03718199608610567,0.026418786692759294,0.040117416829745595,0.03718199608610567,0.03913894324853229,0.03228962818003914,0.0009784735812133072,0.0136986301369863,0.03424657534246575,0.0,0.0,0.03228962818003914,0.0,0.005870841487279843,0.0,0.03913894324853229,0.03522504892367906,0.040117416829745595,0.0410958904109589,0.0410958904109589,0.023483365949119372,0.029354207436399216,0.0273972602739726,0.0019569471624266144,0.03913894324853229,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.03913894324853229,0.0029354207436399216,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03919694072657744,0.0,0.016252390057361378,0.0,0.01338432122370937,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.03441682600382409,0.0,0.0372848948374761,0.0,0.040152963671128104,0.008604206500956023,0.0,0.022944550669216062,0.036328871892925434,0.02581261950286807,0.04206500956022945,0.0372848948374761,0.0372848948374761,0.03154875717017208,0.0009560229445506692,0.014340344168260038,0.03441682600382409,0.0,0.0,0.03154875717017208,0.0,0.0057361376673040155,0.0,0.04110898661567878,0.03441682600382409,0.04110898661567878,0.04110898661567878,0.040152963671128104,0.02390057361376673,0.030592734225621414,0.02676864244741874,0.0028680688336520078,0.040152963671128104,0.0,0.01338432122370937,0.0,0.014340344168260038,0.014340344168260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.04110898661567878,0.0028680688336520078,0.0,0.0
P8,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.02710843373493976,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.02710843373493976,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0030120481927710845,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.009036144578313253,0.0,0.0
TP10,0.05507246376811594,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.057971014492753624,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.057971014492753624,0.06086956521739131,0.06086956521739131,0.0,0.057971014492753624,0.06086956521739131,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035211267605633804,0.0,0.01971830985915493,0.0,0.01971830985915493,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.01267605633802817,0.0,0.0323943661971831,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0014084507042253522,0.016901408450704224,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.008450704225352112,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.02535211267605634,0.0323943661971831,0.0,0.035211267605633804,0.0,0.016901408450704224,0.0,0.016901408450704224,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.035211267605633804,0.004225352112676056,0.0,0.0
CP2,0.0,0.038306451612903226,0.0,0.016129032258064516,0.0,0.014112903225806451,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.034274193548387094,0.0,0.037298387096774195,0.0,0.038306451612903226,0.009072580645161291,0.0,0.024193548387096774,0.037298387096774195,0.02721774193548387,0.03931451612903226,0.038306451612903226,0.037298387096774195,0.03326612903225806,0.0010080645161290322,0.015120967741935484,0.036290322580645164,0.0,0.0,0.03326612903225806,0.0,0.006048387096774193,0.0,0.03931451612903226,0.03528225806451613,0.03931451612903226,0.038306451612903226,0.038306451612903226,0.025201612903225805,0.03024193548387097,0.02620967741935484,0.0030241935483870967,0.03931451612903226,0.0,0.014112903225806451,0.0,0.015120967741935484,0.015120967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.03931451612903226,0.0030241935483870967,0.0,0.0
Cz,0.0,0.03580562659846547,0.0,0.017902813299232736,0.0,0.017902813299232736,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03580562659846547,0.034526854219948847,0.0,0.03580562659846547,0.0,0.03580562659846547,0.011508951406649617,0.0,0.029411764705882353,0.03580562659846547,0.03324808184143223,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0012787723785166241,0.016624040920716114,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0076726342710997444,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.029411764705882353,0.026854219948849106,0.030690537084398978,0.0012787723785166241,0.03580562659846547,0.0,0.016624040920716114,0.0,0.016624040920716114,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.03580562659846547,0.0038363171355498722,0.0,0.0
C4,0.0,0.03824091778202677,0.0,0.016252390057361378,0.0,0.01338432122370937,0.0,0.0,0.03919694072657744,0.0,0.0,0.0,0.03919694072657744,0.033460803059273424,0.0,0.036328871892925434,0.0,0.03919694072657744,0.008604206500956023,0.0,0.022944550669216062,0.036328871892925434,0.02581261950286807,0.04110898661567878,0.03824091778202677,0.036328871892925434,0.03154875717017208,0.0009560229445506692,0.014340344168260038,0.03441682600382409,0.0,0.0,0.03154875717017208,0.0,0.0057361376673040155,0.0,0.043021032504780114,0.03441682600382409,0.040152963671128104,0.040152963671128104,0.03919694072657744,0.02390057361376673,0.03154875717017208,0.02581261950286807,0.0038240917782026767,0.040152963671128104,0.0,0.01338432122370937,0.0,0.015296367112810707,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.04206500956022945,0.0028680688336520078,0.0,0.0
T8,0.0,0.03741152679474216,0.0,0.014155712841253791,0.0,0.014155712841253791,0.0,0.0,0.04044489383215369,0.0,0.0,0.0,0.04044489383215369,0.032355915065722954,0.0,0.03538928210313448,0.0,0.03842264914054601,0.00910010111223458,0.0,0.023255813953488372,0.03538928210313448,0.0262891809908999,0.03943377148634985,0.03943377148634985,0.03538928210313448,0.03134479271991911,0.0010111223458038423,0.015166835187057633,0.03640040444893832,0.0010111223458038423,0.0,0.03134479271991911,0.0010111223458038423,0.006066734074823054,0.0,0.04044489383215369,0.033367037411526794,0.03943377148634985,0.03842264914054601,0.03842264914054601,0.025278058645096056,0.034378159757330634,0.024266936299292215,0.005055611729019211,0.03943377148634985,0.0,0.014155712841253791,0.0,0.017189079878665317,0.016177957532861477,0.0,0.0,0.0,0.0,0.0,0.0,0.006066734074823054,0.04044489383215369,0.003033367037411527,0.0,0.0
FT10,0.0,0.040117416829745595,0.0,0.016634050880626222,0.0,0.0136986301369863,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.03718199608610567,0.036203522504892366,0.0,0.03913894324853229,0.0,0.0410958904109589,0.008806262230919765,0.0,0.023483365949119372,0.03718199608610567,0.026418786692759294,0.040117416829745595,0.03718199608610567,0.03913894324853229,0.03228962818003914,0.0009784735812133072,0.0136986301369863,0.03424657534246575,0.0,0.0,0.03228962818003914,0.0,0.005870841487279843,0.0,0.03913894324853229,0.03522504892367906,0.040117416829745595,0.0410958904109589,0.0410958904109589,0.023483365949119372,0.029354207436399216,0.0273972602739726,0.0019569471624266144,0.03913894324853229,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.03913894324853229,0.0029354207436399216,0.0,0.0
FC6,0.0,0.037444933920704845,0.0,0.016519823788546256,0.0,0.015418502202643172,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.03524229074889868,0.0,0.03634361233480176,0.0,0.037444933920704845,0.009911894273127754,0.0,0.02643171806167401,0.037444933920704845,0.02973568281938326,0.037444933920704845,0.037444933920704845,0.03634361233480176,0.03524229074889868,0.0011013215859030838,0.015418502202643172,0.03634361233480176,0.0,0.0,0.03524229074889868,0.0,0.006607929515418502,0.0,0.037444933920704845,0.03634361233480176,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.02643171806167401,0.028634361233480177,0.02753303964757709,0.0022026431718061676,0.037444933920704845,0.0,0.015418502202643172,0.0,0.015418502202643172,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.037444933920704845,0.003303964757709251,0.0,0.0
FC2,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0
F4,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.019650655021834062,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.026200873362445413,0.0,0.028384279475982533,0.0,0.03056768558951965,0.019650655021834062,0.0,0.024017467248908297,0.03056768558951965,0.026200873362445413,0.03275109170305677,0.034934497816593885,0.028384279475982533,0.028384279475982533,0.002183406113537118,0.03275109170305677,0.03275109170305677,0.0,0.0,0.028384279475982533,0.0,0.013100436681222707,0.0,0.034934497816593885,0.028384279475982533,0.03275109170305677,0.03056768558951965,0.03056768558951965,0.03275109170305677,0.034934497816593885,0.021834061135371178,0.008733624454148471,0.03275109170305677,0.0,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.034934497816593885,0.006550218340611353,0.0,0.0
F8,0.0,0.03739316239316239,0.0,0.013888888888888888,0.0,0.014957264957264958,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.03952991452991453,0.03311965811965812,0.0,0.03632478632478633,0.0,0.03739316239316239,0.009615384615384616,0.0,0.023504273504273504,0.03632478632478633,0.026709401709401708,0.038461538461538464,0.03952991452991453,0.03632478632478633,0.03205128205128205,0.0010683760683760685,0.016025641025641024,0.03739316239316239,0.0,0.0,0.03205128205128205,0.0,0.00641025641025641,0.0,0.03952991452991453,0.03418803418803419,0.038461538461538464,0.03739316239316239,0.03739316239316239,0.026709401709401708,0.03311965811965812,0.024572649572649572,0.004273504273504274,0.038461538461538464,0.0,0.014957264957264958,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.03952991452991453,0.003205128205128205,0.0,0.0
Fp2,0.05725190839694656,0.0,0.0,0.0,0.05534351145038168,0.0,0.0648854961832061,0.05343511450381679,0.0,0.061068702290076333,0.01717557251908397,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.061068702290076333,0.0,0.06297709923664122,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.026717557251908396,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.061068702290076333,0.05343511450381679,0.05916030534351145,0.0,0.04389312977099236,0.04007633587786259,0.0,0.0,0.0,0.0,0.0
AF7,0.04777070063694268,0.0,0.0,0.0,0.06687898089171974,0.0,0.07006369426751592,0.06528662420382166,0.0,0.06210191082802548,0.014331210191082803,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.06687898089171974,0.0,0.04777070063694268,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.01751592356687898,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.050955414012738856,0.06528662420382166,0.07006369426751592,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037444933920704845,0.0,0.016519823788546256,0.0,0.015418502202643172,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.037444933920704845,0.03524229074889868,0.0,0.03634361233480176,0.0,0.037444933920704845,0.009911894273127754,0.0,0.02643171806167401,0.037444933920704845,0.02973568281938326,0.037444933920704845,0.037444933920704845,0.03634361233480176,0.03524229074889868,0.0011013215859030838,0.015418502202643172,0.03634361233480176,0.0,0.0,0.03524229074889868,0.0,0.006607929515418502,0.0,0.037444933920704845,0.03634361233480176,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.02643171806167401,0.028634361233480177,0.02753303964757709,0.0022026431718061676,0.037444933920704845,0.0,0.015418502202643172,0.0,0.015418502202643172,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.037444933920704845,0.003303964757709251,0.0,0.0
AFz,0.05725190839694656,0.0,0.0,0.0,0.05534351145038168,0.0,0.0648854961832061,0.05343511450381679,0.0,0.061068702290076333,0.01717557251908397,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.061068702290076333,0.0,0.06297709923664122,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.026717557251908396,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.061068702290076333,0.05343511450381679,0.05916030534351145,0.0,0.04389312977099236,0.04007633587786259,0.0,0.0,0.0,0.0,0.0
