,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0010341524401151674,0.011195619163482873,-0.006603201428575144,-0.003528653912114472,-0.02811337399141769,0.0004080268595972776,0.006381741926551372,0.005331548357620827,0.01043453426266135,0.009954262018399336,-0.004688067977303492,-0.009347114582966411,0.0024118314724287417,-0.01774168079384531,0.008305259402068733,0.009223173148335602,-0.003650424366905606,0.008061548986553035,-0.016493217438475753,0.0021625892959702096,-0.015319339953544031,-0.009465778515554525,0.014765629263624305,0.005458935326321511,-0.015980439171749416,0.008000663759157468,0.005649078607144448,0.0037823619179729387,-0.007368243640996315,-0.0037487084707284856,0.024355942484576638,-0.00514502337653068,0.0014835354877394055,-0.007265278565627231,0.007125765403227462,-0.006669703169880258,0.0028253477164854966,-0.002956607243819114,-0.003028895004967211,-0.01050405777320277,-0.007144274147266011,0.00010560219652568773,0.01180230045759887,0.0055214373795436245,0.0041356742180973256,0.006688720431719096,-0.0008103133355644235,0.007586339102187441,-0.026045153864154076,0.002895167862410417,0.0005460503256205715,0.012957457316075255,0.014004544362802782,0.003625575449010949,-0.008099544393476836,0.015289682934653097,-0.001822765756471308,-0.01004335694479272,-0.0028607060022526956,0.0029277162613580952,0.007052711605649454,-0.009646986877848112,0.0006003834967432467
CP1,-0.005288747611973632,0.0006325194979547102,-0.0020772209073694576,0.006426294933466949,-0.018805738175221715,0.0003490537903751735,0.011200290149126178,0.017878521481419805,0.010526185579424821,0.0024119755600828154,-0.0006026544200472619,0.00578614150098751,0.01751326006975164,-0.014758291500282912,0.009013830288229711,0.006831232933250581,-0.0036673976200372865,0.005929348151247353,-0.008630672185156792,-0.006565684616464423,-0.011886470742151078,-0.013795815467898006,0.02779345825464047,0.01739789409719178,-0.007183503408618005,0.0007913583265037771,0.0010542198626464754,-0.002710804353899466,0.004899797819963574,0.0004988345664621516,-0.0015116225328377997,-0.00236064107629402,-0.006085123470279992,-0.01744327543681216,0.0035961710237803358,-0.02275569072973906,0.0005913318544696531,-0.010380842752258937,-0.011248312730735049,-0.0006258791340839655,-0.00035891083923816555,7.482414999989166e-05,0.005333065003018716,0.00804524793620058,-0.004926417233734698,0.0031544874693104647,-0.014137984641616662,0.006985898765052948,-0.012593036093093398,0.0033519389373997018,0.001367881838351452,0.000732853574495452,-0.0003040243403614022,0.01514735720886927,0.0032397689504434614,-0.0046543858684313395,-0.0026080939875446317,0.006397920211540464,-0.005530603408540172,-0.006215455100815379,0.008877880843621636,0.004184994112348697,0.0016974616439086824
Pz,-0.0043520522885816745,0.015525372853107419,-0.0009310362103261173,-0.006141207217193037,0.0015152986908112806,-0.0004892138841608223,0.007980401870124438,0.0006934611785735906,0.004501016622092021,-0.016466371212940055,0.002698899616208024,0.018817395355923992,0.006772997314344539,0.013995658580198769,0.022083540163253614,-0.014471777646920307,0.0019882021269959117,-0.025559351382299183,-0.004552904753232562,-0.0014541519330474265,0.01125245361486965,-0.001861587919043989,0.004515521803801877,-0.0016568992635771357,0.012829250824886389,-0.013171395241415687,0.003938400744282079,-0.0006869801399372721,0.017562552783090234,0.004768438280314109,-0.012116170649683039,-0.00019684039311411872,0.005685984771205181,-0.009547940453517863,-0.0009182068732201225,0.012656260521213755,-0.019238540082630557,0.019679658885912645,0.01233787659451346,-0.00028792005845584834,0.005969232375795216,-0.018886695678423857,-0.018282286559146536,0.022362291194698635,-0.014476848321286054,-0.019923359876355726,0.0010386486634231674,-0.02010732779180969,0.006398358105021159,-0.008691275240057354,0.006980636120015017,-0.018037261485541196,-0.003062382014525099,0.012712160723891065,-0.016758920584707557,0.009494333337219302,-0.013809882079974299,0.022462496746497033,0.01382500450345904,-0.014623035066809405,0.001565291956073002,-0.0003778979804144461,-0.003469376639467576
P3,-0.004324811031943436,0.0022314862469337074,0.004050294305220535,0.0057718777645676626,-0.01404542687435727,0.01236577891392985,0.013224263325918698,0.011806728457066885,-0.0036290303711577904,0.0064224097624457094,-0.008803096544351213,-0.015196430498785628,0.012585246285360932,-0.009273248574450804,0.015033299533292362,0.006801839142737456,0.0067757790710437586,0.004742516649514282,-0.0003272515539622361,-0.0039655977202720655,-0.01949345277336377,-0.0018460253940067624,0.008802611647119036,0.0009807416052157675,-0.007242459309064635,0.0030342345161011508,-0.00273347024812267,-0.001968268166498151,0.0005470073401039124,0.006540594900477493,0.0074135523231621085,-0.015516224729887187,0.007830628836145482,-0.012966317826911097,0.005408093079733452,-0.01306529995299345,0.009747391543108183,-0.020459135525502888,-0.0087468610835621,-0.004384417339662565,0.0004269781505162971,0.004159749490481165,0.00655272454164972,0.018504298471558503,0.002172292732769112,0.004330083613371399,-0.021454278037736772,0.010170869060074701,-0.004628845201703223,-0.00047902619022604197,-0.01674310846207968,0.0050582244046851795,-0.009177296605421586,0.0016932809632785994,0.0039772857264187035,0.005484016449704176,0.007882734558797344,0.007276293959800657,-0.007929495596343594,-0.00042224814926263184,-0.0003087209088068659,-0.0004627956523876216,-0.00021256704948023272
P7,-0.001704729849431521,-0.0032013161936005306,0.009514942818829879,0.006399263541285114,0.0011206231399492964,-0.003101265734258816,0.0020767271970666377,0.009519923593551178,-0.012038600731170905,0.0031234489449610417,0.005994874100513876,-0.002845591651048012,0.015745439972811793,0.007933836821427866,-0.00971323564805969,0.0024338419216047204,0.004854071999964248,-0.0015447906913004864,-0.0035332797115408196,0.008983944472685891,5.802943699267059e-05,-0.009738608601477263,0.011213301711554532,-0.00490704390372108,0.004042640685308206,0.007797266366612515,0.008747127397880559,-0.0017612923459240822,0.004621775148792966,-0.00036514878239332985,-0.005308780911378746,-0.002611964318958033,-0.0021034732750221073,-0.004527754497204608,6.167973079526656e-05,-0.0076543846561571635,0.0018618801148675822,-0.0014837079711738678,-0.017134334121080383,0.008570326952722113,0.004360651211049787,-0.00216880329961997,0.005673938222495916,-0.006336509191286276,0.003481894150417827,-8.610599586684337e-05,-0.014814887972312622,0.0075946409456730864,0.011250282258115413,-0.020534702200332284,-0.01207863456086573,0.005427824838707333,-0.01838700749221097,-0.008339275295231159,0.008152658288935355,-0.00026987440840080604,-0.0015931911990802357,0.01647388680452564,-0.0038906588265178767,0.0008285655208462653,-0.0004501972165042809,0.0014849787510257065,-0.005175135808839777
O1,-0.007229884354653234,0.004255590822944285,0.0063281662390466415,-0.011428672120646025,-0.00014613452015725323,-0.003811563104774364,0.004829195640826729,0.008635774051201946,0.0029202354879434684,-0.002953674739482187,0.006400696973820728,0.00357215740362279,-0.010673319355850966,0.003197931003706774,0.0025332822087104773,-0.010853735347501732,0.0026125507031229643,-0.002995576741900055,0.006112610959281729,0.007059057193154517,-0.008354709655619443,0.0007606369151781384,-0.010842680430761694,-0.009876947359923989,0.003385275034319059,-0.003873784443435068,0.007311529780938155,-0.002672788145890139,0.004237037029273362,0.00921884604524297,0.008831811663347663,-0.009067889036011198,0.015233051401139265,-0.011768888431053963,0.0007159368709104309,0.012661317172492428,0.0012942144498754304,0.007683650630967171,-0.0036686882877755038,0.002452466525047693,0.021150806975545156,-0.004016468981110809,-0.014969820233266352,0.010763780017662787,0.004944348943980017,-0.01440422898228717,-0.0017855624521724343,-0.01586352478196968,-0.0009683408333644172,-0.003927680281875921,-0.0020689351542977213,0.012279267484996272,-0.0023432212389106694,-0.0015857629242286087,-0.0038956384915955385,-0.0022845309853937908,-0.005899744544705841,0.016694493302039932,0.0027553163434610155,-0.004385860414619644,-0.01968546590818708,-0.003019564413946016,0.010492251423568516
Oz,-0.001272910318821768,0.004970971129360876,-0.005317734798909382,-0.002924320115760007,-0.011365665183029833,0.0042448978042342825,-0.0001786036214137792,-0.00790780848690289,-0.0015310174261417434,0.0028891468399620326,-0.0035882123207073915,-0.006728587475541465,-0.0008028955094336251,0.0020981860161356242,0.004747886836310292,0.0004706475194057799,-0.013656968571105946,0.0013989681448677224,-0.007092218268243284,-0.0043136278588949105,0.001327809486816196,0.007513504761302988,-0.002357278839367238,-0.0032723492053438026,-2.5312258693706638e-05,0.007448567108760316,0.0067433558532703965,-0.006950988904731545,4.008063642263644e-05,0.00023580407919799456,0.0030438290073245486,-0.005304029296850338,0.005069035395113962,-0.016263606530201632,0.01652697400404026,-0.0009487525294463728,0.0024077278183046343,0.004872173845904423,0.0031679636263961387,-0.00044346220758057636,0.021165872681823315,0.010355414397264756,0.004099901115526019,0.012564282228621191,0.004421099828172546,-0.005071512223353766,-0.00875862406419729,-0.002446870963664541,-0.0047004220110231885,-0.0009236678920395008,-0.0007063744388455307,0.003049392225894329,-0.003633653631334402,-0.009225452175569731,-0.009901734308698004,0.0025960921491369575,-0.0013119030026530892,0.007360441019869754,0.0092091676085912,-0.009566602472705596,-0.006810467482001745,-0.0041236701790547375,0.015388111404231172
O2,-0.0030207717266405375,0.0028736127256528254,0.005093142715162683,-0.0002562226440568638,0.0002024294713978813,-0.0048519524914045885,-0.0026974266552151054,0.005555391928550848,0.0004284163478446752,-0.0019085801787612384,0.006071039045881509,0.003897317495730819,-0.014809615411795242,0.0030989342076579674,0.0008544916060712476,0.0019843756258818776,0.005780934699991861,-0.008990437318882896,0.000981617045509526,0.0076728815438458645,-0.0014559654495706498,-0.004162681682690182,-0.0108003514057928,-0.007031711427819432,0.0010627860105867095,-0.005062736020540078,0.00798511330718849,-0.006473138738332078,0.0032509966773177548,0.009119458216799456,0.0026032214531641097,-0.005781699293146143,0.013956108162180111,-0.008413973760038947,0.0012458961511661037,0.010700404887481502,0.0046668202232215475,0.011025228782792162,-0.0066868539709593385,0.00340916978767564,0.015903325476444283,-0.006206321671766171,-0.010769476188019766,0.008794437450197574,0.0028564620313058647,-0.010987873599883236,0.0,-0.006638237444965681,-0.0008490707779594481,-0.012210212346000426,-0.005301412701533497,0.006565346230924082,-0.006483414198826657,2.8312838719060304e-05,0.001991275277878908,-0.0023678717443789453,-0.0006144352999052326,0.012837903646181304,0.003786849809344424,-0.0043915270081948,-0.010733844010442547,-0.0032945632257714505,0.00696867751354532
P4,-0.0033743673061301005,-0.0030641823709446833,0.0018023986361737597,0.0014339978788502853,-0.015683215158986984,0.002055280245096675,0.0035042883274192527,-0.011364322664709785,-0.019015720832624615,0.03375228164642154,-0.01193654246201941,-0.013146094649929161,-0.004686621258514029,0.006293377949524436,-0.001697313064644844,0.01982880417302331,0.004169448305418058,0.00627470361532705,0.008564077957366245,-0.0005299266745194126,-0.0006470939743851243,0.003425141689034957,-0.012810098106605012,-0.0151221645941386,-0.01226466607581262,0.005709748416964665,0.002532303379668272,0.005765644094550927,-0.012120406844137824,-0.005138377453027646,0.033407803842982746,-0.01577060255469702,-0.014351982707113823,-0.00317347674127945,0.009672993875341832,0.012808881445437608,0.01519814225459849,0.0004149026789195369,-0.011320508715460316,-0.009626428291242823,-0.007685691036168209,0.017792870255210667,-0.004758262795162177,-0.003759426418391017,0.03070347730674395,0.0025453612663835622,-0.028754739797132504,0.006513855344448023,-0.014108558516684053,0.036040488842573395,-0.009922211353539651,0.0231479477946538,-0.002273133330176616,-0.006459848321115815,-0.01677792019158282,-0.0013940249006118679,0.0033093183753425473,0.002366441338660593,-0.01361097239366102,0.009455749120845593,-0.002811972755108417,-0.011857027995840319,0.012528172249116017
P8,0.0005133841149305672,-7.942469731860718e-05,0.005083105383220744,0.01017647147146069,-0.015319807193144125,0.008558235161472885,0.0025396955040018956,0.008405774765827627,-0.004393681772510798,0.01228131829674896,0.0007747995169396869,-0.011161731729284158,-0.0013964614317028496,-0.011384990989561888,0.009653196036891612,0.007793703190022408,-0.004402752235747768,0.007592230826735442,-0.01225617272898191,-0.01487371962219948,-0.027421515268767026,-0.0012070351361084253,-0.0036856726047760783,-0.003021168826322758,-0.011817383939540916,0.014430860753100863,0.013969614700607848,-0.003659863511417786,-0.011382090630276462,-0.002996549974746694,0.02098836788335029,-0.024974713347538938,-0.0016027631668188505,-0.009716258329939604,0.00666058617287229,-0.0026589796200850845,0.0094229458162608,-0.0035375969504090193,-0.007576087317505238,-0.0003264819527708622,-0.000660112196705101,0.017169046175464144,0.0019873412314084142,0.007787081615050019,0.014946550106425746,0.001810487719697513,-0.009755153242432379,0.004654283158588398,-0.015993012049453727,0.002325280971450717,-0.007532431437883555,0.019989419845031206,0.005221508612989705,-0.006052228972284023,0.003649383911358179,0.0002713819668177693,-0.0035702465137801096,-0.0003046198106099584,-0.004786878829316488,0.010851612180783909,-0.004387956299110086,0.0009190034652795023,0.013468871774260933
TP10,-0.007823505512419325,0.003183066177249557,-0.0068779285691185875,0.007054880390004516,-0.017250835666304414,-0.001847816259230639,-0.0004208769529018344,0.004214304467620158,0.0039707283857863505,-0.001398261786606042,-0.00345909284506022,-0.006405137327228676,0.013967453574816002,-0.01175166085694801,0.0081286307763629,0.002043334225516679,0.01166771705839322,0.004147203725471322,-0.0013694125120317733,-0.015115041925885597,0.0016109330761265722,-0.020789035471681788,0.00885622865118361,0.004658656430387784,-0.010191761133635652,0.005000315613390843,-0.02222365942249581,-0.011554791013766224,-0.008440604072450474,0.013984008526309743,0.0024964346047530537,-0.020010769915666207,0.007232064911011842,-0.018105133216747248,0.023208086205111847,0.0014859454085404365,0.012797276690533555,0.0019354389358951438,-0.009203439394225736,-0.011833720892615283,0.007918929183629745,0.004584341984475611,0.013686157911399396,0.011536291354115083,-0.0006817781128216297,0.0077166185899905145,-0.018079946198845454,0.007260088654203059,0.001513376320469998,0.007343151516583981,-0.01859648506355819,0.007061146671845021,-0.002977082245979686,0.0024903456182431404,0.007547827894790756,0.005173954227786392,0.012287065052931218,0.00571343067589407,0.0015669416722241813,-0.006252076052139609,-0.011706140280819293,0.011820130097429824,0.0075034874407062776
