,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.08692389875384773,0.2664915822452717,-0.08806521732124643,-0.14479267590025732,-0.6793355875298757,0.1603315370790744,-0.10907376488668503,0.6629971017220406,-0.15214090664925775,0.04345805966139454,-0.005783173717911064,0.028614490831979637,0.21329752590083192,-0.5369591797401951,0.491177282394965,-0.03946411265141277,-0.2298092916156353,0.03949339974215896,-0.29699808541878664,0.06559046797312593,-0.5837141991149966,-0.03221539715679459,0.28766268412066054,0.291091699898397,0.006727692879399167,0.09979501843243602,0.0907960099565302,0.3218345294080202,0.018004599307605253,-0.09268693781656044,0.513850682558572,-0.29287727020847004,-0.25046897937980434,-0.24677768576497536,0.025674233495971723,0.04681240895004661,-0.14243990845598536,0.15856372653261225,0.26209917856429,-0.23308687555204188,-0.11216660801959029,0.016208740897060977,0.09688036824405129,0.1879823488593817,-0.09409779081219276,0.015063852810383584,0.1331786560855013,0.02173184300173544,-0.5138030140617679,0.23335156552597214,0.17916051392996696,0.07939554600088876,0.5247551761021202,0.2196913310793239,-0.2084952767979447,-0.012428192603650768,0.017392223861008343,-0.45660469677091187,0.21506050568225815,0.02992507812737689,-0.04745528890528469,-0.24728045337351012,-0.12819719288282017
CP1,-0.06875940468226467,0.03849246206065125,0.025344905326981994,0.03463293511527973,-0.21631200798273914,0.05475472706860093,0.2282342292235113,0.5944633369270588,0.23488193403040541,-0.009885998769649431,0.03488159839825604,0.1481580228040513,0.3181731875056114,-0.5712855768612557,0.2818090274556892,0.08357974677990729,-0.1601809431110987,0.02892048824107974,-0.18389326032191278,-0.08834804171733127,-0.3690545054123236,-0.07032243470351981,0.1684485397715161,0.5623920828263316,0.12644683728583223,0.008300240548991318,-0.11475876316920026,0.01403342030649336,0.11992496763912384,-0.0699430923042626,-0.023736806971834862,0.05500505299827615,-0.0956900485073059,-0.34495460227261626,-0.015505814988539096,-0.41235189909450054,-0.05993027916275824,0.03962428904711607,-0.35404836200503575,-0.009344774997546825,0.0514876406120937,-0.09402506006504341,0.10789909400912898,0.17236741905845354,-0.03988644615518827,-0.02379856874430017,-0.15996871939200624,0.0590581095622398,-0.19539052516515168,-0.12508118751436728,0.15888518350165812,0.011104315408695801,0.05288768215340456,0.47471812968372307,-0.08793253161171664,-0.09066985694157484,0.05409107173353552,-0.21491870040052355,0.19097812370310246,-0.39181718094924534,0.06805660921930519,0.1521373168676167,-0.09237733289890962
Pz,0.01642306923072346,0.5025414371560812,0.030295483126399157,-0.3377415372757731,-0.011923286819667355,0.12098501915799402,0.1770403649893883,0.2519977685716715,0.06820012888100137,-0.4815229548800852,0.20117973361953742,0.4678332114069456,0.213477663092758,0.20104311660666416,0.5599946789700176,-0.41454507052213885,-0.05398802118230512,-0.5723621633878871,-0.016921580692472737,-0.02802869110931857,0.028323489330479464,0.32331275069818505,-0.07902101869528085,0.3688135845538491,0.2351233084411776,-0.24144996569818108,-0.006067852725863537,-0.10864107391412704,0.29437686766055143,-0.015279889691412665,-0.1852150757965383,0.08426594473904059,0.01397879277139137,-0.1716288072458743,-0.163295640818013,0.046478151082875556,-0.36297935085826133,0.25880859373552906,0.16958628792913455,-0.1619680107560047,-0.05525093218797252,-0.42262127394292,-0.3012505518171865,0.4602263109683711,-0.3429999515475974,-0.5773398365212551,0.17145616746221093,-0.507054267690189,0.21453048248989479,-0.047051519313147445,0.29012021081875333,-0.3799885635766216,0.12540655879343976,0.468812599948101,-0.4549055511834434,0.07552725703329526,0.031597673206010736,0.334977889359423,0.29390097496089446,-0.3934614437613937,0.07884749812334825,-0.008103735388578892,-0.27687544991562696
P3,-0.1656737760098357,-0.20715486116646717,0.2675773530142867,0.18439108701155207,-0.05130394167870541,0.07539457800594661,0.21823852052402623,0.02848343122444453,0.15910551590642902,0.06689133664417361,-0.3131199503481843,-0.5366389189199621,0.1815192003582217,-0.2416389582204397,0.08661403221694276,0.06181584565269895,0.03979944554451245,0.04343657474833358,-0.22407469394937696,0.20665093083840883,-0.06456282346558731,0.011056704170528463,0.11706840544563435,0.012364949302740203,0.02748461098478147,0.10540699167447419,0.037270949885707914,0.03464887625738982,0.19669488225954282,0.19114312270850137,0.11840523574413038,-0.33489954202133915,0.1934386771736582,-0.35381839351232464,0.1346165089506232,-0.3785489347481228,0.05098624840017012,-0.28809756860891617,-0.050477219375804225,0.14967147004965606,0.01825809739189374,0.10806954390656243,0.14041173520496514,0.40672626758562697,0.0033095737261944216,0.017698958444163353,-0.33912539460766866,0.15506198589847844,-0.2655401285816573,-0.1275458901377097,-0.27018152749228114,0.12170828057159698,-0.07719673636466168,-0.14893996657388195,0.06962629572354205,0.09214553535400594,0.12315577354432598,0.20832275244732376,0.12386861915573279,-0.006013009468444157,-0.2651716529391389,0.11352847013764546,0.007656514400935271
P7,0.1777416652980476,0.1093785006733966,0.1289325335210213,-0.0698690733309084,0.16825251136983635,-0.07763576552829841,0.19825461869211597,0.4096187061920671,0.09511837139957904,0.08324715646186903,0.2958418966342213,0.018886923198000078,0.2720023328851974,-0.06583935885830715,-0.1042584042518421,0.05508147424350737,0.1854478596122346,-0.14988934638726203,-0.12257909860722871,0.26773248523757676,0.05923779883497312,0.05432455950638371,-0.08957690189061415,-0.07027443273562638,0.367266796962794,-0.05467544801963567,0.07972118922706459,-0.025993782520093416,0.1298750002668275,-0.21665615226646207,-0.12407707305382189,0.19306309900903065,0.09215679341968297,-0.09629514226332346,-0.2669184150548624,-0.26148875055656784,-0.1076161082313301,-0.08971514612476851,-0.4904705961079451,0.20732694441616314,0.10852591935679193,-0.32813948225757167,0.011330726699671617,-0.5865236084271708,0.1330953750228473,-0.05101499033642619,-0.06110461203348922,0.04174273051042083,0.12958587716250533,-0.4176144054686324,-0.15867450176677123,0.08224327626928112,0.004803601913727504,-0.05198514589943941,-0.040348579424844246,-0.04121007065278509,-0.008931349619068609,0.14484573625805486,0.23132256582778687,-0.06591761213112354,0.06142558954387954,0.05531439648439268,-0.3574516583047294
O1,-0.26505256560029666,0.03158500777564914,0.13211914835396918,-0.07678310102251397,0.0034945024138702705,-0.08197677134328259,0.036668350732204154,0.05643566374827299,0.016145329448681973,-0.13211074872100198,-0.006871432247955574,0.03767776353629815,-0.3903217070341935,0.03319331009786125,0.05461276581235985,-0.2623666904845848,-0.04726232220159004,-0.15049823678444693,0.07949145229684855,0.16099725681936755,-0.23928994732840173,0.08216297059219727,-0.3939382395602183,-0.12153745720616811,-0.012719935570517609,0.11157968477985797,0.07353582923732546,-0.07539353895416329,0.07168763530837144,0.16392604683180284,0.25646307266779816,-0.20305546421134096,0.3660248496327095,-0.18692914403708347,0.02145243136307606,0.10140680069650986,-0.01896043942348207,0.10377016050310224,0.047962494446776756,0.12594044023849665,0.4645001028205332,0.07237104194570197,-0.058412330412117,0.4202527669070869,-0.15876191261378697,-0.3947977937426364,-0.02705512989344104,-0.24058616296741403,-0.0323061578719082,-0.08141548400333252,-0.03509238737694946,0.31608538137159586,-0.041958761928556125,-0.01532078681591276,-0.0963105769589156,0.13992881460403656,0.24263690017381398,0.3495636525720574,0.1209072974572284,-0.1697350194375307,-0.6436219448610295,0.27010068246669916,0.09576258296261114
Oz,-0.14568406702168077,-0.05635215356142821,-0.05788806606396739,-0.08438132500219542,-0.34679967481176016,0.07875955445625002,-0.050832797375454555,-0.265148485883444,-0.06567332801318701,0.11808462787472675,-0.1652666638672001,-0.15598107727533184,-0.11646148362047344,0.0703335189751512,0.18986816224001304,0.11860739630980807,-0.1313317642476966,0.0463395317514286,-0.16382892202812116,-0.11723607865914411,-0.10730087747856742,0.06312730360625159,-0.11831951626338612,0.0870287221905147,-0.1072321606530109,0.2493813176529948,-0.056847645222030334,-0.059177111376389355,-0.03596242405019484,0.0432799305035296,0.18453749427275368,-0.17161042972202503,0.34637258544152794,-0.295134610158684,0.31383505366082576,-0.2573780684063428,0.13399796500135372,0.07977731548264266,0.12555020896550956,0.008615931778936757,0.24674133340598248,0.26982236169098045,0.2519095620578077,0.39901684129373344,-0.20331441970022568,-0.1618215389026168,-0.17226111892950532,0.16579105186097756,-0.08241625227046212,0.04687438015405672,-0.04883795641588104,0.08319698994687756,-0.09894874140926743,-0.08179193034416349,-0.22969423740899841,0.07630749271612013,0.4372508846870242,0.041018308185824776,0.15569328890570358,-0.3494314185130289,-0.2737671867206668,0.2051220063735088,0.19787240993371555
O2,-0.09032865829077542,-0.024098052781094146,0.007497636386045263,0.020200255770465983,0.04335745969488911,-0.11335561023723588,-0.13590871028900006,0.042562967343101214,-0.01063012329010573,-0.07402509241466786,0.03803170719563685,0.010930578283762192,-0.4973707435223942,0.03218163669441964,-0.05832906595030208,-0.06695630688327033,-0.010392309150408332,-0.13701862022360783,0.0866647454019644,0.16084209771496794,-0.1643012255675116,-0.013888275991822966,-0.3432879066442009,-0.15795844792373043,-0.05220469735649935,0.048868944654035296,0.06990608216703365,-0.19612567646261797,-0.013809634161837362,0.26431789520657645,0.2855202636855956,-0.0930895224385978,0.21804625250150056,-0.10512462653924597,0.001034719246204671,0.0870187625757394,0.07554708928718204,0.21310474961985226,-0.14062431975963932,0.11337843141948795,0.41495131935850216,0.028067746424401793,-0.030086176554953027,0.330347289130832,-0.15442690059791495,-0.17852680954329883,0.0,-0.16566885050702404,0.05593838615914093,-0.13050991728095881,-0.048706658611131444,0.14775518166801563,-0.14477236522776069,0.022183287891034006,0.00978386956404785,0.0942578575446212,0.29124783485228545,0.23283494746068734,0.06576412242762944,-0.14209438899579943,-0.4284026252891023,0.25929747692648375,0.15058072423036717
P4,-0.06975190508403703,-0.09497513190440451,0.021521944963188423,0.30462983339433963,-0.3469538576550981,0.02896838015050911,-0.04628251074289289,-0.04450271120934559,-0.5544055593452333,0.5820244845640532,-0.2670447397096735,-0.25272452892624075,-0.05716008506888832,-0.12571963559617702,-0.08041521867638377,0.2857952283655991,-0.05037040024736715,0.17850471962980022,0.13954735541026955,-0.009585658996204768,-0.3304242147721351,-0.03999880066228813,0.003933042735685557,0.030234989847773598,-0.3267089117079991,0.2601640872340151,-0.1861359358271659,-0.03499451167805815,-0.14553091902967863,-0.04611722263723125,0.27528028673308547,-0.4884351485084837,-0.11437403912900336,-0.43499543383682265,0.43920993301066125,-0.17206910569509168,0.3151927172511358,-0.0049589120258169165,-0.08614662972820755,-0.33941636602516917,-0.09050768544199515,0.6935507998367051,0.1485373732561249,0.09171985867086212,0.2559885450476741,0.07139124565811251,-0.3094230734086174,0.18806232732358216,-0.7454508282849911,0.9362247755586198,-0.25410193744088516,0.2388094165698275,-0.06122200555211627,-0.0741752223313891,0.043408060537250936,-0.10611774936869858,0.3077650799942714,0.0167425020960534,-0.09179982599379446,0.1692379029527682,-0.03205195153279111,0.1319753337141145,0.35662814927429437
P8,-0.04146904892554386,0.009298115407336755,0.18537826289416134,0.19951541614701665,-0.28200052657008606,0.019908982818530898,0.20384289750022705,0.12001410349109806,-0.09844323706967882,0.17831886724985502,-0.0028243826820462427,-0.18368862685944146,-0.09199857698712792,-0.018787970095171764,0.21498429682784592,0.05202840695430759,-0.2504408239189672,0.0706697428102711,-0.30565512708862874,-0.34000284606684067,-0.5684280830918836,-0.08118228390666633,-0.0841536778707519,-0.06421877731919341,0.07325485684753885,0.0637639255674657,0.1725208250857326,-0.08072635614989404,0.06696921084486004,-0.010916261329729593,0.1269636775757575,-0.4462343948668904,0.07070122206538144,-0.23577480686578942,0.030842170690621746,-0.2705152994554197,0.20160903012783474,-0.0374889889135044,-0.011397420997238162,-0.04101339945302139,-0.14310451211816877,0.32194249879719594,0.12031811248039154,0.4600194288478359,0.03837556921314585,-0.06606068357315346,-0.038328001100489735,0.01090245935036013,-0.413140712967004,0.1110649296387407,0.031743715686132164,0.17604842999047873,0.1399872388974722,-0.08143544545261026,0.013446594213582125,0.059478743953445816,0.1023063389479985,0.0890957222858116,0.13363673442671517,0.30289873770533876,-0.3130846601153113,0.12586087838281415,0.30480478808695044
TP10,-0.25087280702369746,0.09508628426494088,0.3126003985292733,0.08321840765668438,-0.1515795406881472,-0.03902494093232222,0.17625399550697607,-0.03109772678518358,0.13610695893425762,-0.047890037930612535,-0.2826234346816276,-0.23514311360969342,0.09007249032750358,0.22037822326103484,0.1777456931762433,-0.05953894595833376,0.027471111777943594,-0.0764133574318085,-0.25780613236713856,-0.1651898293748458,0.08807656111435748,-0.2829417342070579,0.02999276069978565,0.04646874913433616,-0.06130434992869644,-0.012368830903032898,-0.16091314913514654,0.009671521681284118,0.12746298083690658,0.11893496679146308,-0.08546036153962815,-0.4179953231283388,0.13657988587977699,-0.31260157175049175,0.3408273750399059,0.025742801130814827,0.05002616546583326,-0.020271076415834716,0.00876791370849748,-0.21551544772234446,-0.008786888158132628,0.10301813556576772,0.19365518812108734,0.5267937917933654,-0.13880060977541975,-0.10015622376375927,-0.2079782653032921,0.004309023803252517,-0.20441212760526511,0.08974472169791461,-0.12075871841557874,-0.05984714970584195,0.023419007226170775,0.010425433793534717,-0.06433432749139974,0.25922885976485177,0.19996623689299298,0.189717812277011,0.3202036864341428,-0.03488701418660602,-0.49634006330596103,0.22652300579010612,0.15436295114722132
CP6,0.11450044223379792,-0.2723706196518699,0.10710196493993049,0.05871252240196635,-0.18744138334996557,-0.007624437258350097,-0.07194130752319698,0.45455935723328417,-0.12336376191129989,0.1064104814383909,-0.15498169934974598,-0.20736723014288397,0.18709370771625802,-0.032451395862703056,0.07149009683257447,0.1537679474569409,0.14888424265802458,0.002144282935659722,-0.20595011353499068,0.07230331939217344,-0.5611674303581388,0.003651795992020715,0.09600322242005362,0.01663444571702316,-0.07279893393224321,-0.004852833730960777,0.11157271798542487,-0.09023360911026401,-0.04472894395147394,0.0696844458369952,0.16288476373250343,-0.39333915936955144,0.1297565158058958,-0.3692541902376489,0.022946353372203916,-0.301494297598973,0.27507107960066635,-0.2530158239983158,-0.4897219553369352,-0.07321328334603179,0.21258558734990934,0.04293419432011912,-0.008537289259561187,0.1234965243199472,0.3038128057736385,0.06459525979485173,-0.11673976474674055,0.19757769729139033,-0.275026555402019,0.03328990869528965,0.09255025248591386,0.3634361219355411,0.23022628312044144,-0.005115569583248407,0.07301261310363114,-0.1746980347127187,0.1725560457998302,0.048104979049532856,-0.15408837884764592,0.2471613029630096,-0.20710243349669313,0.05541682833609328,0.2326903255632426
