,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.035964912280701755,0.00716374269005848,0.00014619883040935673,0.006578947368421052,0.033771929824561404,0.013304093567251462,0.05116959064327485,0.0029239766081871343,0.0030701754385964912,0.07719298245614035,0.039912280701754385,0.020029239766081872,0.0010233918128654971,0.031578947368421054,0.0013157894736842105,0.0007309941520467836,0.0013157894736842105,0.017105263157894738,0.00804093567251462,0.0024853801169590645,0.040497076023391816,0.0097953216374269,0.022514619883040935,0.044005847953216375,0.005555555555555556,0.016374269005847954,0.023830409356725146,0.030263157894736843,0.0013157894736842105,0.016228070175438595,0.013596491228070176,0.0019005847953216374,0.011988304093567251,0.004824561403508772,0.025292397660818713,0.0013157894736842105,0.035526315789473684,0.04312865497076023,0.0,0.0004385964912280702,0.0014619883040935672,0.0014619883040935672,0.013157894736842105,0.008771929824561403,0.0008771929824561404,0.03728070175438596,0.0013157894736842105,0.013742690058479532,0.02953216374269006,0.02412280701754386,0.0023391812865497076,0.04532163742690058,0.024415204678362574,0.001608187134502924,0.012865497076023392,0.0030701754385964912,0.008187134502923977,0.030994152046783626,0.021052631578947368,0.010526315789473684,0.004678362573099415,0.0
CP1,0.014146939545411677,0.037630859190795056,0.01527869470904461,0.0,0.013298123172686976,0.02112609638781477,0.023672545505988872,0.0309346411393002,0.022918042063566915,0.00773366028482505,0.026124681693860227,0.06894275205130623,0.023295293784777894,0.008393850796944262,0.03970574365745544,0.006884843912100349,0.006979156842403094,0.00669621805149486,0.0033952654908988023,0.005281524096953693,0.004904272375742714,0.029614260115061776,0.004432707724228992,0.033764029048382535,0.03574460058474017,0.0,0.005092898236348203,0.02263510327265868,0.035084410072620954,0.0,0.00018862586060548902,0.029048382533245307,0.00943129303027445,0.013675374893897953,0.0012260680939356785,0.014052626615108931,0.0,0.026879185136282183,0.01735357917570499,0.004149768933320758,0.004244081863623503,0.00037725172121097803,0.005847401678770159,0.0309346411393002,0.00773366028482505,0.006884843912100349,0.026313307554465717,0.006979156842403094,0.013581061963595209,0.018108082618126947,0.03810242384230878,0.0,0.023766858436291616,0.050363104781665564,0.0009431293030274451,0.019617089502970857,0.007639347354522305,0.018956898990851647,0.02763368857870414,0.005281524096953693,0.009902857681788174,0.007073469772705838,0.0
Pz,0.015182800923114297,0.020041297218510872,0.010931616664642292,0.012146240738491437,0.0006073120369245718,0.018948135552046642,0.009595530183408234,0.016883274626503096,0.0,0.018219361107737156,0.01639742499696344,0.029515364994534193,0.0726345196161788,0.0,0.03145876351269282,0.018826673144661726,0.02587149277298676,0.027936353698530304,0.009109680553868578,0.00862383092432892,0.0,0.023199319810518645,0.03376654925300619,0.04105429369610106,0.011053079072027207,0.012875015182800924,0.0006073120369245718,0.00777359407263452,0.011903315923721609,0.009352605368638406,0.0071662820357099475,0.006194582776630633,0.006801894813555204,0.007895056480019433,0.01749058666342767,0.006558969998785376,0.01834082351512207,0.010202842220332808,0.009474067776023321,0.0,0.005222883517551318,0.020162759625895785,0.025750030365601848,0.017976436292967326,0.005587270739706061,0.027936353698530304,0.010931616664642292,0.02672172962468116,0.01336086481234058,0.030244139438843676,0.022713470180978988,0.007652131665249605,0.021012996477590185,0.035467022956395,0.02477833110652253,0.0,0.020041297218510872,0.01724766184865784,0.010081379812947893,0.0014575488886189724,0.02611441758775659,0.00668043240617029,0.018219361107737156
P3,0.015121163166397415,0.016995153473344102,0.030630048465266558,0.006397415185783521,0.03037156704361874,0.014474959612277868,0.025331179321486267,0.005815831987075929,0.03269789983844911,0.009563812600969305,0.0005169628432956381,0.005815831987075929,0.0,0.05925686591276252,0.008982229402261713,0.01221324717285945,0.010920840064620355,0.004717285945072698,0.011373182552504038,0.03819063004846527,0.03696284329563813,0.025718901453957995,0.0,0.0040064620355411956,0.03172859450726979,0.007689822294022617,0.03405492730210016,0.025783521809369953,0.037932148626817444,0.006074313408723748,0.014798061389337641,0.017835218093699517,0.020678513731825526,0.02022617124394184,0.003812600969305331,0.016607431340872374,0.0014216478190630048,0.005751211631663974,0.027011308562197092,0.03437802907915993,0.010533117932148627,0.0029725363489499193,0.0027140549273021,0.027915993537964458,0.019709208400646203,0.0,0.022552504038772212,0.006655896607431341,0.01912762520193861,0.0,0.0182875605815832,0.016025848142164782,0.010339256865912763,0.0004523424878836834,0.0029725363489499193,0.019838449111470112,0.0005815831987075929,0.030759289176090467,0.032116316639741516,0.027205169628432956,0.0025201938610662357,0.011050080775444265,0.003812600969305331
P7,0.020450672221170235,0.04033327021397463,0.01779965915546298,0.0,0.011834879757621663,0.025942056428706683,0.020166635106987314,0.020924067411475098,0.033516379473584546,0.005586063245597425,0.020545351259231206,0.04014391213785268,0.02461654989585306,0.013444423404658208,0.07669002082938838,0.005586063245597425,0.0073849649687559174,0.005586063245597425,0.0025563340276462793,0.009562582844158304,0.004923309979170612,0.03096004544593827,0.005870100359780345,0.02755160007574323,0.035883355425108884,0.0001893580761219466,0.009278545729975383,0.025184624124218898,0.03834501041469419,0.0,0.005207347093353532,0.02149214163984094,0.013349744366597235,0.005870100359780345,0.0014201855709145995,0.005207347093353532,0.0,0.021870857792084832,0.02461654989585306,0.005112668055292559,0.004165877674682825,0.0,0.005207347093353532,0.02755160007574323,0.005302026131414505,0.005586063245597425,0.04128006059458436,0.005586063245597425,0.008994508615792464,0.020450672221170235,0.03181215678848703,0.0,0.03692482484377959,0.03219087294073092,0.0,0.020545351259231206,0.005680742283658398,0.013255065328536262,0.02471122893391403,0.0071956068926339704,0.009278545729975383,0.009278545729975383,0.0
O1,0.0031928879984974646,0.002504225881174482,0.01464972140487072,0.02654479434044951,0.009328241407374946,0.004445000939084705,0.008138734113817067,0.004382395292055343,0.0009390847054404308,0.03568521880673637,0.0005008451762348963,0.004445000939084705,0.009829086583609842,0.011707255994490703,0.003693733174732361,0.05534339197395605,0.02967507669191761,0.03405747198397296,0.015839228698428597,0.023977962812245665,0.011206410818255807,0.007512677643523446,0.003944155762849809,0.008013522819758341,0.0031302823514681023,0.025605709635009077,0.013335002817254117,0.015714017404369875,0.007450071996494083,0.01408627058160646,0.02040944093157203,0.0,0.025230075752832905,0.011519439053402617,0.019971201402366492,0.015526200463281788,0.033431415513679334,0.0015025355287046891,0.007575283290552808,0.03305578163150316,0.022162399048394166,0.021849370813247355,0.040192825392850434,0.01702873599198648,0.02203718775433544,0.02723345645777249,0.0,0.043260502097289176,0.016340073874663495,0.0048832404682902395,0.00425718399799662,0.038001627746822766,0.002253803293057034,0.003881550115820447,0.03055155575032868,0.011519439053402617,0.02447880798848056,0.015213172228134978,0.01189507293557879,0.00795091717272898,0.01101859387716772,0.02529268139986227,0.021598948225129908
Oz,0.010776292157254041,0.0,0.011474755537816803,0.01776092596288166,0.003991219317501496,0.0055877070445020955,0.008281780083815606,0.0,0.001895829175813211,0.03921372979445221,0.0005986828976252245,0.007184194771502694,0.021053681899820396,0.01696268209938136,0.0077828776691279185,0.04739572939533027,0.06775094791458791,0.030433047295948912,0.010377170225503891,0.015565755338255837,0.011674316503691879,0.0,0.012572340850129714,0.01506685292356815,0.001895829175813211,0.02085412093394532,0.00888046298144083,0.012572340850129714,0.006984633805627619,0.011374975054879265,0.015765316304130913,0.001895829175813211,0.029634803432448613,0.01506685292356815,0.019956096587507483,0.008680902015565756,0.03282777888644981,0.004190780283376571,0.008980243464378368,0.025344242666134505,0.015266413889443225,0.02045499900219517,0.03602075434045101,0.013769706645380164,0.018658950309319498,0.028636998603073237,0.001895829175813211,0.046797046497705046,0.024945120734384353,0.008780682498503292,0.0017960486928756735,0.02973458391538615,0.0,0.009878267810816204,0.028537218120135703,0.00578726801037717,0.032229095988824584,0.011374975054879265,0.014069048094192776,0.0076830971861903815,0.01816004789463181,0.017661145479944122,0.019556974655757335
O2,0.00852099817407182,0.0,0.0060188002975586664,0.03259619936430649,0.005072022722661797,0.0035842293906810036,0.001690674240887266,0.004733887874484344,0.0018259281801582471,0.03164942178940962,0.0005410157570839251,0.004666260904848854,0.015283695137620883,0.004936768783390816,0.003922364238858457,0.0367890714817069,0.020558598769189154,0.05984986812740921,0.014269290593088523,0.018867924528301886,0.004125245147764928,0.0032460945425035505,0.019814702103198755,0.01494556028944343,0.0018259281801582471,0.027591803611280177,0.004531006965577873,0.008791506052613782,0.0,0.02569824846148644,0.024142828159870157,0.0,0.017988773923040508,0.0069655778724555355,0.028200446337999594,0.01163183877730439,0.031446540880503145,0.0063569351457361195,0.0,0.020964360587002098,0.021978765131534454,0.03273145330357747,0.04950294177317914,0.01710962331777913,0.011564211807668898,0.04571583147359167,0.0,0.04848853722864679,0.012443362412930276,0.01710962331777913,0.004801514844119835,0.0267126530060188,0.0006086427267194157,0.007709474538445932,0.03949415026712653,0.00858862514370731,0.02448096300804761,0.010008791506052614,0.003448975451410022,0.009129640900791236,0.010752688172043012,0.029214850882531954,0.03476026239264218
P4,0.011720039617035325,0.012215252558600198,0.018405414328161108,0.022862330802244965,0.01576427863981512,0.02418289864641796,0.011554968636513702,0.018157807857378673,0.009821723341036646,0.017084846483988114,0.009656652360515022,0.0030538131396500496,0.006602839220864972,0.014526246285902938,0.002228458237041928,0.020964014526246286,0.008748761967646087,0.017332452954770552,0.06561571475734566,0.028639815120501816,0.015516672169032684,0.0176625949158138,0.01576427863981512,0.018240343347639486,0.015103994717728624,0.025008253549026083,0.016919775503466492,0.009739187850775833,0.01576427863981512,0.0088312974579069,0.005942555298778475,0.004044239022779795,0.018405414328161108,0.004704522944866293,0.022532188841201718,0.0017332452954770552,0.014361175305381314,0.005694948827996038,0.02112908550676791,0.022779795311984152,0.024017827665896337,0.027979531198415317,0.019725982172334105,0.01535160118851106,0.01890062726972598,0.013618355893034005,0.022779795311984152,0.0183228788379003,0.003383955100693298,0.030538131396500495,0.00041267745130406077,0.01873555628920436,0.0027236711786068008,0.0031363486299108615,0.03169362826015187,0.004869593925387917,0.0170023109937273,0.013783426873555629,0.021624298448332784,0.015186530207989435,0.01873555628920436,0.023935292175635524,0.014526246285902938
P8,0.011938275466583255,0.011677614430194974,0.0199666353873423,0.01621311646335106,0.02132207277656136,0.00943592951725576,0.01715149619434887,0.010634970284641852,0.023459493274945262,0.013658638306745907,0.0029715358148264,0.0029715358148264,0.0035971223021582736,0.03075800229381712,0.005213220727765614,0.019914503180064644,0.008080492128036701,0.014701282452299031,0.017985611510791366,0.05718903138358878,0.02184339484933792,0.01876759461995621,0.001928891669273277,0.0035971223021582736,0.025127723907830257,0.020018767594619957,0.024606401835053696,0.018402669169012616,0.025023459493274947,0.006412261495151705,0.015326868939630905,0.0110520279428631,0.021999791471170888,0.01537900114690856,0.007715566677093108,0.011521217808362006,0.01663017412157231,0.001199040767386091,0.01767281826712543,0.03498071108330727,0.02267751016578042,0.01146908560108435,0.01673443853612762,0.023250964445834636,0.021217808362006048,0.01037430924825357,0.017464289438014806,0.01444062141591075,0.013815034928578876,0.005004691898654989,0.01240746533208216,0.029871754770096966,0.008289020957147326,0.0006777186946095297,0.01595245542696278,0.014909811281409655,0.010322177040975915,0.023407361067667606,0.023980815347721823,0.02981962256281931,0.002710874778438119,0.01715149619434887,0.016004587634240435
TP10,0.008522257157041205,0.019774946218765514,0.04062551712725467,0.0062055270560979646,0.027304319046831043,0.018947542611285784,0.030200231673010093,0.0026476915439351315,0.027552540129074963,0.011418169783220255,0.0014893264934635116,0.0043852391196425615,0.0,0.0472447459870925,0.004302498758894589,0.014976005295383088,0.010011583650504717,0.004881681284130399,0.015555187820618897,0.03458547079265266,0.060234982624524244,0.02548403111037564,0.0,0.0,0.02639417507860334,0.007363892106569584,0.03847426774780738,0.030531193116001987,0.033344365381433066,0.006536488499089856,0.012493794472943902,0.011335429422472282,0.01712725467483038,0.024408406420651993,0.002978652986927023,0.022753599205692535,0.0043852391196425615,0.0009928843289756743,0.025318550388879695,0.0338408075459209,0.010921727618732417,0.002978652986927023,0.002978652986927023,0.02399470461691213,0.0231673010094324,0.0,0.017789177560814166,0.007860334271057421,0.02027138838325335,0.0007446632467317558,0.015720668542114843,0.018533840807545922,0.010508025814992553,0.0007446632467317558,0.002978652986927023,0.024987588945887804,0.0009101439682277014,0.027883501572066854,0.03268244249544928,0.02515306966738375,0.0006619228859837829,0.006950190302829721,0.006950190302829721
CP6,0.010923803101820635,0.02825354012137559,0.020701281186783545,0.003506405933917734,0.02569116655428186,0.02164531355360755,0.018543492919757248,0.019824679703304114,0.02279163857046527,0.004383007417397168,0.01894807821982468,0.02117329737019555,0.012744436952124074,0.02677006068779501,0.022117329737019555,0.008091706001348618,0.0,0.003169251517194875,0.014430209035738368,0.024342548887390424,0.020566419420094403,0.05933917734322319,0.004315576534052596,0.018004045853000673,0.03688469318948078,0.0038435603506405936,0.02973701955495617,0.023331085637221846,0.03681726230613621,0.003506405933917734,0.01335131490222522,0.017194875252865813,0.014767363452461227,0.010721510451786919,0.004383007417397168,0.017262306136210385,0.003169251517194875,0.012542144302090358,0.027309507754551585,0.017060013486176667,0.010923803101820635,0.003776129467296022,0.003506405933917734,0.020566419420094403,0.017060013486176667,0.0004720161834120027,0.031894807821982465,0.0034389750505731623,0.010991233985165206,0.006540795684423466,0.02818610923803102,0.012474713418745786,0.02043155765340526,0.00815913688469319,0.004180714767363453,0.021105866486850977,0.0019554956169925827,0.03223196223870533,0.02683749157113958,0.017127444369521242,0.005461901550910317,0.007012811867835468,0.003506405933917734
CP2,0.019131078745988645,0.008763268328807701,0.007035299925944211,0.034806220686250305,0.001110836830412244,0.014194026166378671,0.005183905208590471,0.0033325104912367317,0.001110836830412244,0.012342631449024932,0.008639842014317452,0.006171315724512466,0.03357195754134781,0.0,0.007529005183905209,0.007652431498395458,0.015675141940261664,0.035917057516662555,0.02345099975314737,0.004566773636139225,0.0,0.008269563070846704,0.07874598864477907,0.044680325845470256,0.0027153789187854853,0.02591952604295236,0.0008639842014317452,0.001110836830412244,0.008516415699827203,0.029252036534189087,0.017649962972105655,0.001110836830412244,0.0,0.004566773636139225,0.03949642063687978,0.00715872624043446,0.017032831399654405,0.015798568254751913,0.0012342631449024932,0.0,0.00530733152308072,0.04900024685262898,0.033325104912367315,0.004813626265119724,0.00185139471735374,0.039126141693409035,0.008392989385336953,0.026660083929893854,0.00185139471735374,0.05492470994816095,0.006911873611453962,0.004690199950629474,0.011602073562083436,0.014564305109849419,0.044927178474450755,0.00037027894347074796,0.0275240681313256,0.0014811157738829918,0.006171315724512466,0.002221673660824488,0.03431251542828931,0.02517896815601086,0.040483831152801776
Cz,0.02588235294117647,0.01647058823529412,0.016218487394957983,0.014537815126050421,0.004453781512605042,0.01781512605042017,0.0067226890756302525,0.02092436974789916,0.011764705882352941,0.007142857142857143,0.01310924369747899,0.03,0.02857142857142857,0.005126050420168067,0.024285714285714285,0.010840336134453782,0.012773109243697478,0.018571428571428572,0.01781512605042017,0.005630252100840336,0.0,0.02319327731092437,0.030252100840336135,0.06655462184873949,0.016890756302521008,0.017478991596638654,0.0003361344537815126,0.0067226890756302525,0.02403361344537815,0.008907563025210084,0.007983193277310924,0.020756302521008404,0.009327731092436975,0.004789915966386555,0.027899159663865546,0.0036134453781512606,0.010336134453781513,0.018823529411764704,0.007983193277310924,0.005378151260504202,0.008067226890756302,0.025462184873949578,0.019579831932773108,0.01781512605042017,0.009411764705882352,0.019747899159663865,0.021848739495798318,0.015294117647058824,0.010336134453781513,0.03319327731092437,0.021092436974789915,0.0031932773109243696,0.010672268907563025,0.025294117647058825,0.02277310924369748,0.00949579831932773,0.020588235294117647,0.012100840336134453,0.01680672268907563,0.0009243697478991597,0.024201680672268907,0.022857142857142857,0.009327731092436975
