,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013286242033045102,0.013066211992043195,0.012940161571875126,0.02501513648937836,0.008931021684035933,0.014872267747678782,0.004100770743079841,0.013567774936061382,0.015297713288213836,0.010029084097407078,0.010843293839274841,0.02357734398107069,0.024489795918367346,0.0055700251114938724,0.026191955042886718,0.010694741664781855,0.011118882335542913,0.02422212363206152,0.009597694150123818,0.006364371835690798,0.0012323770087745243,0.018350064663546578,0.03375959079283888,0.07231901456234668,0.011353787891968382,0.017760495502548844,0.0001680672268907563,0.010903491831515216,0.022713839158851945,0.011552273083146302,0.004928203165324101,0.014765413411741509,0.005945537635343993,0.004958302161444288,0.03524505454355655,0.0052080832332933175,0.012167968636730055,0.025235485498547244,0.013949202869553617,0.005942550933416845,0.008765941159072324,0.030822386925784807,0.024184079428872997,0.022808775684186718,0.009191734664880444,0.019289309926869298,0.02206505790722086,0.019921533830923675,0.005168067226890756,0.032716129930232964,0.013799693790559701,0.0015966386554621848,0.02096267492504248,0.021273697884951082,0.02819617702153325,0.01100837436423845,0.010294117647058823,0.011916534729833964,0.017522951209469294,0.002088922525531952,0.014368414032279578,0.026414275855269644,0.01338909476834212
C4,0.01411227044197429,0.030423286712627985,0.013984536096483258,0.003980113548735323,0.027809661524037764,0.028043884254476684,0.021894526998874297,0.02116018248411982,0.028042475245170916,0.005843140482264834,0.021506205089642412,0.022813689206162835,0.007722933043376457,0.029764904686457302,0.019242824257303677,0.006993580748858893,0.006328863458000665,0.005268591871193118,0.019455481757300573,0.020574306388123645,0.023345041391495375,0.030238788289992796,0.005775753424849103,0.008995603547948759,0.06429367247430925,0.002435654648019581,0.02597837687880111,0.025913229987865896,0.04200922193952031,0.01089792442638743,0.013039520943168667,0.01774553022801227,0.01502509738457529,0.017691391552102646,0.0007048423929421404,0.019044504878219775,0.003480503651695644,0.010837191903558117,0.02753326614241142,0.01869950604724894,0.01013388517244361,0.0020162949551477244,0.0,0.018408519239665858,0.011557137609732867,0.004567525306559131,0.025077196691023443,0.0030450168710394205,0.017098349034244176,0.01259974644692841,0.01610386287816959,0.009254336179963102,0.012867181162632682,0.012489482233672373,0.002715825857954078,0.012117414064746722,0.0020809299588070585,0.028336214106510393,0.027497748025810412,0.020776148290471967,0.005172407196617934,0.004039244444881865,0.0033954538446679117
T8,0.006143778350251301,0.00011671335200746966,0.009609243072507895,0.04320081446233112,0.010475765495845817,0.008912869029807372,0.0003363906919304982,0.00809821920736166,0.013913887732692363,0.01607144419570595,0.0042107427531476675,0.00011671335200746966,0.012194592250108433,0.006642661526904381,0.0047835287617947675,0.02475088652149838,0.014930246976077356,0.02743013760613572,0.018119630717079335,0.03186243261249167,0.011477750404043812,0.011067613122893066,0.015512095065603217,0.014967432756235025,0.0026625331078437625,0.06823418791880875,0.005236632805732735,0.007439187187592573,0.0003890445066915655,0.021362918215032556,0.024102791495893318,0.00451291627762216,0.009034269665027992,0.008169622154975333,0.039129908991709136,0.009801421684247103,0.0244243391243155,0.011062144625811055,0.0061045614140346005,0.027077653908506735,0.029648941236467812,0.03559413502125527,0.03206304833401455,0.012646290109082456,0.020667012900653346,0.02195054728718797,0.0035517107333785814,0.025298517443568237,0.00799697388995759,0.007843387243339996,0.002254739468299591,0.04025173210739003,0.008050721404135059,0.0005223195927188367,0.03844431570039886,0.013559529121778116,0.012793783287522951,0.007623241175095651,0.006292677713655743,0.009113016023008935,0.01744684933321834,0.033961085549793324,0.02873570222377215
FT10,0.01350308335344096,0.018833044264527393,0.020853023790631517,0.0003206955530216648,0.025433212084421314,0.014475948843888106,0.024529502322208796,0.013625260322040424,0.023495556787262773,0.015867129446829796,0.009297798247901199,0.007850927016151714,0.0024434043351755697,0.033153572969920206,0.007988662154790924,0.017030141239247502,0.013421945519358915,0.0067130658302923685,0.0216175154206254,0.030347857629375488,0.03063801316014772,0.026977999474359554,0.00021379703534777652,0.0001781641961231471,0.024836732775803623,0.004512812157850473,0.06075171936587638,0.022372363975295517,0.029704059974401648,0.0014747249859542425,0.01870099514029515,0.013000020583468608,0.02242027551908344,0.022096003901869443,0.0017103762827822121,0.03008916567620379,0.009096576515832604,0.006665747483936214,0.026443506885990113,0.02848717090467489,0.015035905517133508,0.0006057582668187001,0.003710314898904882,0.015363160001108074,0.026601926770847696,0.008144972089433879,0.02131715737630107,0.010156282734370473,0.030004434898327697,0.001841535610866806,0.019341479570589105,0.019818798536571328,0.009682260113466418,0.005471009274405531,0.005955497248374138,0.0140639129432323,0.0032003797196620315,0.023617420277544637,0.025165800611276934,0.025468844923645942,0.01011916690156642,0.0,0.004142408589143858
FC6,0.007577383652785822,0.02102829859898813,0.0195900795503942,0.005045120628707901,0.012157824091776327,0.014040022870013658,0.023354627089302166,0.010477562238599728,0.01934803674581153,0.020375494289462115,0.00835191312832869,0.017834973578719594,0.010354317058306854,0.02715357540671126,0.019607964955566118,0.02197558187920317,0.01039864552018191,0.014990083709522446,0.013832530826365423,0.024408340211614254,0.024438780877020547,0.025007150845149567,0.008661499944895876,0.008780522542835633,0.02683546843422118,0.00736296645870737,0.023898111510612396,0.07163593079545175,0.03174642112350283,0.010413790861668402,0.014959718035332803,0.015071815482842341,0.01741047425974079,0.019334186444951097,0.005372967806530276,0.021382326364255355,0.01250766677029876,0.00887462209834827,0.0225426193110978,0.022498478327264378,0.008173379231419059,0.004971834020094243,0.0076714457126901316,0.01813789771411485,0.019468354384377346,0.009440139515966886,0.020378309344364194,0.01566781106147558,0.013496538448703427,0.007950741846284332,0.019454579074733563,0.011962849812754143,0.015080185656331926,0.010055690496481369,0.006263517347069186,0.02099934045224953,0.0019679656558687104,0.018841880644729483,0.01357419762210351,0.019617705160898415,0.008704383383711567,0.0026387678573916258,0.004844591231098211
FC2,0.01236483829967189,0.029401035337660093,0.02164225392150003,0.003158219072562009,0.024024884620855336,0.021436792635497387,0.021027117616032917,0.01406400043630717,0.028400852115546514,0.007241055959615114,0.014368451919661296,0.026107151562202988,0.008273463198421056,0.03136649685441571,0.02540843366044692,0.008173428950007049,0.0076332785153438165,0.002657525804960715,0.012359286248470776,0.019213512441531813,0.021442083673932875,0.027310331932853857,0.009453276290630265,0.01638835892974927,0.0382771106527432,0.00034663380064704974,0.027813750350686135,0.028033837199454417,0.06158153368128193,0.008088122015097827,0.010792439888229203,0.02086257782294685,0.0132493176595433,0.01765253665654433,0.0009125139004781506,0.017764413806205647,0.002657525804960715,0.014066464573772523,0.032683916761454115,0.0197187137092717,0.008532166664667044,0.0,0.0,0.027496252652995684,0.012330150145514175,0.002657525804960715,0.03167189063809322,0.004314607375042218,0.014184314049427077,0.014329676040157106,0.02027683863320196,0.007305822517052805,0.017621776965706604,0.01617089548047283,0.0025419812047450317,0.016032868390851523,0.00025844245348035836,0.02871730576217444,0.025650626963280514,0.0148386465091905,0.005012484727214054,0.002214525206454019,0.00042366353412417193
F4,0.004592837238105068,0.0031866650324794705,0.007966662581198677,0.04211962748678408,0.01352380140142473,0.012517590988303465,0.0026093149100273813,0.0012869224169628631,0.007869853561082425,0.019842288201426923,0.0026189920170950585,0.0037994852310332147,0.016739592628705936,0.0048508618020435545,0.008824610859173918,0.024857698773060467,0.014217314758128425,0.037104273839309754,0.01103710745526732,0.010146889503919993,0.01649768392673375,0.004776721247110672,0.02810240747322626,0.014356013634525216,0.01638805432097947,0.031137382271193247,0.0027028476285350994,0.015562337766936832,0.01299178820933938,0.0738764584586271,0.028160318317874397,0.002512562814070352,0.004602590244051707,0.004621906508747579,0.03473688660597429,0.00760211394063678,0.023780415384697703,0.011033888077818008,0.002696408873636475,0.026796035968529336,0.01435268040875746,0.037017141926261175,0.033659565268172056,0.015271986605467039,0.013620648370980464,0.027834648878060874,0.002696408873636475,0.03284042029206623,0.007460176712070936,0.011669224943797197,0.002928583544381762,0.02400613232582463,0.006808742958845186,0.002786665290535659,0.04040054950282376,0.014139859952147527,0.007379502528640726,0.012349841815983902,0.0,0.011398341844781203,0.013101284992055474,0.021648365275397628,0.03398201533053626
F8,0.010272387701626608,0.009754312230682247,0.007538527769417875,0.014170666815641428,0.022283206903388544,0.013717955590379088,0.008864499897307677,0.006341426464770778,0.01746274710435714,0.019618037904687562,0.007356914860089173,0.00020774862397245192,0.006933822922895813,0.01894616106250744,0.006085806339460403,0.022314056317180864,0.010840769966282932,0.019491891185945243,0.016236472209366914,0.03060197667725842,0.020817731387308195,0.019298440545018003,0.008747021107937656,0.004490072988814506,0.014968087793238528,0.02651158401549391,0.023177732935911684,0.016732052424692254,0.01344515649192361,0.021117557595859114,0.06469660831660974,0.005654962827419088,0.015950448367990065,0.016960620480834538,0.017997530891648107,0.022321205308703476,0.016018982415898317,0.016134025912894305,0.012834219008403284,0.03390649728089801,0.015580544214608548,0.014738446496972403,0.014427046409876649,0.011602157174140641,0.021823792384329445,0.013150621606773962,0.011665688710773975,0.016134025912894305,0.02278153618228692,0.0031408461363808373,0.008930598652841898,0.036437322288282864,0.014292099835235179,0.0018920759857715885,0.016614259864123238,0.017449365475836268,0.005411337319306743,0.016624603616944726,0.006960718106464408,0.020087639290968656,0.014182686391912107,0.014596037159609327,0.020656624138950322
AF7,0.027612175230308962,0.019345355076537667,0.014407264063138504,0.001711536682394301,0.023662991601258364,0.017320719139531017,0.020875298584023972,0.012794335454161322,0.035330735068850705,0.0008915168713963552,0.01781958947260743,0.029337463183836388,0.0031107571686713347,0.0314114031575516,0.014830850961507977,0.0036543621056526966,0.006901586316079537,0.0003238042372097326,0.015399260708745097,0.02145258458578765,0.020809154014924253,0.030005698564955545,0.004499621228876233,0.016900221502419575,0.025350898061139528,0.005232478034827233,0.018435125971957032,0.020462068111726635,0.033390998906850336,0.0019428254232583958,0.005743227938243652,0.07071952151076966,0.011146245608856246,0.030133375297629075,0.0012260260912034724,0.00954289036745612,0.003561846609307059,0.01205917244544737,0.025595155014641664,0.018413716006762264,0.00898627424511442,0.002328944882537024,0.0003238042372097326,0.022614423754129104,0.013409828980788633,0.0003238042372097326,0.033210145817715135,0.0003238042372097326,0.021324124794619037,0.0067112028320895694,0.024832880992909003,0.006944014717221534,0.015488729916554995,0.018045568694895122,0.00047863495562426605,0.030289729160311477,0.00015483071841453344,0.024058684428114048,0.03188320545033159,0.024422262307177575,0.017490824273346545,0.009336057880322534,0.0036543621056526966
AF3,0.013849339643333649,0.013209322588982894,0.012455805984320232,0.007548438447326152,0.019113077980553606,0.018892920323589336,0.0195191860761844,0.016362680800541953,0.021979232387284824,0.020814545018683298,0.008671803496224003,0.008770799185977667,0.008700811217340489,0.022388487546999007,0.007776532178935496,0.027699363431033255,0.019383041347359388,0.022338202936101326,0.015174937766807752,0.026404346560717332,0.017939086248575098,0.01481104137855637,0.0058191951479386935,0.005516119193820699,0.017091499793593645,0.009431066913560686,0.025804420366211535,0.018657711490574064,0.017202810081934496,0.003100952753126916,0.015189373212929399,0.009164592683021274,0.059343229618415747,0.013205628209406739,0.010458720165661455,0.018220337997419133,0.016890292935566327,0.002184609789367001,0.020922024098574805,0.02129221461499297,0.013211580265390545,0.009156861851685984,0.017252068476283244,0.01213692629534868,0.024045485201341636,0.019152484696032604,0.01794770646758613,0.02445911888499793,0.018928222172872607,0.006563681046970753,0.01099023192357177,0.02155095801419709,0.00922616567595721,0.005662115601515462,0.012004886432719394,0.010428138912503273,0.01615634285976997,0.019029338710160736,0.017840227387694623,0.023502548232519873,0.0164740595033194,0.007630193699057755,0.013352856076960221
AFz,0.03853235473275343,0.013973990966294153,0.020588323017252438,0.0064632200775560375,0.023001615407378252,0.017623852742064586,0.02252106748614628,0.005313105660629553,0.02411724905456093,0.010820413134012163,0.010537581839481329,0.014018838212619004,0.007223821366788682,0.0285445131526924,0.005252939498133842,0.01493161648612582,0.015839673118743524,0.007409644908635443,0.01597185403727352,0.022816626077702715,0.026467783663045776,0.019580942302821897,0.003711510055223678,0.00410925963775471,0.01730283955645695,0.008381710641150949,0.023929481798355225,0.019383642782206372,0.020765537489492194,0.0031667222353931965,0.01491458465429672,0.02265107389161663,0.011901148905365418,0.07332922693318952,0.0014702933903628951,0.02214724588939311,0.0067753933948559615,0.005825959838545686,0.01956215306401876,0.026500551517131345,0.011857597468613198,0.0038415164606940277,0.003354489491598902,0.015163121486468653,0.02152636957742554,0.007723114035507996,0.018558615286990314,0.007913890016944574,0.022424938436949225,0.0025730134331350663,0.022261471781291193,0.014849048946125583,0.009488087313940307,0.008518613200570062,0.006646265692872632,0.024452888760237306,0.002929155293272823,0.018744021722751466,0.020611833896944688,0.04099776313792267,0.024843369574049763,0.004991213771534902,0.00835023859663801
F1,0.010623965022179679,0.0010219891819634704,0.007305174945380062,0.039336808582658506,0.006158598166138963,0.009412941716266238,0.00078070527331398,0.005775449480079891,0.005236446359719059,0.018188657482653227,0.0052705824756793095,0.003217218217526181,0.019646045135375288,0.0026991396136512528,0.007796052292888466,0.025626849493225065,0.01739503891646383,0.03525387386177427,0.012710508969981018,0.012952091185229442,0.003598454050961174,0.0049947442067659106,0.02702260146702142,0.03016269974040929,0.0007658791278144874,0.04007112256684993,0.0020593426914348157,0.005985168245106318,0.0011683377843343177,0.024592066956090904,0.01790152046688956,0.0009854020313707584,0.010276745367000212,0.0016098346260793209,0.06478317335755246,0.011130624941499617,0.0261949667225765,0.01868049125647367,0.003411034473036349,0.015923243362545934,0.0203492122202473,0.04875178308925354,0.03913809025788341,0.01172295421057673,0.01485856865900334,0.027996584813837183,0.0034436759806761785,0.03290183396559776,0.0042521206923650644,0.01955977917242024,0.005450110767698368,0.02195916678403135,0.011611578212773449,0.006484475060528869,0.044848256722683645,0.010514083632696819,0.010801042279566277,0.008469148842457839,0.003948961229380417,0.006592741903986583,0.022106591750418958,0.035035845566538416,0.03147780437141812
F5,0.00628132732694626,0.01725948816467636,0.018369735085178106,0.0070549663290485065,0.02111988170614751,0.007721256430309343,0.01925603748849133,0.010185710736581453,0.012646232827717435,0.019409785955564196,0.012887580401851208,0.01388543007544158,0.009401594413072104,0.02488108268821681,0.0073613471322603995,0.023119424550364507,0.016124531822424026,0.016365321331090883,0.011846856991030628,0.02246267307577668,0.023300317894123075,0.021471749137724462,0.007638439515018787,0.004160229238412064,0.0185983473191694,0.009429297355224724,0.03199406779270541,0.021522284112159482,0.020704389087593585,0.005443505072400123,0.020064013257117045,0.007273570588999752,0.016242916110139456,0.022541938405198286,0.010811207683147714,0.06330247631963666,0.011926972297086468,0.010867171632919875,0.01941119399766534,0.023280010034875658,0.011499302403856982,0.00815341660414187,0.011979004031722501,0.011062474513221673,0.02588042912200819,0.014061921856696974,0.011840223166659784,0.01613483170763139,0.02499066385092589,0.007053469568847491,0.01972347312358142,0.02231837451727695,0.01413904364235078,0.0117337242424526,0.012334981114635317,0.01686028247213386,0.004409999308285009,0.02220579983416584,0.01959713568749387,0.018137368072250415,0.015690316822923565,0.002119981957600361,0.010449420995630575
FT7,0.013406069170954337,0.0006599891295908068,0.005244336693965186,0.029818770563000127,0.004836405613646461,0.0014977533699450823,0.006752982956654389,0.005127868024037397,0.0011094081759571994,0.03478601687499033,0.005612747118936472,0.0020964360587002098,0.018547495163807593,0.005496394743237268,0.0037658203276651914,0.04658632441120135,0.029605186521018227,0.03930094647608524,0.011781419415251685,0.02060650386327489,0.010596332770042856,0.00199700449326011,0.018137015301645715,0.010624611649960418,0.003594073134416707,0.02619445123796563,0.010397120756476901,0.012893027490366284,0.002678779408339157,0.01715056889004563,0.016174666488503908,0.0029505396381706655,0.017117541329127513,0.007191392816048076,0.027040210706535117,0.012543854069040085,0.06384235278420206,0.0005685527923659196,0.0024098005488079706,0.025140437879557713,0.020567797267527548,0.025287617917017634,0.03940432235411151,0.0065841334279348115,0.026839486867997562,0.036167068986550456,0.0,0.04443182845888012,0.015064327958718031,0.007979092390996548,0.005624337777052102,0.035069135174480306,0.00039101027005962057,0.002651547176478857,0.03936178774000658,0.005644272546068699,0.013973236123762953,0.005887870190211229,0.0051111798022354625,0.015833139412707167,0.02211108951914934,0.017015212099158506,0.03311929768209709
FC3,0.005135115180584012,0.021090960709244787,0.003838335815058226,0.008769419124280801,0.009373527840867216,0.015589219079769234,0.01730430329502857,0.011130800753128807,0.014740068720483862,0.007619526123444581,0.026268264586831055,0.026060533998136855,0.014889902399335263,0.008733286995940778,0.02886964827504196,0.0037269921158763187,0.005721157833000412,0.008311445369213025,0.008620012967923207,0.0014491328360452145,0.004580003132833014,0.022862277087666506,0.014165122220065753,0.030996922472850734,0.01726002232885209,0.016302475584546647,0.010933414913261968,0.013524881375139314,0.02354915675009889,0.011146185085292228,0.021653470191661313,0.013826641002016339,0.0031452376436250486,0.008634969777592823,0.027889585346062812,0.0150872882392021,0.0008430937906231388,0.07800270974120754,0.02541450216670343,0.004957725733722849,0.007076851093695169,0.024534686784907903,0.013835968765517528,0.01930436364047633,0.0067006312991471926,0.010010069968460888,0.030109709656389677,0.005785862714676372,0.014209403186242234,0.023928809679824387,0.025196264888843307,0.003083642016449485,0.03839880078126756,0.023833012253144464,0.01768245341841221,0.028304619000957404,0.004762432163030236,0.020482239931816124,0.01293572946822252,0.00873017774144038,0.00645853697061007,0.027297324184645616,0.015321071789564204
C1,0.010887748534027296,0.02712903477159113,0.016404418284231233,0.003194923131293324,0.018695375691164723,0.02801393611132345,0.01839339214580589,0.01512368861960561,0.029563228947287763,0.0030697813716681643,0.018859384791846463,0.019495941363307533,0.007886469696952912,0.02672748251523581,0.023807538897807144,0.0050499385323618156,0.005424348275010165,0.0015413070283600493,0.01670797129466836,0.01820537946157377,0.01963520830863734,0.0285069789495958,0.008526165198570568,0.010269702418342578,0.027864883089623104,0.005249999169106723,0.027253991888265904,0.021177346230274133,0.0347374321852604,0.0014728044937662693,0.01061456928892892,0.0185296586431919,0.018317827018359788,0.018552739011990345,0.003133575511027062,0.018055726350284663,0.0020893273051102892,0.015699636142601968,0.0627076540780796,0.015302053709679981,0.01184521455326192,0.004188209882903134,0.00011230907457322552,0.02499114637052892,0.016936513106510547,0.0019276262413083947,0.03534841570809279,0.002208745133273435,0.01820630267632571,0.012214823579200194,0.02595013569410424,0.010439343129011139,0.019899663174329903,0.016307434574540175,0.0022016363796835145,0.023664117486093615,0.004767296336056078,0.02595175131992013,0.02791344418557503,0.019064107663088657,0.004681252721175481,0.004541016400356139,0.0047609261542677075
C5,0.014156661365449968,0.0077934826804525,0.01668093198539865,0.017943352623995476,0.020289918575554084,0.009230764712745159,0.012947351896757893,0.009368032808987205,0.017575312072757934,0.019995115707931346,0.0015424164524421595,0.0027169325150753626,0.004595115681233933,0.023684932059083515,0.0014020147471180808,0.029030181694597056,0.01880545887383362,0.01700772836768534,0.022597469592311785,0.035140609277725464,0.028884513924170265,0.013573840110783593,0.004723650385604113,0.003782469729803472,0.014882016781461102,0.020309948311134876,0.024113589091009087,0.017039054446975063,0.017145707282600946,0.013620306961537834,0.023154704711906858,0.010606008627002672,0.014857571960879744,0.021175091391925794,0.011022938819402934,0.01843964755674602,0.018133688506842948,0.002452411190381669,0.011831406625390683,0.05601230457158525,0.024491881449594882,0.011746775819937685,0.014373477746770214,0.013033544500986602,0.030284299437138402,0.014533769026246496,0.008607313329672229,0.020239036639799278,0.026185855789641457,0.0024588185699743253,0.007545857482257565,0.03347488080271652,0.004478825078804095,0.0,0.02244800077742872,0.011345223338559798,0.008739358744110883,0.017458547591212386,0.014078674879147476,0.02065131480764112,0.013853598985071072,0.01586467854577045,0.015841611979236885
TP7,0.014826395776104378,0.007388183607784794,0.012532008624221453,0.02803475217985473,0.015079661719068167,0.012125423707112577,0.004221649810650872,0.009211294073567862,0.019366327275918506,0.01584970370729193,0.0004053991605258083,0.002042844767668298,0.01016107213751687,0.012584408697922381,0.0024174077774901724,0.022815129455720104,0.019023248371217542,0.01972762665882486,0.023728680388215927,0.03624753553777275,0.017948078168495155,0.011874205300106438,0.008205020864002635,0.0077681375983559165,0.011610695197810246,0.03145282836120328,0.0180247376555677,0.008664005854812439,0.01054781669037791,0.01052981003713012,0.014642564628463845,0.0074525513995672855,0.013224205368789606,0.012914982082375688,0.02118016551399464,0.013770741960421337,0.020083321236024368,0.00503579157649409,0.013694944252723372,0.034270458143427614,0.06643748130165542,0.02295259946482594,0.023014809568399894,0.013588200242070586,0.024844930900974657,0.018908204064483285,0.011796360056450825,0.019409668946870098,0.017580739850422574,0.0036240090541521685,0.006738790732002139,0.035121151017932506,0.002663559180955552,0.002042844767668298,0.03179623124311273,0.011261577357943057,0.011793878391033803,0.010830733027462562,0.013088893047892305,0.014385631263499968,0.01119397627361985,0.025213992777796394,0.02102792214418173
CP3,0.01150133038610811,0.0,0.005455280267310361,0.0415538860183934,0.005115186152265281,0.007847232523350081,0.004788957564514239,0.0047234652677226215,0.002119876964003658,0.019693725260388893,0.0005000578428742655,0.0034663727134391126,0.022559191650569375,0.0016072472238457044,0.008271676781112312,0.022183923553341457,0.01604087547728874,0.034388074621340525,0.012163939216832263,0.012671500721104593,0.0018138150356393247,0.0038745008349440344,0.030919145014782365,0.0264475883797091,0.001995178319062266,0.03614772117781405,0.0006209818819403858,0.005055994987566333,0.0,0.025838006232648657,0.01385678466305299,0.0020266687960747887,0.008997236198959858,0.0047713022478941035,0.049270073214356946,0.008846084945989915,0.024197990085230905,0.016838167590217272,0.005061002489648652,0.016333162979063988,0.022410627657620134,0.06570901625863348,0.04011797189035518,0.0104760101719889,0.012706750620541562,0.032324877479269244,0.0004572283647851027,0.03050979918052122,0.006990749245722603,0.02180982761851728,0.006815626360589029,0.020128275623020716,0.00786988015860171,0.00882089560107006,0.04830529852875034,0.008576551363622075,0.01906272837428387,0.007934169926087933,0.0032585416385367935,0.008121834341603544,0.023393133577101002,0.03475335808130546,0.039883642657071824
P1,0.006334613454627614,0.0,0.008614458099356013,0.037127204975864324,0.002936026421342693,0.0034609992698865404,0.002900188144856607,0.005876304066809374,0.002060106640814348,0.03124255083443149,0.003038680532178902,0.003968662474685409,0.02167274058408711,0.0013202565069784986,0.00594782824615703,0.04063847230447858,0.025979596318385055,0.050231351921574637,0.010093564109892102,0.016656875137555288,0.0036764860496766054,0.0016031686156167484,0.02414681588798564,0.019339290898254098,0.0,0.029747049421897515,0.0038877216053426825,0.007008257248611404,0.0,0.021218088163257244,0.012110244267719483,0.0002423654871546292,0.014713090521696205,0.002577491282857315,0.03661817040844481,0.01096309943555324,0.034335598275837584,0.008821442430898104,6.28693574751666e-05,0.017569090315443268,0.020145362609304458,0.03689926927095133,0.06381172739334623,0.009446951396897392,0.017535217658713433,0.04655881234877299,0.0,0.049683751589790215,0.010713450489146762,0.012557308482048467,0.003183252627119372,0.028409940392047583,0.004062204642775579,0.005544800009313075,0.04553999658317384,0.003758645908015456,0.017292867408921258,0.006483436773692073,0.0034209097692764674,0.007407643755829434,0.019092521813350964,0.023423071646261097,0.03628803771356916
P5,0.012781747650817398,0.024698069800085463,0.024495103088672462,0.011638415295523098,0.014598229539465343,0.021629642852045782,0.009858242581385021,0.005797334255964149,0.026507848658323535,0.003835969841137917,0.006163784075005939,0.028892041805502033,0.01215230554862953,0.02852729725838448,0.04317070338636572,0.008190945751154968,0.004069355980184005,0.01104195052885467,0.009432737883859333,0.013593155384797495,0.009218804962225866,0.01912071562234765,0.011522050162908562,0.02185035750894717,0.018560520677760064,0.012725250680219853,0.01580464383848,0.019796383711158626,0.033569681398537055,0.011520423595842369,0.010444593773795103,0.0163286870182738,0.009222176153645316,0.012964565918571744,0.012753846778641643,0.011047800923302431,0.00612840624131623,0.01639087697360302,0.030935088745499134,0.014773531493276716,0.010450562225529925,0.0113569798406426,0.009784076370157133,0.07162151264021008,0.0032436895494220336,0.004737468402622992,0.0290824550920574,0.009479081927769509,0.01513819733553623,0.015311675960136304,0.02477223601131335,0.008315640481245577,0.01706832903919628,0.021641461698228365,0.008744398312903651,0.023644946329583204,0.0053070029903648465,0.024017403952788837,0.015390997339565919,0.014149939785536608,0.00524213706986221,0.008317306400740791,0.007429213900075473
PO7,0.010275985099245323,0.009238958382560763,0.012858204627363184,0.014704027423908675,0.012687448168648384,0.012534043224908956,0.01635369642660016,0.010580129700185023,0.015341328497847546,0.030055539184425793,0.007494596766909679,0.005021406356363016,0.007094671281978496,0.021022029429542226,0.002178140801244652,0.03197613771350911,0.02309015276327655,0.01787140442093489,0.02103186296838718,0.029836103775961617,0.02446256245557041,0.01494456790491926,0.00550396441279871,0.006880377465395479,0.010181392407378469,0.017037699750410144,0.024741848426392668,0.017631313584841674,0.013493529001423789,0.007410875924373287,0.01716150415652196,0.009035536415308206,0.01924776751298529,0.018683265471705974,0.012125072708886457,0.0225975613258104,0.02105177984880896,0.004667444574095682,0.016423630330535066,0.03226436879432994,0.019885018626377787,0.011099956152017865,0.016137276028499757,0.004200700116686115,0.06391768317914857,0.013632847243283489,0.010320121983670025,0.022724280821193245,0.02610402489547059,0.0006701664246621244,0.011894915332730939,0.03276709353391928,0.00470633994554648,0.0016725009723842863,0.02166609907141591,0.010073901205756516,0.007039023922108815,0.011180761905283231,0.017922459754933527,0.01909015936675746,0.01595846288863277,0.013770788311821408,0.016773488831406745
PO3,0.011276317919277534,0.0005613422316472276,0.007914922481712355,0.030694403734159686,0.0012474271814382836,0.004220788602293956,0.007168498129160166,0.005535630970709004,0.001403355579118069,0.036411052913152095,0.0023286940578986777,0.007228347574279655,0.02881990538425495,0.001403355579118069,0.005221742219038653,0.03835276499536876,0.027768210062917173,0.05084924407768177,0.011390756604379056,0.01564679479883053,0.007047963575126302,0.0002392535289895526,0.027883210831404548,0.015332343963774333,0.003461610428491237,0.020790255714464266,0.007999299654049614,0.007783593936994541,0.0021829975675169964,0.018112913270379363,0.012085459337054879,0.00018711407721574253,0.016804728854282504,0.007209425758352582,0.025166482756796366,0.013207236010810246,0.03184007392600277,0.0065207467688649,0.0017949635508074909,0.01723929641147512,0.016893659896882966,0.030594116617489425,0.046552278254037883,0.006345334471872195,0.015012993552301688,0.06344552031902341,6.237135907191417e-05,0.0480681848134351,0.012345738764026486,0.018601162278014928,0.004485549773784568,0.022567911573758023,0.002873146429929613,0.009010485178092414,0.04398902878890126,0.002375155472637589,0.019603023684298712,0.008415925310598451,0.0035617532936730945,0.011777320748163627,0.019846701754630835,0.017908347250161483,0.037331765395925295
POz,0.017340771831049616,0.03219667995511843,0.01663514687323924,8.478887569950823e-05,0.023387468451687963,0.028540407352183845,0.01565312575209964,0.015784411097187576,0.04171846546695453,0.0003768930309052285,0.020752691760648992,0.021431557644448943,0.00345708875846856,0.026872498668611876,0.02819186540186354,0.0,0.0037033965785640546,0.0,0.01769737258837295,0.017964454932217065,0.01612419410622665,0.029950329627285346,0.0028124858774781747,0.01826942006024269,0.02631080214459787,0.003439161253776527,0.022933290473882373,0.020875773042659584,0.03695166078881183,0.0018229608275394267,0.010558989415608202,0.025234750956310795,0.017239237835103005,0.01930259456051328,0.003440898516425342,0.01167806254798607,0.0,0.020299141289084444,0.03847453128217967,0.011476513934630188,0.010900437059258935,0.000381549940647787,0.0,0.02616805609524643,0.010829546284749945,4.2394437849754115e-05,0.06605716656227016,0.0,0.017753182877246497,0.012953852458943052,0.023890289783660368,0.006799300298003876,0.02549551175580069,0.010456127779142347,0.0,0.03363176929765586,0.0028096388584215887,0.01972361929191708,0.02513765598599527,0.02209416065816852,0.008109353211770422,0.006849826170893818,0.0009326776326945904
