,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.006770885193667231,0.0063920754789492905,0.0007911448607246154,-0.006027255316757824,-0.016720863445080888,0.010173403487809436,-0.013580303525250777,0.03842439498460712,-0.020475406046398147,-0.0070861523519043556,0.004306394783134285,0.011235590469751994,0.011665205115081175,-0.01769611431080273,0.02411105928717043,-0.011827693549316884,-0.011516342301204237,-0.00545509571998302,-0.003107820582023614,0.0021661970485974636,-0.023204154882543078,0.007339652942639052,0.004219298536759769,0.013752297867706872,0.016424447973130744,-0.0014144733202783588,0.00034320259142995094,0.01745781152739128,0.008556496538568367,-0.0023683686463994297,0.009556756822854706,-0.01418405243418214,-0.01801378342134669,-0.009021354375017833,-0.005431338228075416,0.00975919045181742,-0.01222598091365025,0.013421367068971842,0.020326703362675,-0.00487902021308374,-0.0002584063963553212,0.000964129098676859,-0.005408468730657005,0.006884868748591582,-0.010345863663440188,-0.005694548529044407,0.009599729933216991,-0.006152098607566412,-0.007864399456605602,0.01250537891743864,0.011278039517792788,-0.007717574662867798,0.020627820838231857,0.010873434291028113,-0.005660557264581015,-0.016109908679229023,0.0029706035975131497,-0.02009126836474505,0.0170540942951158,-0.000952745300471132,-0.010184627155861376,-0.00667282731040153,-0.009061037538584088
CP1,0.0007508203605452318,0.0019078746978178698,0.0037499133499474275,-0.004140618657140538,0.004529754251683485,0.0032646041413261773,0.003862526832610614,0.02135438620709268,0.004975361215957919,-0.003064423664188509,0.0029047417734250555,0.003991871154984075,0.0034852751113996355,-0.022944949235531177,0.00958477264178604,-0.0013152048010603235,-0.0069040939491857665,-0.004020677296398296,-0.0035057656043354273,0.0007349624342111415,-0.012470088264023462,0.009154732632720295,-0.01667632856707571,0.01971840105455287,0.015528638905759895,-0.0002435658033612081,-0.008627975352999853,0.003636970610484451,0.003014912630061886,-0.00511488187058537,-5.493994275571908e-05,0.005990819815050941,-0.00023015050305347055,-0.005322757768276277,-0.004619511186733316,-0.004458374440342885,-0.004546561662742551,0.012995934344693323,-0.012117883031001187,9.15027618022049e-06,0.0037569502569010866,-0.0062802135706620426,0.0017879716227500245,0.0033305167583632805,0.002294024009758069,-0.004725126048117236,0.0035804992407529636,-0.003088229696526841,-0.0003021888279936512,-0.011606945391940439,0.009118093242325018,0.0,0.003794462560672552,0.01618270370997603,-0.009043068634782088,-0.0013295695860930379,0.006177952534355056,-0.020581949754784463,0.018134622247617027,-0.019643376447009933,-0.004386336115402701,0.005855640755899798,-0.007794105707558659
Pz,0.005435928650783775,0.017640948076817535,0.0029304528589978347,-0.01614878399237851,-0.002302202074218867,0.008473884751930262,0.0037037641083427705,0.015937682540381477,0.0,-0.015312789023190977,0.010578396774676563,0.01205828032767356,0.007315927821008594,-0.0007273785277858597,0.014874533079175217,-0.012887030666801757,-0.00555125962736238,-0.012214941035249154,0.003436128037138872,-0.00039566282021574056,-0.00938318300843759,0.023199319810518645,-0.009730686708588218,0.02599755817093376,0.002688226002489821,-0.0027636231645950596,-0.0043388619520192745,-0.006483025071968332,0.0018654922402767445,-0.005776868009307478,-0.0001075032421486502,0.005758155659959117,-0.004763423778239966,-0.0017790779395325008,-0.009858845981320658,-0.009588833318060711,-0.004717075815689684,-0.0025990198686983244,-0.0011456587296502316,-0.010401512947337795,-0.00961563844928022,-0.009005119338317193,-0.00159940227914648,0.008011350462301047,-0.008160183435446687,-0.018179444963093202,0.010276975989635019,-0.01335682725631971,0.0077600501483894605,0.005586007346903031,0.012166481528084023,-0.007040914596024763,0.011338862058038251,0.018228151847870123,-0.013263565896677935,-0.00450974687227233,0.01589523961013147,-0.0003548985237599653,0.005571632940675563,-0.011344313200412159,0.0036384210791735247,-0.00015692575501679174,-0.014803624053740874
P3,-0.006609192054269969,-0.01590312424463222,0.01360905815310294,0.006397415185783521,0.010659511069452971,-0.007389948891489624,0.0011788650050169464,-0.009926902135636666,0.014129546770634258,-0.002007769745639952,-0.011861939201914265,-0.0202202282927949,-0.0006054897739504844,-0.006674242806290233,-0.009317017099352927,-0.0027221672512524973,-0.004149127642591701,-0.0018758249268325767,-0.01446104780271663,0.0176039777341488,0.015232488074970744,0.0025757367607394804,-0.001076426264800861,-0.0001646897405621411,0.009056366304901649,0.003922330367219603,0.005193248077127073,0.004254996513352729,0.012434301479347046,0.006074313408723748,0.0004008600976261236,-0.006586202788970021,0.0049357796091129315,-0.010384700661332649,0.003476217761555062,-0.011917864676350445,-0.0063824426007432385,0.0014455065724605295,0.005415506624629817,0.01426231325569384,0.0007780049073908227,0.0029725363489499193,0.0027140549273021,0.008338490846898795,-0.0019538701784711267,-0.00316200215285253,-0.00092704386219657,6.278573552606637e-05,-0.012896056175887006,-0.007938643702906352,-0.001088112184832301,0.0029741796814543413,0.004082529201757758,-0.011522899708025898,0.0006178538946980355,0.0005973296281547198,0.0002451999909573238,0.006472421576521038,0.016104475950828707,2.5406442211210745e-05,-0.017191862113099532,0.007955355264141789,0.0007178754580028555
P7,0.013435179675131064,0.01041998949683539,-0.0010057583637809037,-0.011010425801422585,0.009983569224639104,-0.0020224763589772286,0.011007519838547286,0.01751375853492828,0.018316145623833012,0.0023706291619961387,0.013529858713192035,0.004092075442929166,0.0022059487071168227,-0.01227904926415208,0.0028324743030315597,0.0012013804043229433,0.0073849649687559174,-0.00834748445000815,-0.004556595914865657,0.008685646275903408,0.003851498617970183,0.013323876684367582,-0.01712512520779249,0.0002691290633686817,0.020195934592993518,-0.011405692104137237,-0.003485753207956995,4.577583424520554e-05,0.0039496094598077056,-0.013933547695605574,-0.0028799568138860665,0.015353585662056666,0.008185562353540624,-0.0018274539615681885,-0.017677544137747588,-0.00960313717050694,-0.008964240475494495,-0.004437239255562053,-0.015235345261508333,0.005112668055292559,0.0028017541240640976,-0.01948747929455325,-0.004926142139814157,-0.03237239875500801,0.005302026131414505,-0.003280739833424303,0.010782155498608524,-0.004839738176988564,-0.002697978960939486,-0.007026673584149847,0.0016065638819294896,0.0,0.0187040317033723,0.004908401928356371,-0.010815551008477054,-0.0024498743083416277,0.0010037472529656182,-0.0069144757413263525,0.019157297334966357,-0.005178942459407343,0.004504113302809837,0.002165615787463447,-0.018415667933352822
O1,-0.01026283923794703,-0.002171069175556232,0.002391325829296286,0.0063612034857827675,0.0003767618475368703,-0.0015986731586403648,-0.002409187660514423,-0.004911179028031321,-0.001854689169923045,-0.005765262976717644,-0.006854192169109765,-0.001085531018267481,-0.015086815121162379,-0.0010072659280818495,0.0010710066794931794,-0.006461728044289003,-0.005731730993811333,-0.006936883452482938,-0.0008663987603774945,0.003566308784079864,-0.007437753615292288,0.004661887974785206,-0.015156135017696401,0.0018558171352837417,-0.004224754993876558,0.011237729704568345,-0.002458371947555736,-0.002302973302055804,0.0004941452047727765,0.0015998118325329675,0.00809402956262283,-0.004333200296482126,0.00892355884765017,-0.0005679091420475232,0.0006998632416959846,-0.005968753639004544,-0.0025455501057972604,-0.000835111999660668,0.0068340779766808656,0.005859248191740347,0.009504892919196378,0.008792754130426213,0.011114770771720382,0.016971720198611713,-0.015422188492885042,-0.011651314623817112,0.0,-1.4485074157313815e-05,-0.0011637746913893028,-0.0014455125963086547,-0.0002470636786097999,0.008581478365444123,-0.00042593899555691235,0.0005746341000840882,-0.0024605886136601467,0.011519439053402617,0.021913097286616143,0.006375724255046433,0.005224225110731307,-0.006816173311335105,-0.02279177159406781,0.020845449516630615,-0.004172190380263785
Oz,-0.008341828216096457,-0.008690054715159318,0.0014972853093005497,-0.0026446099238257754,-0.011522137618449581,0.0009530111964171258,-0.0031762179850611232,-0.009591245574509173,-0.0028032374479396048,0.0049041063634898685,-0.007318922509519931,-0.003565724765027722,-0.006883234740025113,0.0025436283497836786,0.0077828776691279185,0.007357106929929566,0.004989441638437286,0.0016593105724213957,-0.003720029645754557,-0.0034236234837589676,-0.008409365504676322,-0.0033472803347280333,-0.005451476336867388,0.00901600001079055,-0.007051708642017493,0.009009898211061509,-0.010495140494581057,0.0030454660512883886,-0.002413499441878013,0.0026205495640521,0.009135126410342692,-0.0060217762313319444,0.017790580709564803,-0.0032144473661003415,0.004185256548885019,-0.016037475840887418,0.006435760862632624,0.0003929045189736101,0.005117996924307561,0.0010120894636884148,-0.004881638894592822,0.0074521023172901164,0.012525421221686928,0.013769706645380164,-0.017839279494349634,-0.005608254052221259,-0.0026101251209360646,0.013388613926092557,-0.0007388187570865207,0.004017245099082629,-0.0025167932768700623,0.0024413750322191084,-0.002896684905053106,0.0038274148980386048,-0.005257439105483867,0.002439987675649137,0.030169231167453486,-0.004653348086414587,0.001066151409287723,-0.013494888008531214,-0.011257396585574175,0.017661145479944122,-0.002329089071310575
O2,-0.0029406655769084536,-0.0044640164082765275,-0.004598319808612535,0.0015893826906019579,0.002659040880350161,-0.0026291988532714606,-0.006272165838741135,-0.002746355836681729,-0.0011299745766735075,-0.0029768676477623657,-0.003561053374845857,-0.0031759300826639646,-0.018015454286279705,-0.0009750367302726933,-0.004704045847405644,-0.006403303495671392,-0.006466797864701175,-5.240610797716677e-05,0.0047380123159575585,0.002942244369045083,-0.009387453169180236,0.0032460945425035505,-0.011855684577141475,-0.003393101712125009,-0.004508149155909799,0.008287948872787086,-0.0033715085679927375,-0.00647060410000732,-0.0041623936779875735,0.008324779196842654,0.016240312626299547,-0.0003619472763467455,0.0004343310202233504,0.0014760441811965622,-0.0011776075921445806,-0.0049574113885881115,0.00031907511468303243,0.003039085112557619,-0.002593955480485009,0.004073487690820641,0.011482294117478834,0.008058713965940986,0.008783873184170274,0.013007554185849347,-0.013048202983909796,-0.0007943935369651225,0.0,-0.004295440571920266,0.004540846879359666,0.0035969250008339657,0.0020869102715192433,0.0031860800434803417,-0.00307115458280583,0.0014357217484356772,-0.0013455674139979182,0.00858862514370731,0.019835972961597708,0.002528547794886541,0.0005533972406360581,-0.004986302876731838,-0.017539523929060927,0.02040746715809448,0.002969226620186373
P4,-0.0012290621793718606,-0.003203909118046508,-0.0003820108215394913,0.0186707140357779,-0.007214763276352544,-0.00014344865897126385,-0.0065588038185761185,0.008427268935222984,-0.017573486239801678,0.004659696783389311,-0.005687659016730486,-0.0035330132076553393,0.000914216466373954,-0.01459052018116293,-0.003609865116251485,-0.0009671231983046126,-0.007493753002413792,0.005506105649381331,0.0006456548771061471,-0.00010269984955806402,-0.021159974537554138,-0.00606494999436584,0.013069667861372007,0.017117588856621523,-0.009297202887061795,0.011460349357409316,-0.014816751442641291,-0.008075183406709196,0.002515775645803145,0.0020947705117991154,-0.015240079431760449,-0.016464743013148347,0.0068036179209754796,-0.02553499801321754,0.019313625966950222,-0.024164958297337318,0.005603690275441194,-0.000742176920506956,0.005635073530720007,-0.012774096903584713,0.0017124384443394508,0.027979531198415317,0.014561311513651469,0.009812679032822437,-0.01380895356859737,0.0021662600846507705,0.008333687527553015,0.005897729137301496,-0.03508909879152227,0.025747712234823847,-0.006847801590612107,-0.007387198201813605,-0.0017673467854650553,0.001564492342485712,0.019642730056559053,-0.005609447990779747,0.0170023109937273,-0.0012614833060850903,0.007552442160907634,0.0017134763157738656,0.0006966341335157347,0.020567028702581633,0.01100828221404665
P8,-0.003250224669028353,0.0006930741535472931,0.007151338397920006,0.0029909846488677394,-0.003291434139630664,-0.0072442983102462746,0.010913362210079816,-0.0004851816003595046,-0.0021032948997224896,-0.0005127747662131386,-0.0009612008274301771,-0.0009612008274301771,-0.004675185807415907,0.010145037824058508,0.004535162685997238,-0.004359974715243194,-0.012125637516660886,-0.00292822663367873,-0.007916205684760574,-0.007565511605291071,-0.010093138917952556,-0.004150767191814876,-0.0018682333646296248,-0.0012170897943971914,0.016651998385725564,-0.010222621068249584,-0.0025837256398581546,-0.0016678488673312931,0.01580187012522504,0.002276107440364615,-0.012609122381226162,-0.004475501213632695,0.00626884490214458,-0.0058442155604415905,-0.004625089683091323,-0.015194269037311983,0.0038826829363268513,0.001063429159032416,0.006823889598831423,-0.0023802870181302144,-0.008784382972272197,0.004078252945809058,0.00595331567201045,0.02257290640406626,-0.012413870509705369,-0.00617030697089479,0.007225613007312337,-0.0039347515160122245,-0.011273112616851015,0.005004691898654989,0.00962742736083182,-0.008370718785639407,0.004017255294006561,0.0006777186946095297,-0.002761946525844383,0.003654047788054624,0.010322177040975915,0.006184686806750873,0.01360652730866568,0.00913885228888386,-0.01627475039107639,0.0073874603928842635,0.006647386657836854
TP10,-0.008733393909498115,0.003092361054804992,0.027508675357117773,-0.0015626996233034998,0.007247012456573162,-0.0007277200439195636,0.012053144758014868,-0.006266666940623925,0.005011947960975632,-0.0017623459760920668,-0.01519325867049701,-0.009113646585546867,-0.008022922636103151,0.026296003548378716,0.0036020848779649483,-0.0059727371433306985,-0.009854700972226897,-0.009190270323637829,-0.015645066875337805,0.00421297795597644,0.004201872150153024,0.0021156770829958253,-0.006876790830945559,-0.001591849729385546,0.006145846520819197,-0.005816623652742737,0.011603844315779363,0.012193084233480499,0.01685280218499881,-0.00613463534681909,-0.008136578019892773,-0.007575745362628004,0.001781823283553717,-0.0025256910005514444,-0.0007144383852474437,0.00021300703759320402,-0.009495690520599398,-0.003273272945777589,0.009782097030076766,-0.0023896922948941288,-0.008498839079771245,0.002214565116821961,-0.000905460352773709,0.02323061674680707,-0.008478671610752254,-0.014326647564469915,0.004353965844800158,-0.006975705206815867,-0.01500400161993035,-0.001420252385232587,0.010626749408081095,-0.011010890169849814,0.0045226708325029,-0.001802296320285118,-0.011793712501770845,0.011934421164926327,0.0009101439682277014,0.006807411155002226,0.01956560072531238,0.003949631271968276,-0.021050907422835066,0.0031297509523044104,0.0026840330280764576
