,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.014340154140752346,0.01910427447815284,0.010449840953330484,0.014801864248524269,0.007768994603491114,0.013373530203041668,0.01417651806485306,0.01866772697779677,0.017531532386966087,0.007068872746838848,0.01484087420278846,0.03232580037664783,0.025127791229486142,0.007567060722594122,0.02559456550981975,0.009267356660178196,0.008834765544635933,0.017329835889157923,0.008907563025210084,0.0031110636344933453,0.0051923594296475655,0.012430644574213867,0.04170662615328617,0.06604567250629065,0.0175118295905933,0.013017139059013435,0.00046400481096393355,0.011755210558799791,0.023262434917469814,0.012713130449920082,0.004368244472930415,0.02261920587444017,0.005282644131098768,0.004735555239044771,0.023204355188403046,0.007348826536264223,0.009822358321859816,0.02221779107123075,0.014430122331418443,0.0073702701419550865,0.006562534618367121,0.020021918371868522,0.014309689977685988,0.02348921489499755,0.004705882352941176,0.017998781433477346,0.0230309072781655,0.013673424171928659,0.009311193403915239,0.02582451059519853,0.024051733687825413,0.00162354207219611,0.014321875642912534,0.03521902546329266,0.019215448891420975,0.017580828941746188,0.01621286932852237,0.011888461599328997,0.019057114371172197,0.000758122458022757,0.02525661111902388,0.027893462469733656,0.012304435898653248
C4,0.011419792744182283,0.03237257964678707,0.015588211064683055,0.002431132999105158,0.02160461000668036,0.028151711114641757,0.026211778966254148,0.021594332528838734,0.033384436496911245,0.004385344461734333,0.020412056712144733,0.026638043331497507,0.009386217321668411,0.03039210150277801,0.02594582239196943,0.0065306961488470275,0.007658728713484585,0.002846140215185713,0.009348194584434387,0.022132604469965084,0.017379989091480787,0.023925195865853545,0.010056986785307281,0.014437017134859604,0.057776045110114985,0.005514024093232175,0.02140481904253668,0.021777404071468658,0.03903020975261893,0.008807316233805394,0.01054410264850967,0.017575131152364244,0.016652120512937157,0.009104835459590501,0.0057216524279452875,0.014234287156752385,0.0033761771722280176,0.012312303554545385,0.03100796250543865,0.013235147891742025,0.011676617814177002,0.0007544678643844014,0.003112179940585656,0.027905412975834334,0.008906024166767997,0.003088602819823643,0.02767420752035921,0.003913802046494082,0.015788667237748525,0.007823352803242554,0.01821644546731403,0.009583069271848557,0.01289675006587458,0.019011875082895993,0.0,0.020779992837816487,0.002592503612500201,0.02624669638729419,0.03239019558850678,0.014832680377862253,0.00628652365491241,0.008938168876074949,0.0052745005025577815
T8,0.009798817849944023,0.001326115390204912,0.007106456041565758,0.03670123825567574,0.013228918299863321,0.00886893826658991,0.00029748624126134165,0.009520586504003385,0.007930755246059188,0.02270245649663627,0.006773726802876974,0.0003269873564888824,0.008280796597338451,0.006732185298434017,0.005305315412478552,0.024032519599732502,0.016128171607668437,0.026305826685882,0.01584255282364096,0.026378725622291953,0.0076157218127949474,0.01022160952421159,0.01205984946746569,0.010751900041510162,0.004990665672048375,0.061609547557408176,0.012578531925502718,0.006139390678053978,0.0,0.019979653255380786,0.030563344520087056,0.0035968609213777067,0.008573629887471214,0.009489761378292104,0.030856004878238266,0.011686605507974401,0.030667217195629932,0.017098033605569343,0.001691142378510365,0.028324575193127737,0.026884192294051465,0.03427011722605083,0.027324977000586864,0.014361568737771412,0.01942436596056161,0.022338048280577297,0.006753234363063303,0.023792562965020855,0.008877093090344877,0.010589495294337042,0.0023805951683279914,0.038109731416529305,0.0047472071647103415,0.0009193982840348567,0.03613965245384105,0.013932267795635816,0.023614405195153416,0.009962930300434946,0.007091940563364407,0.015735202594031602,0.015992384875342956,0.02973280895600898,0.03494319822092765
FT10,0.0061981106149045905,0.019380040128916233,0.022871260989142675,0.008605314088226639,0.023225585971208038,0.01627297781454877,0.023517258611840428,0.013512233475331509,0.01986389420312972,0.018976065070168288,0.011554233040663144,0.007001842956926862,0.0030468021242962165,0.027161014612252937,0.00934099682218281,0.019113792222917703,0.012425632883379258,0.01205448986988777,0.010451025372396538,0.03341135850888796,0.01907036996569822,0.023871583593905794,0.001759018020565783,0.00038295251946529255,0.02086861900324405,0.012834603199962435,0.06290230731927945,0.022304140676819996,0.028816336917910898,0.005977097322620345,0.02774773384854427,0.008281831008853895,0.025337729581254048,0.011312823440622998,0.010479039945886804,0.022546156606961257,0.014270731203639496,0.0087552593895563,0.018980684854439805,0.02726930357619809,0.016786645551130235,0.00989570129843057,0.009247107203067864,0.02003925097147615,0.025110112995943,0.008805502528722906,0.020110318962430738,0.013069627095896087,0.014981595533062922,0.0013462385711154254,0.013610538557414753,0.024753777969888157,0.0124164331176875,0.002064299256049683,0.010935057232679062,0.013216171906965007,0.007876043593611147,0.020958304114502467,0.027446874709837213,0.021325038298834205,0.0016435127996841585,0.004468108872919537,0.008141487482013886
FC6,0.008758586719435524,0.024627219946786058,0.016169426877500625,0.006442137744120603,0.018188938416002706,0.014858548598784518,0.027611154223215827,0.016314287153286554,0.023579429120050857,0.01701851459923627,0.015647342442826458,0.016919253145178954,0.0065827183438897175,0.024362258447202,0.0168628154808225,0.015826710422074262,0.009509313971538442,0.009137865122811836,0.006988377571218089,0.01952276476801318,0.017097837267977364,0.01889846365036903,0.011033599421063448,0.010647392447462021,0.023968825578515342,0.0073910275105683225,0.02499210061905739,0.07255914985272058,0.029660236070533023,0.010997037473113497,0.015101643206383727,0.016206772681899972,0.018610436949515412,0.017767313744670565,0.0081388626026683,0.01905265812479373,0.0069721148023542,0.015197111516013512,0.0204078107781343,0.01926244333821577,0.00761978745597227,0.00815801753153513,0.00805604411435979,0.020971097230545067,0.017841518821879974,0.005618349665027505,0.0237219378264886,0.008678597322220231,0.012165650311186505,0.00898602221773532,0.023235505345495542,0.014100532382686647,0.01696761798909106,0.015736485841795603,0.004152249789642661,0.022955488396176546,0.0030297132950432974,0.018107381305888626,0.021631717030344524,0.016086428192307198,0.007698992996738166,0.007995633108690886,0.007594731079124362
FC2,0.009669280941293205,0.031216217406487255,0.02019135179443424,0.002857253175798293,0.019612784237469795,0.022066010068428624,0.02834402920596308,0.01827084731870337,0.030128661545835864,0.006811232783109726,0.015586191803929854,0.02660905831801845,0.010893370868742647,0.03306313778043952,0.02806852623091946,0.009111898500693823,0.00828448149944934,0.003764624116761265,0.007260367894164707,0.020346586241857884,0.019362597626165302,0.0232853134701363,0.01103579578827779,0.01629340347699084,0.03363423782504102,0.0,0.02593408833642026,0.023459487790786927,0.05651060437315086,0.005502142939881848,0.009671765677032679,0.020765302466249573,0.017486173094235627,0.010820159311010654,0.0033656992948459677,0.01790422073511509,0.001390015058496467,0.013683662578448129,0.027170931244893982,0.015202448151914095,0.007943354225337365,0.000849453646858952,0.004884358469438975,0.029461821007540585,0.01139702380947629,0.004401714351905479,0.02875406714984033,0.008047772999545576,0.01630845824801742,0.010647618196850093,0.022460930041842818,0.007392228528949427,0.020499329300969794,0.01972994934013003,0.0007915363527549326,0.018829137835416374,0.0013781768061580679,0.022986253736716575,0.03226856785473358,0.010434832346796782,0.00962926904542959,0.0056717070279556255,0.0005984787057415344
F4,0.004654398429929742,0.019412295822047114,0.0031806615776081423,0.03680344370261518,0.02230694893550074,0.009808896032955034,0.009431857824216749,0.0029959780021341213,0.0054319730213938135,0.02081260696963931,0.005153051072801456,0.0038783550849544445,0.010129089627919132,0.012422888396478423,0.006669129114339653,0.02021910811444832,0.012552089172137156,0.029756291552957316,0.009010193205015131,0.0109850140570122,0.013475737901329221,0.006428124048027447,0.017750351197630024,0.011851964307987099,0.00885887936630065,0.025721529063858925,0.006836939327744414,0.010425115790402709,0.005930394812443569,0.06907844300010554,0.029963319043309046,0.00047196913732249857,0.015865914128696562,0.003523576074828928,0.04310473691249556,0.021201971394926244,0.021207126379647792,0.014507836157083169,0.005745711236969548,0.028234973810432634,0.013033929872231691,0.02846753054722378,0.028406200207221066,0.016417217930227972,0.010748348581371501,0.025451347715901667,0.0025855700566362965,0.02483634363685587,0.009788752623059123,0.014413513067699894,0.007156902070886555,0.02279486802760466,0.002753380270041058,0.006870224348239017,0.02923856504303455,0.01385885450207689,0.01521829428764918,0.012034216526657367,0.012024952803086268,0.008242805744409994,0.010228567702023957,0.03548315977469777,0.034147571853519104
F8,0.00697888137168161,0.007601168709212816,0.009659448826359265,0.019120089181231252,0.015641238737942438,0.00810716523998443,0.008546946276084565,0.01129112496529325,0.008231621461433187,0.026658786798510414,0.01215259677494854,0.000986124908186435,0.005736326555799898,0.014859419906860342,0.00590096813109049,0.027052103597109523,0.018206915954471922,0.026458612648021254,0.009117595745443385,0.025760318296113485,0.009963546663084601,0.016928307711363555,0.0056138204143127675,0.0038089784208437884,0.009869414496553514,0.029339840215606622,0.025985741309390152,0.012320588998812176,0.009743656145034531,0.022652886437209318,0.060033253984641995,0.0003784151971543177,0.018641100946413802,0.00890879887716863,0.022852279309656342,0.019890553936523996,0.024182525420937094,0.017825375645149064,0.007076202199312891,0.025803657421445976,0.015714190419369542,0.021413097868940904,0.022460328190059116,0.013529793086148875,0.02614494882799534,0.019033214053483884,0.008701240590032442,0.02264937380116342,0.014018023329321203,0.006861745737948225,0.010972154186445244,0.03769146199692769,0.012096630103078586,0.0018920759857715885,0.02358626822423553,0.013948717612090728,0.014516016432876502,0.015548246714008727,0.00930602206597841,0.01771900968624529,0.006666062378629484,0.018843288725796246,0.026801692147059394
AF7,0.03518490604552408,0.016256529114264905,0.012869230959515669,0.005602561170820947,0.020986484230705538,0.01447317287242128,0.017129949508120072,0.016191429164362125,0.03512294543330696,0.004226528092681935,0.014467661328439303,0.02878835208469961,0.0060455854491839895,0.021556498259060225,0.02067437977545191,0.002772696089640979,0.005096761940765938,0.001229133318088269,0.0026607067088165633,0.01267390750576458,0.012873255448804436,0.018821922698459486,0.016232016315869676,0.025764792228718265,0.02571787919375388,0.005739924897600941,0.012113335094509643,0.021562871350602555,0.035411115389212725,0.0007146123942373656,0.0005161023947151115,0.07174668311270477,0.007809846020443366,0.029239401737597443,0.002042988910065387,0.006651395008368106,0.005831237136976903,0.011128019736001055,0.024555498108560846,0.017881053752447976,0.01627562478484915,0.005328624452693061,0.0014292247884747312,0.02977529612215791,0.009107242230162831,0.0011147953350102904,0.039269278790747895,0.003430139492339355,0.016694808980035322,0.0047021377520604915,0.029996831865382177,0.0017952644814106832,0.012562036145153912,0.03103706202934719,0.005614469410388007,0.02357174061687372,0.005157117478076093,0.016003222329499973,0.02895343875968875,0.022401357761188647,0.0363673387650327,0.00819021336732819,0.004859364280814086
AF3,0.007463559154259251,0.01810113598874684,0.01479385756028019,0.011219449855709064,0.01768046638415449,0.01066720609134571,0.017736002247650103,0.011889557284404967,0.015593806976807697,0.023689365777096093,0.009860940831518707,0.0070357076203977,0.009276560719332312,0.02082663256293619,0.011911918509879944,0.02882729670399487,0.023243868374705705,0.02338716255163392,0.011327452295579602,0.025566037323017612,0.015021060779664568,0.015033560780677534,0.0018688413183826028,0.005001297001725851,0.017905334716801842,0.009876079609082626,0.02869931350885847,0.018386645533763818,0.022115505236264606,0.016131256372062912,0.022641882912632326,0.005917205706418615,0.05987645845838399,0.006922387108783396,0.019300735964403237,0.020732816712545926,0.01976111383801571,0.009154113383639658,0.015001986629010262,0.022860957079494093,0.014712283404561054,0.009409907569684569,0.02279789487827349,0.019968508506362115,0.01994303241029436,0.020146187815736454,0.011790899456312759,0.02882682060995305,0.016020144126429832,0.004675780362705054,0.00842475250605774,0.022964588570874276,0.007327659629469987,0.005079280192810389,0.013287425104329426,0.008398238119792392,0.014672448514785129,0.019470200119141013,0.01748388512835374,0.014340919922278763,0.0031218144750254843,0.012624671809130617,0.012206119303575309
AFz,0.0797801599249548,0.010105933139196499,0.0163579418404572,0.009648351907134492,0.020899705378280085,0.011157080255561707,0.016781178399027576,0.005095307917888563,0.022444038223464947,0.008547592767528504,0.008585405768026088,0.007592512513430997,0.003919130205815466,0.01684543548643332,0.006868535093368461,0.010529910949712736,0.00892206226906799,0.005101948681206024,0.003691288270258385,0.01924898915197605,0.0122326703836232,0.012517387391322703,0.006891391886908991,0.0057074173025164505,0.012658960412143403,0.014796117889685604,0.014319163443186667,0.02260657067687833,0.016596737832547587,0.0038666721411529173,0.011859460705349729,0.03192352805666069,0.008453526980472678,0.10541777996811458,0.0,0.012611245749850468,0.010360737732981892,0.006642590518759226,0.01628083333557031,0.016724614469677244,0.013383352689262058,0.008507348582665272,0.0037437463349209344,0.017932290813820206,0.012694564908901052,0.004161824634065572,0.02415921896570279,0.006108434605228126,0.009325184361255573,0.0014296187683284457,0.02640182639598789,0.014752405377816422,0.008891304888943987,0.009931705377303951,0.00886580948250975,0.026391821019928513,0.004639520332510371,0.018904432064350676,0.012557631576185935,0.06644074242818764,0.049189976345826794,0.003433637635051224,0.013563687391054267
F1,0.008939263976795382,0.014717699017067109,0.002964098216255162,0.03191750223046853,0.01187853539802422,0.00909199503104796,0.0054177405229380434,0.006409792394548676,0.003723992216054715,0.021113691570987345,0.0056285099185644765,0.0025478573501025994,0.012126943044072643,0.0063039135041190715,0.0041624927794177745,0.02228840244119376,0.017596238822268035,0.028943716937669027,0.014854335013919693,0.011759924663775453,0.012842912483117126,0.005906451957389253,0.019524754157724346,0.02050198025084334,0.004620840659012854,0.032997918445678724,0.010476369747441107,0.0077731721863240275,0.0033877730011265816,0.036223750985467394,0.025373720548459593,0.001368401329515731,0.017471580612415688,0.0,0.06548984974480569,0.022120887667395617,0.027220317073802423,0.017093254384045038,0.005330364564571257,0.022613473031201432,0.01644821435334657,0.03259175820763734,0.03147864566816904,0.011145051412149692,0.014724458490543539,0.023891809634011975,0.0015437856325456547,0.02715243243273123,0.009003354300088471,0.01732604464215247,0.004138256311741725,0.022667717054797185,0.004988767812966318,0.0065282439056444435,0.033756388449732576,0.011083176694051657,0.023042366129596654,0.008525711878981223,0.012466010250492177,0.006108958272217054,0.017234991530214502,0.03710094888797694,0.026328490168584663
F5,0.00022513226520580842,0.024323007628957657,0.014095837122983635,0.01112126818348811,0.01880008090680203,0.006527231230079742,0.02149047748231382,0.011057798892573339,0.012235738902559246,0.019763283797972854,0.015424303659320012,0.013527451775753166,0.00940724021776867,0.019734127629481645,0.010263061009777615,0.022221361883665518,0.011890072359324363,0.016939557876585375,0.006136445147992646,0.01589331567207778,0.021701635028576582,0.016552735557579863,0.00712597947640653,0.005954416690712424,0.015249461426653111,0.012768645016024045,0.025867363855696886,0.019184462685088652,0.022299587814336188,0.01917653515892549,0.023452403117684144,0.0052861925799539845,0.019894624492430575,0.012608930073887963,0.02330833505415149,0.0618991837677572,0.01478843109907585,0.0180580329780011,0.016668497072205836,0.02146812334790668,0.009551733091093589,0.009071928201661507,0.01695432805609561,0.017798971780900983,0.018665956100359163,0.014351345827040098,0.010195971527047511,0.017029372144497543,0.014610379944631545,0.012056123906489243,0.015314110368664324,0.022080050852609334,0.018100314245850832,0.008705882635683105,0.011291708303526833,0.021624177478964425,0.010066262372987161,0.022338303049387928,0.02219582590698964,0.012577414603203874,0.0061751468432900535,0.012888808643278196,0.011965514178009892
FT7,0.00971373094762942,0.0018165304268846503,0.00814800959323957,0.028420448346553738,0.004366701537158386,0.0041135571846589785,0.00566815081646377,0.007439562726754555,0.0030951302383391307,0.030347716390899573,0.004020390848785858,0.0010899182561307902,0.012834644491029123,0.0048208341438795484,0.0028337874659400547,0.037763246138965936,0.027039300268489184,0.03647586295397957,0.011362665357096055,0.02167702125286185,0.007737825595847826,0.007682744729409065,0.010340139200826371,0.008267539653281204,0.0030224690212637445,0.032391616934271616,0.014543947022245922,0.0070276102648933044,0.0013079019073569482,0.017837122608548577,0.02678441012414167,0.0037783832879200725,0.018867266765609986,0.007380958534949619,0.02758015565208046,0.014023592222928098,0.05975846402965941,0.0048431031926225105,4.160426027625229e-05,0.024930955066038544,0.027872559915802952,0.03085752842126456,0.03649401465467557,0.010477263215077474,0.02029295747568475,0.032260931944499235,0.0026884650317892823,0.039563366122478405,0.008530056867469006,0.00829332295834178,0.005880860815951368,0.03523945235643356,0.0006047286926104938,0.004839579867256336,0.03898619373392228,0.007738986434063709,0.02784443679621349,0.00993523792422175,0.005773043432127014,0.01796721357564017,0.013366122478407728,0.01880514831748744,0.034493509508670694
FC3,0.005849059669616709,0.02416090999290587,0.0008120501202898674,0.012232398191008862,0.009172666448219307,0.009161521258915459,0.021094159625908764,0.01562061490609521,0.016348025910632967,0.01479937897273427,0.02235855352038159,0.023944460768181568,0.012615421609077762,0.0089162528754341,0.02393753615444983,0.006891059413749881,0.010021534039590167,0.011505524035767207,0.007719360976556282,0.009203444983209135,0.008917722407608682,0.015502889050776028,0.017810215372260504,0.023237172953387984,0.016308900234974732,0.022615946781283182,0.01194201220101601,0.016526282142577516,0.01955248430697971,0.01567795140050276,0.02479656924700815,0.010418406685122538,0.00989590388242286,0.006439601317207495,0.021721075905760258,0.0215209721340283,0.005992457806713036,0.07170838300714931,0.01872506842181388,0.0075974615509028925,0.0012955682630450321,0.01661141110238782,0.013535870755902017,0.013658307030851507,0.013960281048968494,0.01402125426441414,0.02135057319869397,0.008391837701739555,0.020451085914016554,0.021420383398866222,0.021955990767102525,0.01068841466750256,0.029068954487133866,0.020454279796234372,0.014655490991579749,0.022305088773201687,0.008961860326003789,0.012357585509355883,0.018887026206003986,0.009016304761300078,0.010346778124431237,0.02641561023961311,0.016918632389431212
C1,0.007839286593299593,0.03252625891404362,0.01717405274333729,0.002551464215561753,0.01669495405575077,0.02661940606404943,0.022669743841387945,0.014465136671967723,0.031831777743676855,0.005964602857676527,0.02213500237117004,0.017727699032583817,0.010612755998944606,0.027200434237672443,0.02548351543129334,0.007285062322324804,0.007925935687395115,0.0010721561059290233,0.01057545209489959,0.0168991381425459,0.020762018816965808,0.020774818703989645,0.011792826110054848,0.014090387768904795,0.03548857180811277,0.0024174447023206256,0.021667752309012925,0.02152074024817187,0.03682278242137932,0.007397877130910261,0.008276361192726948,0.020031690738160697,0.016256350213000717,0.01389735391295075,0.0074875847116511775,0.016853549833729106,0.0,0.017176340587678335,0.056116571111837446,0.013773966855252472,0.008382685748155443,0.0008360144460753163,0.0027390915340993324,0.027666347717082953,0.01326112848427856,0.002605072020858205,0.029813911076162485,0.006443761751693077,0.02175579819228508,0.008137248215505497,0.023138017412855528,0.006326106346133413,0.019657965344408234,0.020369123695892603,0.00011230907457322552,0.029350345647523042,0.001066617114366497,0.022164226572305372,0.03281658636092204,0.012556267725375063,0.00839337841012832,0.010903842046841375,0.003645330760158679
C5,0.006998848474213009,0.011044916392523745,0.014918714955267866,0.027723855009577553,0.02607126834022362,0.005247546655245146,0.01248871768997227,0.0042406609134064185,0.01032227835705306,0.021683213039641533,3.7592571707830533e-05,0.004506917554391491,0.006014811473252885,0.019536383997270503,0.006871733930607423,0.02717389626009506,0.01766567432662262,0.019897430216070537,0.009431278969368082,0.02979199205137885,0.017087590446120994,0.01318499134318696,0.0041351828878613585,0.005063774847254166,0.010786640706436765,0.02407277750102269,0.023760947333431693,0.014031502543858368,0.013923458549079226,0.018821715204400152,0.022306602039925433,0.010212202278612694,0.01701646068580446,0.010004227983327106,0.01928932186026316,0.016571027361649275,0.020553542400268878,0.00564361947651893,0.0095834070768881,0.0630226161463574,0.02763393189148155,0.02227225377469691,0.01716710230753387,0.023409094292347832,0.021843590508883293,0.014300867823873697,0.007175993073721899,0.020568283303023665,0.012711164481188994,0.004018349789638739,0.00898057218314681,0.030016869144380613,0.004264866328775465,0.0047742566068944775,0.023601923610605938,0.012328207481355907,0.016037835742433906,0.018894738452854422,0.016594693035296582,0.018108270346645635,0.009215727793457095,0.024027342569940248,0.021314725607665144
TP7,0.011690104017216107,0.007704603335232613,0.013413714020673395,0.027842158517669836,0.01964969666302308,0.010445110417352934,0.0049947919485398475,0.010008780058680285,0.013379124603525557,0.020980717025108644,0.0018222877124268455,0.0034181152073669047,0.007087371411421353,0.01198724314921151,0.006230498024749514,0.02840848339503317,0.02126702314540413,0.025047911264634563,0.01390970865082085,0.025228146307646127,0.010962649442774853,0.013130286432678415,0.006233240333549598,0.005814333609263764,0.012573249078968588,0.029389245568501955,0.0186646466927078,0.006858744591594584,0.009844241530675233,0.010386370519630964,0.018214513974367783,0.011976895028304745,0.01431273722876628,0.009715443832738223,0.017132816673922517,0.009824605886114961,0.029028548443311465,0.00122911545352277,0.007892050115224647,0.03557794243912316,0.05941713123258922,0.028194189233500398,0.026898637254482036,0.022505244491246516,0.01911296147600057,0.019856339604615702,0.01165666601298847,0.024938840026924772,0.010263723961421167,0.0033122711692503497,0.003660408163360623,0.031100159217378603,0.0018749218782550727,0.004855555314029127,0.02933603569621363,0.013744245749062963,0.022940605068332853,0.013417516926726734,0.013970130260089648,0.016205218964908584,0.012742741925947178,0.01901795044958393,0.02770124017161229
CP3,0.010851765453775144,0.000895291580189639,0.008258947094575229,0.03931609517680629,0.008809788843951477,0.005075425853947789,0.0025746233095520466,0.004860422503799138,0.0026248321328287143,0.0257879687339121,0.00035326937571214886,0.001342451277046317,0.012909297047219341,0.0039472138538868065,0.004089854718593578,0.02642193688658155,0.019688499025661037,0.03452011793341435,0.01627414147133924,0.01683005226640987,0.005872868500475557,0.007315599177374453,0.021880547631988018,0.0165008809258155,0.0006714686851422292,0.035751039799518616,0.010550579407680019,0.00718004159792684,0.0008342489724494364,0.02193818758706123,0.023695783300811762,0.0037356131564051463,0.008895623693360565,0.004923131504566731,0.030996869547654175,0.008806386191284484,0.03080596274609964,0.012840407081056663,0.0006020926257414096,0.026857568592423588,0.027118127946780455,0.06005315231851431,0.03365336909409797,0.012133868329632366,0.01599969203986557,0.030707281359185906,0.004069507182680177,0.030320886290144254,0.007994498994313226,0.016044693570747098,0.005598072708988162,0.027160559278246857,0.0026755969159557337,0.006323500716611436,0.0448722925141784,0.007390670108932217,0.030183870430982217,0.012834504095586754,0.001505231564353524,0.013097771896059505,0.019627596151145253,0.02595283312739629,0.038595528101564434
P1,0.0038360814847329043,0.0046918986549890525,0.006350123960708053,0.03204906734927748,0.0034874668380924893,0.005751585427876868,0.005780415884156814,0.007093407537547986,0.0016086509674248179,0.03139154331824587,0.006619054175957237,0.004294899409224691,0.01678862855672806,0.005744046667396748,0.0066930722462944705,0.035601459953517184,0.027648760139801404,0.04212123060641576,0.007878681743378548,0.01504638125815656,0.010090940628127331,0.004597046804990715,0.012504056139687053,0.010992587337825419,0.002859823942088565,0.02672253485158997,0.010625330166666247,0.007115202098309965,0.005540908887796595,0.021049170209041304,0.02405451596699356,0.0011394611019259126,0.020767079821081433,0.002696894289699786,0.029998822284640028,0.0164249363891274,0.03370317983765238,0.010586585685517905,0.0021630525649464567,0.020440991558234513,0.02487387402284278,0.03216516594625221,0.05848041950871756,0.014529444504966162,0.015100980032120091,0.03940277071402336,0.0,0.04263926298717733,0.01416154962237454,0.00999394247181008,0.0047152467594609275,0.026931657847960346,0.005387619353383419,0.006089280319724577,0.03865222228359609,0.006738762725313914,0.028355584602234404,0.010585535006770164,0.0077920063652927845,0.006408561645122893,0.012065798087963578,0.021208126104508476,0.029172612342518778
P5,0.010018452647768093,0.021825872432726545,0.01973761165612771,0.012206258038477283,0.020174388241597688,0.016914403520318855,0.019741016572238205,0.011078704178878664,0.02330680210593668,0.010815263549465664,0.006620797331717666,0.021297859228455816,0.01379746462137805,0.025184581561657118,0.02749115042630034,0.015845995323503594,0.01116846987391968,0.014693517477976155,0.006117717193152047,0.01750613556803335,0.015086151217693642,0.01566353116567839,0.011460408894529489,0.0157407455832881,0.022724858057067823,0.012326492436171049,0.017283254299328553,0.01584713634872462,0.027993927905656135,0.011904040711101928,0.011996257945742501,0.017251323752692366,0.015281977779632475,0.011420028102755077,0.00912157958471137,0.014296970354675673,0.008873453511315351,0.009584421181331196,0.01929479096623759,0.024045145301480896,0.017455458309940802,0.010081324045424354,0.012182635487150699,0.0557012920182689,0.005176701284342831,0.011943468126365403,0.018819727990725166,0.014995235417655304,0.0164541647929035,0.01009663860144133,0.021241655413191927,0.01248957732479137,0.012695824443324363,0.02158361189481687,0.010565515222705,0.019301797526944962,0.009373939860452797,0.025413970003373074,0.020248349072701816,0.01064633128491159,0.010160178875951296,0.01423164741741986,0.006401998935753368
PO7,0.0049129497919292095,0.010732001184312702,0.014879041910036977,0.015279593432509384,0.009269321145296999,0.013508381452269604,0.014973782272546095,0.010047853506355741,0.008773984384876232,0.03460426062046245,0.008754938916050718,0.004325638325699356,0.0027506433725242177,0.015602084959444736,0.004015590591860838,0.02976968162803839,0.019937270119329775,0.016554933471164088,0.01767464714857636,0.033783621800967056,0.01565306844458503,0.019276494234952042,0.0005056398288603657,0.004395176973940101,0.00946593872720822,0.022250251643180688,0.028300979969897555,0.01750965345490522,0.014296101644000083,0.009844009316673044,0.031280178940647774,0.006818778117579036,0.01969725133945707,0.010524276100162114,0.015772654841955183,0.018439440977013437,0.021859602634301305,0.01167539261272486,0.013423319226157289,0.028509640790059035,0.01979422217750191,0.01701400589051636,0.016432135986808084,0.006636389374014548,0.06833306291726056,0.011522041602457393,0.010043837985570118,0.019280330253980692,0.016244215929843535,0.004572258781300744,0.012239508463025846,0.039276791077672374,0.007505246021950206,0.0016725009723842863,0.017543732195877237,0.013727435091749167,0.015076329299430237,0.015097650119230718,0.01767513745430143,0.01907657581517648,0.0041114461921378164,0.01677889349200092,0.020698183053298957
PO3,0.004714183147643416,0.004498144263353236,0.007603308498848768,0.03222360789765977,0.0021986445054058413,0.0028183489169431204,0.007497321604938566,0.0061396855559243185,0.0013514603840568016,0.029321886699458642,0.004192779428618405,0.006300587447139107,0.020894031213223103,0.004941907374536066,0.00876705376337333,0.03421121164094859,0.027461040932635503,0.04773347916160446,0.00825320272655077,0.013401130219720604,0.006575762465709214,0.005382871408608723,0.018978003410704415,0.015362964758280775,0.0025818944650637405,0.024443425072753162,0.009548593091828789,0.004964521987188257,0.004417460061319993,0.021689787923000234,0.021759053820821973,0.000766499919315798,0.019522866291509684,0.0036155051652753366,0.024728618856979682,0.014159477424786772,0.03306286130052999,0.011507628553278786,0.0018951457220777934,0.017773116538655327,0.019835806329757046,0.03269476174789715,0.04356273683490115,0.014692432967218765,0.011075061750536647,0.06728806832702944,0.0,0.043674210885146295,0.010344927312343018,0.015422189369136023,0.005597866269310109,0.02188998789164285,0.0032977890006256165,0.008843650347626717,0.04050024726468072,0.006145283710144665,0.026227207742471212,0.011087768595417831,0.006874707118405711,0.008924801062511655,0.010118736143200939,0.02049234273526819,0.034150342974457376
POz,0.01884997459465705,0.025930875197553816,0.01771801096954999,0.00240940632228219,0.02506184445590008,0.02247406809783696,0.019779474120760365,0.021451218729990684,0.04145926531827002,0.002617640910627665,0.025175629589941333,0.022982427570468852,0.003575720456904143,0.021027324691906393,0.026138652439533724,0.0,0.0006509970533817584,0.0,0.010279543109065557,0.018658136781605612,0.011432029533176229,0.025520633856570156,0.013320533204706622,0.019857254373235107,0.028856883133467577,0.008440891842451897,0.02206868255346389,0.02299790965303175,0.035208549084142275,0.0031081341557440247,0.010068107096161112,0.029339591583949824,0.01121362600524401,0.017379964311529474,0.0016249285218813787,0.00925202286443881,0.0034454510408635313,0.016572492060467094,0.02738183213389929,0.009292056356590101,0.011612141447714101,0.0047224363916730915,0.0,0.023946462525917173,0.009440834266341933,0.0,0.06476801364824582,0.0,0.014450200191566377,0.011854269199208903,0.027093345641421112,0.007685178982054376,0.023110497761386954,0.021284944432383563,0.002481688511950655,0.028044467579089287,0.004765768721508147,0.013278018154477905,0.02897451195826349,0.019725330585142878,0.01817635293027397,0.00740997534701659,0.0045537779491133384
