,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.022673733804475855,0.0,0.0,0.0,0.0,0.05535924617196702,0.053297997644287394,0.0,0.0,0.0,0.004711425206124852,0.0,0.06419316843345112,0.10306242638398115,0.0,0.029151943462897525,0.029740871613663133,0.004711425206124852,0.021790341578327443,0.0,0.0,0.06065959952885748,0.02591283863368669,0.0356301531213192,0.0,0.0,0.0,0.0,0.0,0.004711425206124852,0.0627208480565371,0.0176678445229682,0.05977620730270907,0.0,0.0,0.0,0.009128386336866903,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.028857479387514724,0.0,0.03769140164899882,0.0,0.0,0.0,0.03975265017667844,0.03121319199057715,0.0,0.028268551236749116,0.0,0.04799764428739694,0.004711425206124852,0.004711425206124852
TP10,0.0,0.09533988884138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013253527148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466438648995297,0.0,0.0,0.0,0.0,0.0,0.1410859341598974,0.0,0.0,0.0,0.061992304403591277,0.0,0.0,0.011970927746900385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275331338178709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466438648995297,0.14493373236425822,0.0,0.0,0.14578879863189398,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.035215543412264724,0.020643594414086218,0.0,0.0,0.020643594414086218,0.020643594414086218,0.0,0.040983606557377046,0.029751062537947785,0.05009107468123861,0.017304189435336976,0.0,0.0,0.020643594414086218,0.0,0.04159077109896782,0.03066180935033394,0.0,0.09168184578020644,0.05585913782635094,0.0,0.042805100182149364,0.020643594414086218,0.0,0.022161505768063146,0.021554341226472373,0.018518518518518517,0.0,0.0,0.00819672131147541,0.0,0.0,0.020643594414086218,0.030965391621129327,0.01791135397692775,0.02398299939283546,0.020643594414086218,0.0,0.020643594414086218,0.0,0.0,0.020643594414086218,0.0,0.019429265330904676,0.020643594414086218,0.0,0.020643594414086218,0.0,0.042501517911353974,0.020643594414086218,0.020643594414086218,0.0,0.0,0.0,0.0,0.0,0.028840315725561626,0.0,0.021250758955676987,0.01973284760170006,0.020643594414086218
CP2,0.0,0.0,0.0,0.04141069397042093,0.01888509670079636,0.0,0.0,0.01888509670079636,0.01888509670079636,0.0,0.017064846416382253,0.040273037542662114,0.05620022753128555,0.025938566552901023,0.0,0.0,0.01888509670079636,0.0,0.03094425483503982,0.0229806598407281,0.0,0.040955631399317405,0.089419795221843,0.0,0.05073947667804323,0.01888509670079636,0.0,0.030034129692832763,0.031399317406143344,0.02639362912400455,0.0,0.0,0.005915813424345847,0.0,0.0,0.01888509670079636,0.03845278725824801,0.028668941979522185,0.017974971558589306,0.023208191126279865,0.0,0.01888509670079636,0.0,0.0,0.01888509670079636,0.0,0.014334470989761093,0.01888509670079636,0.0,0.035722411831626846,0.0,0.01888509670079636,0.01888509670079636,0.01888509670079636,0.0,0.0,0.0,0.0,0.0,0.03686006825938567,0.0,0.031171786120591582,0.018430034129692834,0.01888509670079636
Cz,0.0,0.0,0.0,0.03018500486854917,0.0,0.0,0.06718597857838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089581304771178,0.0,0.0,0.016553067185978577,0.0,0.0,0.0,0.2745861733203505,0.10710808179162609,0.0,0.0,0.0,0.01557935735150925,0.0,0.0,0.0,0.0,0.0,0.0,0.13047711781888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047711781888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879259980525804,0.06815968841285297
C4,0.0,0.0,0.0,0.03625563293732077,0.019459238017206063,0.0,0.0,0.019459238017206063,0.019459238017206063,0.0,0.015362556329373207,0.044039328144203194,0.05571487095452683,0.031134780827529702,0.0,0.0,0.019459238017206063,0.0,0.022531749283080705,0.014748054076198279,0.0,0.02806226956165506,0.04506349856616141,0.02294141745186399,0.08336747234739861,0.019459238017206063,0.0,0.026833265055305203,0.02867677181482999,0.02376075378943056,0.0,0.0,0.005325686194182712,0.0,0.0,0.03809913969684556,0.03174928308070463,0.03359278984022941,0.01188037689471528,0.019459238017206063,0.0,0.019459238017206063,0.0,0.0,0.019459238017206063,0.0,0.012904547316673495,0.01925440393281442,0.0,0.019459238017206063,0.01863990167963949,0.019459238017206063,0.019459238017206063,0.019459238017206063,0.0,0.0,0.0,0.0,0.0,0.032363785333879555,0.0,0.0282671036460467,0.03646046702171241,0.019459238017206063
T8,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.024660633484162895,0.0579185520361991,0.0038461538461538464,0.016968325791855202,0.01809954751131222,0.030995475113122173,0.012669683257918552,0.0,0.0,0.02850678733031674,0.0,0.01334841628959276,0.0,0.0,0.01493212669683258,0.018552036199095023,0.0,0.021266968325791856,0.07850678733031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.015158371040723982,0.06470588235294118,0.0,0.0,0.0,0.03891402714932127,0.0,0.05248868778280543,0.0,0.0,0.03642533936651584,0.0,0.01425339366515837,0.021266968325791856,0.0,0.06425339366515836,0.0,0.06447963800904978,0.039819004524886875,0.0751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.066289592760181
FT10,0.0,0.09024495058014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700472711645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267296948861194,0.0,0.0,0.0,0.0,0.0,0.1469703480876665,0.0,0.0,0.0,0.06446067898581866,0.0,0.0,0.012032660077352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.1461108723678556,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.02116806937005866,0.062229023208365215,0.0,0.007906146391226727,0.019637847487885742,0.021933180311145117,0.0,0.0,0.020657995409334353,0.058403468502932925,0.045906656465187455,0.013006885998469778,0.0,0.0,0.0,0.0,0.04284621270084162,0.05151747003315481,0.0,0.01810762560571283,0.03366488140780413,0.0,0.03366488140780413,0.0,0.0,0.09053812802856415,0.03340984442744198,0.04463147156337669,0.0,0.0,0.0,0.0,0.0,0.0,0.05993369038510584,0.03034940066309615,0.048457026268808975,0.0,0.0,0.0,0.007906146391226727,0.0,0.0,0.0,0.0,0.007906146391226727,0.020657995409334353,0.0,0.020657995409334353,0.0,0.03264473348635552,0.0,0.0,0.0,0.03289977046671767,0.029074215761285386,0.0,0.03366488140780413,0.0,0.056618209640397855,0.0,0.0
FC2,0.0,0.0,0.0,0.06663493574488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047596382674916705,0.06663493574488338,0.029033793431699192,0.0,0.0,0.007139457401237506,0.0,0.023322227510709188,0.0404569252736792,0.0,0.03284150404569253,0.06473108043788672,0.007139457401237506,0.06663493574488338,0.0,0.0,0.061399333650642554,0.09424083769633508,0.05521180390290338,0.0,0.0,0.0,0.0,0.0,0.007139457401237506,0.06663493574488338,0.061399333650642554,0.026653974297953357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021418372203712517,0.0,0.0,0.007139457401237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663493574488338,0.0,0.06568300809138505,0.007139457401237506,0.007139457401237506
F4,0.0,0.0,0.0,0.06865437426441742,0.0,0.0,0.02314633189486073,0.0,0.0,0.0,0.0,0.05688505296194586,0.05688505296194586,0.018438603373872108,0.0,0.0,0.0,0.0,0.03844644958807376,0.04668497449980384,0.0,0.02314633189486073,0.04550804236955669,0.0,0.04550804236955669,0.0,0.0,0.06865437426441742,0.04550804236955669,0.06786975284425265,0.0,0.0,0.0,0.0,0.0,0.0,0.06865437426441742,0.0451157316594743,0.04119262455865045,0.0,0.0,0.0,0.012161632012553943,0.0,0.0,0.0,0.0,0.0,0.02314633189486073,0.0,0.02314633189486073,0.0,0.02314633189486073,0.0,0.0,0.0,0.02314633189486073,0.02079246763436642,0.0,0.04550804236955669,0.0,0.06865437426441742,0.0,0.0
F8,0.0,0.013564839934888768,0.06728160607704829,0.0,0.0,0.04449267498643516,0.0,0.0,0.0,0.08138903960933261,0.06999457406402604,0.0,0.0,0.0,0.049918610960390665,0.0,0.0,0.0,0.0,0.0,0.07976125881714596,0.0,0.0,0.0,0.0,0.0,0.08138903960933261,0.0,0.0,0.0,0.21540965816603364,0.0,0.0,0.015192620727075421,0.0,0.0,0.0,0.0,0.0,0.016820401519262073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.08138903960933261,0.08138903960933261,0.0,0.0,0.08138903960933261,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0535031847133758,0.0,0.0,0.034394904458598725,0.0535031847133758,0.0,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.0,0.0,0.034394904458598725,0.0,0.034394904458598725,0.0,0.0,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.017834394904458598,0.034394904458598725,0.0,0.0,0.0,0.034394904458598725,0.0,0.0535031847133758,0.0,0.0,0.034394904458598725,0.0,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.0,0.034394904458598725,0.034394904458598725,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.034394904458598725
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.1210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.12556053811659193,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.19824561403508772,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.007017543859649123,0.0,0.05789473684210526,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965
F1,0.0,0.0,0.0,0.0,0.03476371537208039,0.0,0.0,0.019735650914358138,0.03494477638964331,0.005793952562013398,0.013579576317218903,0.022089444142676082,0.024805359406119862,0.010139416983523447,0.0,0.009415172913271772,0.030418250950570342,0.0,0.010682600036212204,0.003078037298569618,0.0,0.011950027159152634,0.014847003440159334,0.024805359406119862,0.03367734926670288,0.051421328987868914,0.0,0.0,0.002896976281006699,0.0,0.0,0.0,0.004707586456635886,0.0,0.0007242440702516748,0.12837226145210937,0.0,0.0,0.006156074597139236,0.031142495020822017,0.0,0.03059931196813326,0.0,0.0,0.029150823827629912,0.0,0.011406844106463879,0.017019735650914358,0.0,0.054137244251312694,0.031323556038384937,0.046532681513670106,0.031866739091073695,0.048705413724425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409560021727322,0.10501539018649285
