,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209424083769633,0.0,0.0,0.09162303664921466,0.10209424083769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209424083769633,0.10209424083769633,0.10209424083769633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.015706806282722512,0.0,0.0,0.07068062827225131,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617283950617284,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.10864197530864197,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.04197530864197531,0.0,0.0,0.0
PO4,0.028767123287671233,0.0061643835616438354,0.03356164383561644,0.0273972602739726,0.0,0.0,0.01780821917808219,0.04794520547945205,0.0,0.005479452054794521,0.04246575342465753,0.0,0.0,0.04178082191780822,0.030821917808219176,0.0,0.04726027397260274,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.028082191780821917,0.04589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.02945205479452055,0.03493150684931507,0.0,0.04726027397260274,0.0,0.0,0.04794520547945205,0.015068493150684932,0.03561643835616438,0.0,0.0,0.0,0.0,0.04726027397260274,0.04794520547945205,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.04794520547945205,0.028767123287671233,0.0,0.030136986301369864,0.0,0.04315068493150685
PO8,0.028552005438477225,0.006118286879673691,0.03331067301155676,0.027192386131883073,0.0,0.0,0.017675050985723997,0.04894629503738953,0.0,0.005438477226376614,0.04214819850441876,0.0,0.0,0.04146838885112169,0.030591434398368457,0.0,0.0469068660774983,0.04894629503738953,0.0,0.0,0.04894629503738953,0.0,0.0,0.0,0.02787219578518015,0.045547246770904146,0.0,0.0,0.0,0.0,0.0,0.0,0.029231815091774305,0.03467029231815092,0.0,0.0469068660774983,0.0,0.0,0.04894629503738953,0.01495581237253569,0.03535010197144799,0.0,0.0,0.0,0.0,0.0469068660774983,0.04826648538409246,0.0,0.0,0.0,0.0,0.04486743711760707,0.0,0.04894629503738953,0.028552005438477225,0.0,0.02991162474507138,0.0,0.04282800815771584
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265335235378032,0.0,0.0,0.14693295292439373,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416547788873038,0.10271041369472182,0.09985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.06419400855920114,0.0,0.0,0.0,0.0,0.0,0.14978601997146934,0.0,0.025677603423680456,0.0,0.0,0.03851640513552068,0.0,0.0,0.0
C6,0.02924791086350975,0.006267409470752089,0.034122562674094706,0.027855153203342618,0.0,0.0,0.018105849582172703,0.04665738161559889,0.0,0.005571030640668524,0.04317548746518106,0.0,0.0,0.04247910863509749,0.031337047353760444,0.0,0.04665738161559889,0.04665738161559889,0.0,0.0,0.04665738161559889,0.0,0.0,0.0,0.028551532033426183,0.04665738161559889,0.0,0.0,0.0,0.0,0.0,0.0,0.029944289693593314,0.035515320334261836,0.0,0.04665738161559889,0.0,0.0,0.04665738161559889,0.01532033426183844,0.036211699164345405,0.0,0.0,0.0,0.0,0.04665738161559889,0.04665738161559889,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.04665738161559889,0.02924791086350975,0.0,0.03064066852367688,0.0,0.04387186629526462
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.1,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
FT8,0.02826379542395693,0.006056527590847914,0.03297442799461642,0.026917900403768506,0.0,0.0,0.017496635262449527,0.05114401076716016,0.0,0.005383580080753701,0.04172274562584118,0.0,0.0,0.04104979811574697,0.03028263795423957,0.0,0.046433378196500674,0.04845222072678331,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.02759084791386272,0.04508748317631225,0.0,0.0,0.0,0.0,0.0,0.0,0.028936742934051143,0.034320323014804845,0.0,0.046433378196500674,0.0,0.0,0.05114401076716016,0.014804845222072678,0.034993270524899055,0.0,0.0,0.0,0.0,0.046433378196500674,0.0477792732166891,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.05047106325706595,0.02826379542395693,0.0,0.029609690444145357,0.0,0.0423956931359354
F6,0.03853211009174312,0.008256880733944955,0.03944954128440367,0.03669724770642202,0.0,0.0,0.023853211009174313,0.03944954128440367,0.0,0.007339449541284404,0.03944954128440367,0.0,0.0,0.03944954128440367,0.03944954128440367,0.0,0.03944954128440367,0.03944954128440367,0.0,0.0,0.03944954128440367,0.0,0.0,0.0,0.03761467889908257,0.03944954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.03944954128440367,0.03944954128440367,0.0,0.03944954128440367,0.0,0.0,0.03944954128440367,0.02018348623853211,0.03944954128440367,0.0,0.0,0.0,0.0,0.03944954128440367,0.03944954128440367,0.0,0.0,0.0,0.0,0.03944954128440367,0.0,0.03944954128440367,0.03853211009174312,0.0,0.03944954128440367,0.0,0.03944954128440367
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.0,0.09215017064846416,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.09215017064846416,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.08532423208191127,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.023890784982935155,0.0,0.0,0.08873720136518772,0.0,0.0,0.0
AF4,0.037267080745341616,0.007985803016858917,0.03992901508429459,0.0354924578527063,0.0,0.0,0.023070097604259095,0.03992901508429459,0.0,0.00709849157054126,0.03992901508429459,0.0,0.0,0.03992901508429459,0.03992901508429459,0.0,0.03992901508429459,0.03992901508429459,0.0,0.0,0.03992901508429459,0.0,0.0,0.0,0.03637976929902396,0.03992901508429459,0.0,0.0,0.0,0.0,0.0,0.0,0.038154392191659274,0.03992901508429459,0.0,0.03992901508429459,0.0,0.0,0.03992901508429459,0.019520851818988466,0.03992901508429459,0.0,0.0,0.0,0.0,0.03992901508429459,0.03992901508429459,0.0,0.0,0.0,0.0,0.03992901508429459,0.0,0.03992901508429459,0.037267080745341616,0.0,0.03904170363797693,0.0,0.03992901508429459
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.029914529914529916,0.00641025641025641,0.0349002849002849,0.02849002849002849,0.0,0.0,0.018518518518518517,0.045584045584045586,0.0,0.005698005698005698,0.04415954415954416,0.0,0.0,0.04344729344729345,0.03205128205128205,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0292022792022792,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.030626780626780627,0.03632478632478633,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.01566951566951567,0.037037037037037035,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.029914529914529916,0.0,0.03133903133903134,0.0,0.04487179487179487
