,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.008224049788841965,-0.02111580351189153,0.002689888594249769,0.02078934566567477,0.025518274804679535,-0.028256063793676803,-0.028450766837074905,-0.019115358968659703,0.0,0.03355864897913002,0.03524423745041247,-0.00288953100689042,-0.003556345854634363,0.0,-0.008890864636585907,0.0,-0.00750646282004672,0.01225308179308293,-0.012196795957528319,0.0,0.04082687338501292,-0.030451211380306736,0.00869731028370933,0.0005167958656330749,0.035387594027498505,-0.027783951989330962,0.009331042844433417,0.015798400218710675,0.037209302325581395,0.0,0.050645994832041345,-0.017781729273171815,-0.02216593638666761,-0.008224049788841965,-0.03282946023606739,0.004134366925064599,0.011886304909560724,-0.01656997564201749,0.0,0.003507296769365339,0.004651162790697674,-0.004000889086463659,-0.011246484289072566,-0.027561680373416313,0.0,-0.017014518873846786,0.0,-0.01493630798230787,0.0,0.02671291294706317,-0.007334963325183374,-0.008890864636585907,-0.02689486552567237,0.08165374677002583,0.05581395348837209,-0.024204976931422602,-0.03245165592353856,0.0,0.006129872099053881,0.007279826180150283,-0.008224049788841965,-0.01479180271470031,-0.03667481662591687
CP1,0.0,-0.033711615487316424,0.004756263730499411,0.03086997193638915,0.001999235650652381,0.0,0.03532430518521109,0.01824134705332086,0.0,-0.02570093457943925,-0.005006675567423231,-0.029370623256952513,-0.02227759869411164,-0.0054372465438795245,-0.021535417975448397,-0.003808945135453448,0.0,0.0,0.04704058170482377,0.0,-0.004323819348779349,-0.008227059215842516,0.01937538170632249,-0.012627688180436407,0.024641211668567132,0.019176800748362956,0.0,0.0,0.03465893408236238,0.04373246024321796,-0.0514018691588785,0.007987575576290684,-0.014534814738953468,0.0,0.0,-0.01789788942162984,0.0,0.0,-0.0062837134888925755,0.018678162713989713,0.0,0.01028999064546305,0.0,0.008886810102899906,-0.035380507343124167,0.0,0.03552850635896193,0.0,0.029123021527924356,-0.02570093457943925,0.004390637469853787,-0.04848903620792801,-0.019359145527369826,0.0,0.0,-0.01568758344459279,0.0,0.0,0.022720971273203685,-0.0003337783711615487,0.0,0.0,-0.010325273111264039
Pz,0.0,-0.04344178033692046,0.023582766439909298,0.039002267573696146,0.022675736961451247,0.0,0.030839002267573697,0.018611765058705335,0.0,0.0,-0.01322556943423953,-0.052841964608522814,-0.07161434252858627,-0.04753374286280762,-0.04569169328275028,0.0,0.0,0.0,0.029024943310657598,0.0,-0.05804555473916238,0.018140589569160998,0.039002267573696146,0.02740082072505711,0.030403148278659982,0.019501133786848073,0.0,0.017233560090702947,0.03854875283446712,0.03219954648526077,-0.03052544064405091,-0.006612784717119765,0.04580498866213152,0.0,0.009523809523809525,-0.009217578777776111,0.017233560090702947,0.017233560090702947,-0.0213078618662748,0.02333684882231119,-0.0007347538574577516,0.017233560090702947,0.0,0.0,0.014122269039871644,0.0,0.0326530612244898,0.0,0.039002267573696146,-0.06946739508931174,-0.017264549709180756,-0.06522081769273959,-0.06943207358868113,0.0,0.025396825396825397,-0.034533431300514325,0.009977324263038548,0.0,0.02558676176814101,-0.024246877296105803,0.0,0.00045351473922902497,0.017233560090702947
P3,0.0,-0.028236149982392083,0.01572085889570552,-0.004730274498174338,0.02709580560858525,0.0,0.03504346375549089,0.01572085889570552,0.0,0.0,0.0,-0.01654958945749077,-0.0380555761496117,-0.07224505588197135,0.006656488054417736,0.0065056623357366596,0.0,0.0,0.014162558152466032,0.0,-0.06782546846329213,0.01303680981595092,0.046395705521472395,0.010282792430448724,-0.0033601004578058744,0.014187116564417178,0.0,0.0,0.046395705521472395,0.03719325153374233,-0.03081570996978852,0.026688738346338482,0.01572085889570552,0.0,0.0,0.00892258076473968,0.0,0.0,-0.023705818026801103,0.03672803180546031,0.0,0.01687116564417178,0.0,0.0,-0.004078781532074214,0.0,0.04524539877300614,0.0,0.032556577020740274,-0.04471299093655589,-0.016303310288584512,-0.09305135951661632,-0.0295609141289641,0.0,0.0,-0.0283987915407855,0.0,0.0,0.00405422312012307,0.0,-0.004229607250755287,0.0,0.03067484662576687
P7,0.0,-0.031135768622801818,-0.019903273809523808,-0.00744047619047619,0.0028418914246196407,-0.00744047619047619,0.02293246352828822,-0.01097470238095238,-0.009114583333333334,-0.029947916666666668,-0.00744047619047619,0.028353308387670417,-0.0029828797009813605,0.03385931222419812,-0.0031439356517157374,0.041083160442600276,-0.00744047619047619,-0.0078125,0.03397225721201344,-0.004650297619047619,0.02116805185075413,-0.021577380952380952,0.017191307712573274,-0.035900297619047616,0.011989663604030823,-0.00744047619047619,-0.00744047619047619,-0.0048429987486004085,0.02349178563195679,0.033656062701705854,-0.017677820177171837,-0.0025231241355463344,-0.020095974939076597,0.0,-0.008588450075742608,0.027473675327669103,0.011526048870447211,-0.0009367487486004085,0.03194336387736284,0.020014675130079693,0.0,0.025859513930053347,-0.005022321428571429,-0.00744047619047619,-0.010471209576500034,-0.00744047619047619,0.03533943184811961,-0.00744047619047619,0.029945086610024367,-0.021584070177171837,-0.013392857142857142,-0.02734375,-0.029388594562998086,-0.017671130952380952,-0.014694940476190476,-0.01209077380952381,-0.003291098597115194,-0.0013020833333333333,-0.009300595238095238,-0.0003720238095238095,0.0,-0.010230654761904762,0.022287982447474153
O1,0.0,-0.015446400988569663,-0.026876737720111215,-0.013926420054986184,-0.013751928296655017,-0.004633920296570899,0.013079997336309455,0.017828200972447326,-0.0015446400988569664,-0.036762434352795796,0.0,0.021644863959015215,0.0,0.019131006008825224,0.02408048851684008,0.039790755091178825,0.0,-0.013592832869941304,0.01203229574575574,0.0,0.014841813332371997,-0.026876737720111215,-0.0006851993436906775,-0.029657089898053754,0.0038413221518413775,0.007369460387366697,0.0,-0.0006178560395427865,0.03624509257576372,0.05448749242074895,-0.042323138708680874,-0.018535681186283594,-0.04664813098548038,-0.0006178560395427865,0.0,0.002784608074487202,-0.0006178560395427865,0.0,0.014893259611191305,0.033612445042606534,-0.0006178560395427865,0.017828200972447326,0.0,0.0,-0.024815006191077738,0.0,0.04855289503607248,0.0,-0.016597245483617552,0.0,0.0,-0.0419269648097439,0.0,-0.0006178560395427865,-0.0006178560395427865,-0.009885696632684585,0.0,0.02328814071896613,-0.020698177324683348,0.005672609400324149,0.0,-0.012974976830398516,0.010861548675690169
Oz,0.0,-0.022845030617051343,0.009216399453650612,-0.031088082901554404,0.014366856063065495,-0.032261136433484404,-0.031323598681111633,-0.02143193593970796,0.0,0.04427736006683375,0.007301382676348583,0.0,0.0,0.0,-0.009420631182289214,0.0,0.04207370364992399,-0.007536504945831371,-0.027084314649081488,0.014806603571261328,0.0,-0.03273669335845502,0.0167220138586378,0.0,0.005652772219447974,-0.029910504003768254,-0.03603391427225624,0.022556390977443608,0.04427736006683375,0.0,0.0,0.010331803759673953,-0.025049080544035547,0.0,-0.0055721026541861035,0.003341687552213868,0.015873015873015872,-0.025582286694912817,0.0,0.011305150928821499,0.0,-0.010833725859632595,-0.0020171326416213234,-0.02920395666509656,0.0,-0.01388638026216428,0.0,-0.00771850335526365,0.0,0.01789959275642395,0.0,0.030786260674452656,-0.02896844088553933,0.04427736006683375,0.042606516290726815,-0.018574462534102568,-0.03485633537447009,0.045112781954887216,0.017832892798804987,0.0,0.0,0.013722483316156615,0.009594365880158079
O2,0.0,-0.016830203588227413,-0.023510325484672943,-0.012543757292882146,0.027406715806339008,0.023322701804005287,-0.005150952955770269,-4.126283245334782e-05,-0.005935521864125374,-0.017775941957140714,0.010661625795855084,0.0,0.0,0.0,-0.011668611435239206,-0.012835472578763127,-0.008751458576429404,-0.004868295364818059,-0.013418903150525088,0.011022639636588028,-0.012543757292882146,0.012270732488600245,0.015771315919172007,0.014754985038988342,0.0003916374759683535,0.013145878346243185,0.03548546081813701,-0.021859955959474434,-0.020823640641273303,-0.003500583430571762,0.0001292518689043863,-0.01164992095364013,0.009935716245134004,-0.003792298716452742,0.011051969315405037,0.021441864263396622,-0.008149337523068366,-0.016438566112259058,0.004767366764183056,0.015771315919172007,0.023242764051935386,0.0019594813362601646,0.004916603071104916,0.0024642681123706258,-0.012041558429608485,0.015771315919172007,-0.010793465577596266,0.015771315919172007,-0.012543757292882146,-0.012686236271841265,0.0,-0.02586273825331986,0.0,-0.021841265477875356,-0.004680671684150414,0.030897953996111227,0.0009857072449482504,0.013688046085551797,0.0032275586262898604,0.0,0.0024642681123706258,-0.006882554189457074,-0.003299445093978617
P4,0.0,-0.023107714701601164,0.019929876224277582,-0.007094341709475649,-0.012074650566145057,-0.028748180494905386,0.024631704518297753,0.025249398106727182,-0.0030931586608442503,-0.006004366812227074,-0.017023358791591864,0.03455035264329405,0.011194029850746268,0.00988605997404798,0.008726711816068527,-0.0010094920396034913,-0.0212882096069869,-0.00782387190684134,0.010067763603577973,0.0,0.018865576839897372,-0.010960975195479528,0.019574122243091803,0.015773405698778834,-0.004843290494727627,-0.01154706815268635,-0.02392192471544619,0.0,0.03010034187932904,0.0507123473541384,0.001698780808146643,-0.0031650007208894014,-0.013631722293652816,0.0,-0.023107714701601164,0.010345503526432941,0.0,-0.0274745269286754,0.02132055087800379,0.01737294077449197,0.0008937053517644004,0.007123473541383989,-0.019650655021834062,0.0076500684351169905,-0.0005458515283842794,-0.020014556040756915,0.02785793146218096,-0.02601892285298399,0.0029033079935771727,-0.02583697234352256,0.014077340569877883,0.007680681546613891,-0.02292576419213974,0.0030588423503759487,0.009158751696065129,-0.012681728317523145,-0.026564774381368266,0.015094979647218454,-0.00283813169168054,0.008310719131614654,0.008141112618724558,-0.033478893740902474,-0.005474562479385525
P8,0.0,0.0005909853522433001,-0.06534659736713386,-0.02319309600862999,0.009061254077564335,-0.016802908046745516,-0.019417475728155338,0.006524102935846321,0.026458861906487857,-0.006865634993527117,0.0,0.0,0.0,0.0,-0.014563106796116505,0.0,-0.009622719486642325,-0.00866928397129645,0.0,-0.024365096401186587,0.0,0.011960855382384922,0.012323305545487495,-0.025230167583348874,0.0,0.012323305545487495,0.006524102935846321,-0.00025062627243662393,-0.0018945547630135062,-0.034519956850053934,0.01703515766582095,-0.0008981100589499601,0.017397607828923523,0.0,0.062064996267975396,0.01697005739380738,-0.011077407546861442,0.040231968104385646,-0.040453074433656956,-0.02812976888816946,0.009061254077564335,-0.02644771861668374,0.017267407284896383,0.0,0.007611453425154041,0.050743022834360274,-0.021035598705501618,0.03841971728887278,0.0,0.022549326652051362,0.014860456687205509,-0.025264574934323013,0.009786154403769481,-0.02642074012557901,-0.04198517903356789,0.018847408481333816,0.027546212395795577,-0.038594099999491704,-0.019499779675655977,0.0,0.0,0.06560347952156578,0.008784822291897107
TP10,0.0,-0.01184730144800351,-0.005997823232078751,-0.009193487185332895,0.003803748392278355,-0.00614304519526108,0.027658668007497406,0.0,0.0,0.0040489080505539,0.022835112692763938,-0.00629139021141507,-0.035103115401491886,-0.05014907372851404,0.005353173047844651,-0.0031472566321933647,0.0,-0.017990346643264588,0.023830585827481515,0.0,0.025640004642938738,0.0035587188612099642,0.005223045840692027,-0.003949100482667837,-0.004772285195115335,0.0,0.018090154211150653,0.0,0.02461447212336892,0.022538552787663108,0.0015613963586243382,-0.0010350318056919702,-0.02369460289600702,0.0011862396204033216,0.0,-0.018792320620946216,0.0,0.0,-0.024856768983087113,0.020108557321295007,0.030799808660954605,0.003262158956109134,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,-0.009943930788982078,-0.017621175756572596,-0.01184730144800351,-0.06603630444977793,-0.014480035103115402,0.028766310794780547,0.028766310794780547,-0.00012114842985909424,0.0,0.01571767497034401,-0.03554190434401053,0.014531435349940688,0.014234875444839857,-0.017990346643264588,0.013048635824436536
CP6,0.0,-0.03292041405056847,0.029832641358022688,0.011867753533997428,-0.00340772744778196,-0.014632447523296531,0.00943757189766346,0.012562831966335338,-0.00576955710164602,0.010075044728687614,-0.023587306974376377,0.015908455327668408,0.015463917525773196,0.013254786450662739,-0.020023756999830306,-0.015102664177838112,-0.02392669268623791,0.009716915328763039,0.009098186185801927,0.012150220913107511,0.004418262150220913,0.022781203429745038,0.014601582916952714,0.02265105975562729,-0.0014227708819055176,0.014486371714325205,-0.02749024266078398,0.011500252290041328,0.01536120211518771,0.02577319587628866,-0.015272357033768879,0.0025065309257107683,-0.0005167010009379316,0.009941089837997054,-0.012256747540265817,-0.0027539476081429575,0.012518409425625921,-0.02867809265229934,-0.01119972849143051,0.008236538845543762,0.006998705685860287,0.0,-0.005808419014896732,0.0005916757531901143,-0.016629899881215,-0.010220433269096631,0.024370543219570807,-0.013274904675850407,0.015031188247357701,-0.01497183323515806,0.022091310751104567,0.004241634129706821,-0.022569149838791786,-0.0068709986911907415,-0.001018157135584592,-0.011238590404681222,-0.02969624978788393,0.0,0.03185264862057702,0.0,0.0,-0.011747668972473518,-0.03631427116918378
CP2,0.0,-0.018175142280154214,0.02659961277612501,0.0010589038823055896,-0.0038676233531374296,-0.008134729075024119,0.014042727022201142,0.008537349913561528,0.0,-0.003745592263139223,-0.010569548661934504,0.014355255316231559,0.012354546760522913,0.017382559977014798,-0.01331599983722155,-0.009947630543661826,-0.013498690427326925,0.004453383134607096,0.01145644330089272,0.00474069817554949,0.0027446577639795283,-0.015846740555388362,-0.007799493028997059,-0.0028762888792120862,0.005638089545395818,0.0002690116961274469,-0.01812740589093944,0.009768711392041373,0.03501941512795713,0.040367763252406264,-0.021902879551305373,-0.004781973009318064,-0.014458350092718043,0.0,-0.01008213639172555,0.002886073520316331,0.0086194512282718,-0.01633926932256288,0.008768225245708559,0.009771586124872542,-0.00889249809984116,0.006320930900732653,-0.005021551661045684,0.0016014108028292763,-0.01652285661832201,-0.009108656909788272,0.012040673408011862,-0.008677235995547802,0.0021108978563381016,0.0030471376799487155,0.011923574199109324,-0.007824890897954975,-0.01376904718193501,0.01034334147392616,0.0011492601637695732,-0.0008490220119347809,-0.018358729575913346,0.0129291768424077,0.01288700530298537,0.0,0.0,-0.002699163138899152,-0.027994728531198512
Cz,0.0,-0.02531056057658921,0.0026955141062766086,0.022366935116858427,0.00765453865109678,0.012687052700065062,0.012510576757764437,0.018457327206960604,7.804045968021938e-05,-0.04249429445019401,0.0009759271307742355,0.0050094221634905504,0.022717190138922132,0.011006064569631307,-0.05077720207253886,-0.024870466321243522,0.0,0.00809008195091036,0.02960312296681848,-0.005508004625119254,-0.00233160621761658,0.009214842182975379,0.014069531858374264,-0.03138794030494773,0.018812133184556414,0.03383214053350683,0.0029277813923227064,-0.013996885123769134,0.008648163942273659,0.03188028627195836,-0.02841936886674465,0.012036434612882238,0.006797947687608927,0.0,0.014837632019848909,-0.04223522709268106,0.012687052700065062,0.001891511962270893,-0.04041450777202073,-0.0012154422348899865,0.008132726089785295,-0.018056674566226515,0.012687052700065062,0.008458035133376708,-0.02945563829679646,0.012687052700065062,0.006816994279280342,0.01003013743885707,0.010967971386288477,-0.004411392895789859,0.027000650618087183,-0.02761266986020139,-0.015025906735751295,-0.012164367029507047,-0.014507772020725389,0.013283227874771188,0.0006506180871828237,-0.014507772020725389,0.029282364878759175,0.0,0.0,0.012168917985039156,-0.028949302355372318
