,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0020185239292861276,-0.014942050054543302,0.07521042115068727,0.1039994915404182,0.07509084249760825,-0.08314714267221018,-0.053131411646903784,-0.05624942989240197,0.0367064040640985,0.1503144473201108,-0.7059285803995472,0.024707735260305216,0.03585497586834631,0.04020225207020312,0.006174068525117982,0.0,0.08540858305564154,0.11558682894028935,-0.035890658409802545,0.07428677012972315,0.13499573886932784,0.01789067624284414,0.07191295275538422,0.05658034514479818,0.23610086013635875,-0.0057231981526925,0.14194682935706587,0.11378392148739322,0.13134226154098413,0.06642111211598777,0.013516907001685665,-0.052325051062699496,-0.06522615070036133,-0.0032252480798708036,0.0004048256534570844,0.05673797446703725,0.060321896163218154,-0.5234889246013742,0.025344898044258487,0.04790104296547868,0.05913267551721383,-0.011773136489107388,-1.0,-0.08110382914718423,0.0,-0.04831951067690966,0.08215242814345855,0.02509096927927584,0.0,0.08647187861891519,0.004634776482421102,0.03151896656937647,-0.07477182972470221,0.2402767696867664,0.2743590294465409,-0.022284420613694976,-0.03955965009175268,0.0,0.018037945897350752,0.07735540344068798,-0.02420033611649852,0.056978826878383265,-0.055482697725248435
CP1,0.0,-0.09442585986978452,-0.004559472575749879,0.15788032694457677,-0.014360686411481674,-0.012515442298324683,0.06595471561570007,0.04554678058499951,0.06939280572857032,-0.08245861774908975,0.00777298080983345,-0.19160920061092335,-0.06430563414467501,0.002328038583007624,-0.07210955657339789,-0.0003848445026379027,0.08671500978545979,0.0,0.16654301420364492,0.0,-0.050914462587254426,0.008924310087511279,-0.0305384622067229,-0.19465988964477815,0.0697157110870217,0.12582303604881404,0.04063542677799163,0.010762301651843817,0.07659663191300423,0.096837079614602,-0.15808696039050144,0.023504479990433997,-0.08726340831746195,0.0,0.05751475790115739,-0.089120692838622,0.0,0.0,-0.02128245644614107,0.0677034720345366,-0.017275714632907415,-0.007470999897722007,0.0,0.002476467078739369,-0.08664028483946014,0.0,0.0841542979166839,0.0,0.06973405504675372,-0.07562834264141167,0.007839217118691842,-0.0864355392776191,-0.007579131002517266,-0.018555397198307965,-0.014076508219406042,0.055180519463875845,0.0,-0.04179521556575427,0.10931404438411574,-0.0009821862680702814,0.0,0.05126315378146637,-0.03507766744231318
Pz,0.0,-0.1786176606097611,0.020092874889623302,0.21454193679936426,0.04952245623735275,0.01604865704510773,0.09879585396524826,0.08700042847024043,0.028316715997763364,-0.07653426812829309,-0.009595149839714288,-0.14490630374448055,-0.34675754013004784,-0.09625599478270407,-0.13443593732454323,-0.056265631029373334,0.11162709842805027,-0.05627519715315669,0.1707962318083476,0.0,-0.1535578833944185,0.06040125954834685,0.10185992582444531,0.022150454958567045,0.10391237399446974,0.14017843421444715,0.020073356227204242,0.028235889320358316,0.12730427885353118,0.08809465069028735,-0.09877072441042707,-0.01945897908320872,0.10433486582987471,0.0,0.04609149761299441,-0.10204580585525228,0.024825401258421118,0.05318269081567943,-0.013158529615978519,0.05310993849893695,-0.0274859475059437,0.061061218417121366,0.0,-0.0016882559145947006,0.04095196838359226,0.0,0.12036833017395904,0.0,0.10232503736011912,-0.2528135144715781,-0.05547870839742972,-0.17036793187399998,-0.19839510471818372,-0.07237531334689216,0.05638233773953034,0.026803789737182337,-0.014878140484124076,-0.020626542074952448,0.1622451408223354,-0.07134958997176531,0.0,-0.009825511821554717,0.04128507175987603
P3,0.0,-0.056528926317470425,0.016962550631327414,-0.01405010196185781,0.04505776948939898,0.012231612276851744,0.007343567347862749,0.003229579348062723,0.07789479684255575,-0.034038863469024586,0.024657345763111176,-0.04128144815949326,-0.08256319248737529,-0.35036840828039634,0.05344871397141009,-0.039525483951515686,0.07469586529590937,-0.0054933977457471625,0.0922558333699423,0.0,-0.21258963970187558,0.067053158229165,0.09428346011286198,-0.0397503720330767,0.0035619287164685514,0.11852144405373459,0.03642562442277787,0.024649673906930993,0.14725751079678692,0.08370248534645867,-0.1062250885974868,0.05515138230146415,0.05019691536363907,0.0,0.04372132716964249,0.022567667624913697,0.0,0.0,-0.09680818511297204,0.10150513566345595,-0.08301134371351267,0.0496455991572457,0.0,-0.02014245840107293,0.03177477734637573,0.0,0.09604971936160812,0.0,0.03882157519047704,-0.13706718890964667,-0.012109380717762805,-0.2525178411193977,-0.029826623858836804,0.006274880913919535,-0.019532080873767687,0.009361242597726596,-0.017090570764546727,-0.036951379051610785,0.07744912548144137,0.0,-0.012446169434422926,0.03130326553956324,0.10286261102977967
P7,0.0,-0.13995148317377787,-0.059702494432583166,0.038569762264688875,-0.015611672721277342,-0.012213289802819783,0.025593327453270743,-0.04835850111056188,0.02648013762930472,-0.1421793281542224,0.0005829632049045839,0.07474756710464371,-0.01797252546518726,0.14478269831880544,-0.1296489507628225,0.11568116212920858,0.03387054242069016,-0.02694444526596971,0.15778125230952475,-0.01175745994940962,0.03211685264096573,-0.030099059243393223,0.020901318628572266,-0.18174264551197322,0.015909954416251676,0.06929998990237868,0.006309094365535143,0.013816700614241301,0.09954366011955001,0.06739328103843824,-0.041851453117691194,-0.007424620924196646,-0.07166540964827509,0.0,0.007205848779855751,0.10311580421872324,0.03391689786927805,0.015225520652351695,0.09995554494160779,0.0421443837249915,-0.023071696252206474,0.035408981070377446,-0.014778834002370017,-0.057490900252947154,0.011751412709197854,-0.02189456889240002,0.07106238328374152,-0.02189456889240002,0.012474316581232279,-0.057733996876880876,-0.08117982023050864,-0.022663172429358235,-0.05110987455612881,-0.06895471548066189,-0.03976195695746186,0.06458704375658283,-0.032572321914096286,-0.05590766395400748,0.013068615924424426,-0.001094728444620001,0.0,0.0023055434322508646,0.03162959691461872
O1,0.0,-0.037336026499166765,-0.1832218171378935,0.043746464605219186,0.011822843999051017,0.0406460748784927,-0.01393444416753242,0.11067794901304709,-0.01848953022756069,-0.13153588516779063,0.0,0.18464030690532104,0.016914588609739312,0.11293389981837554,0.11594543128462556,0.12035678879278139,0.0763602313699436,-0.13481941431830724,0.09431947552257573,-0.04063745816844482,0.04463639319381519,-0.08689081111482853,-0.05722917085647783,-0.060062769002795766,0.00532749324136609,0.006944556908119121,0.02836939106338458,-0.03621461002010984,0.14433752668628824,0.1013054742871902,-0.17975422283248685,-0.05454365262536725,-0.13459642886552867,-0.0008055167785634359,0.05220714864938034,-0.03838712843425165,-0.08070259937527768,-0.009163348410531676,-0.007170672526426085,0.20827032850998803,-0.03767470249104199,0.05246180008188687,0.0,-0.012350600031586171,-0.05539306293863627,0.0,0.11465243143486235,0.0,0.020830301142733952,-0.052589651747399185,0.0,-0.18512854709552803,0.0,-0.05839183802789621,-0.09942770264897284,0.04443153450466597,-0.026294825873699593,0.007970327905273867,0.011701331895135253,0.018717600886376765,0.0,-0.007172031495927081,0.04939077369038986
Oz,0.0,-0.0032318173009054985,0.04311861819303316,-0.14303415989491292,0.038404858897529,-0.16685211272871972,-0.16595489206115024,-0.04631329736547233,0.04438200369798605,0.10535434779791084,0.08496185482102578,0.06578002022849548,0.0982559371215496,0.06443448393479735,0.010467093459188746,0.023702090095110654,0.04399743688394112,-0.02217714599444984,-0.14894612934033982,0.043570356742541984,-0.1043397580328212,-0.023603042486174647,-0.02593831193811583,0.06253596998559492,-0.051986413466890105,-0.04473971311864021,-0.08413895353761588,0.08434454117820335,0.1349911340430286,0.03094541469375329,0.031830136274531184,-0.021297107698851077,-0.00662110200524119,0.0,-0.04752787072274925,0.020338432312961147,0.06631906643390457,-0.060442252094788367,-3.733452535233521e-05,-0.04451352643121177,0.03148025843694359,-0.031879647367021646,-0.0452866915461548,-0.13160936564309048,0.06708907535742077,-0.0833103419166633,-0.06532112557687908,-0.07293809025074924,-0.02075415597329032,0.06867004381508465,0.00567676791485868,0.12668034161483124,-0.051182797427014495,0.13029189067196645,0.1253752155522696,-0.04848456135322098,-0.1417543379932716,0.11686236096302026,0.04408856527586589,0.006192837725300378,-0.017030517084720913,0.06220211529051698,0.038903303463313534
O2,0.0,-0.12209381138369012,-0.03648264950202244,-0.036911637264573575,0.08141354083724728,0.0707207619388008,0.007840115049247774,-0.00012142125110241951,-0.10834042368552255,0.004458708992510415,0.1254537552966039,0.0,-0.0653772508140094,-0.005883952573260846,-0.03695149679030323,-0.1959829944034199,-0.025752305068307144,0.16264865158519,-0.03948686777140429,0.1676271123068091,-0.036911637264573575,-0.009002076793063255,0.046409148295926086,0.04341846249786688,0.0011524442090696336,0.011836979660530154,0.17025605585055728,-0.10991124188864575,-0.06848518693173457,0.04320042924716837,-0.02328831457409151,-0.06304739794293379,0.010120503999577285,-0.01115933219626643,0.07454189482010941,-0.04166187385324121,-0.1606189397587264,0.06034266582943105,0.014028596743223206,0.046409148295926086,0.06839485615669029,0.016219421430448338,0.07582481642834862,0.06997178592152754,-0.1413449981125345,0.0809053443710851,-0.042221536381153654,0.07605628000253908,-0.036911637264573575,-0.01476680718877271,-0.028112217850024043,-0.054959865585156684,-0.022235232656956518,-0.1224634849294831,0.013447604728558393,0.14109753339506864,0.005606702235581846,0.009649555794353644,0.04005365360718764,0.007317374925033727,0.00725142942123845,-0.05471370552372595,-0.03847503667018288
P4,0.028598761947790007,-0.04426656830523159,0.06899048589741551,-0.06762857158149957,-0.10241292222747858,-0.14111660075353166,-0.01993105473512289,0.10734718564362083,0.047487017945733456,-0.017668630267753383,-0.05009344728763895,0.12283529443516941,0.11941074589803641,0.08522067134933042,0.07693239890243625,-0.04083440366808115,-0.13227971910718547,-0.023022760651921076,0.06480737931352652,0.0,1.339217222930632e-05,0.00022607132791874264,-0.06485907165380746,0.030266688665790308,-0.11335032892312791,-0.02369979789280977,-0.0633873429629725,0.01515488571695768,0.027456557346698322,0.18451976690593,0.022497441153761816,-0.04569030999176463,-0.0304096046095846,0.01820536659542422,-0.03453081955704776,0.03284468926221516,0.0,-0.08929200252472934,0.08165147533749958,-0.02998519229205589,-0.031148690663073877,0.020961747368354756,-0.07796181164421978,0.023761333443267633,0.07419156171404946,-0.094622730749602,-0.003029266781811513,-0.07656406449359798,0.05408216495457414,-0.07862700029327266,0.09436253933190304,0.055517584060402816,-0.012698456131978866,0.012043462930189765,0.026950818045027546,-0.06713900706654669,-0.11064966408499138,0.06754134412892644,0.0396372879303679,0.0658323041095285,0.03046907953070386,-0.060789972669473176,0.047872310207132146
P8,0.0,0.03324222794590008,-0.29577788101115815,-0.06824870147948124,0.041832114803259296,-0.049444742299294596,-0.05713844775026336,0.01919802140793553,0.07785864237662744,-0.06722346778395563,0.10034345165976068,0.0,0.0,0.0,-0.0416870514910724,-0.257784120883213,-0.028316103612052113,-0.0671579458952187,0.0,-0.018638671251460424,0.0,0.03519637258121514,0.03626292932610045,-0.07424304952786576,0.0,0.10160285133710742,0.14987786542994944,-0.04010923912350482,0.023594634246300424,-0.23073573707909287,0.0722970691204868,-0.0026428056558808594,0.0873650377248736,0.0,0.39498907017423973,-0.17322391836008566,-0.3122681643263218,0.3015729371774136,-0.11903843281304867,-0.08277550348694822,0.026663918622132684,-0.060324086972715296,0.160489317952686,0.0,0.04368138052433504,0.14931794428394304,-0.10081079576213822,0.1993970547581018,0.0,0.19470060179842436,0.043728826540297604,-0.07434429763309759,0.0287970321119033,-0.06034305627929962,-0.25153633995282393,0.11146659817204195,0.20123709773867113,-0.3780714144843763,-0.16458208129430357,0.0,0.0,0.37739869364101025,0.06435436475395606
TP10,-0.018315124849410145,-0.03486222536057096,-0.0038934104951598293,-0.058751788271280775,-0.01995317873941052,-0.09264156262557471,0.12869266421104883,-0.026429019271507394,0.034389911092386795,0.04846012721194274,0.0843902445597371,-0.047208752894350475,-0.07026224737222421,-0.122808854447929,-0.0020897037039433316,-0.02815505132114126,-0.0992426665125687,-0.05293893480679293,0.09600000700606064,0.0,0.2609632489628309,0.10187849529381936,0.027467795821574936,-0.03807592212489386,-0.132726051341872,0.034389911092386795,0.053232631556183976,-0.006783379573855609,0.02792364805069044,0.06920403978546308,0.07733373969854936,0.011514371212645922,-0.09274063994994011,-0.02160784005892582,0.0,-0.08175402787820267,0.01834128591593962,0.0,-0.10251813248455119,-0.04800535204736511,0.06214224857124772,0.009599327001934815,0.0,-0.018967301740266226,0.06992615255451981,-0.0047483657016989264,0.07231015274078874,0.0,0.06096160248458647,-0.059314318989895407,-0.06403075752815007,-0.1027981693671395,-0.020829109526630644,0.12247751303686885,0.10528255749067546,-0.04736211799445324,-0.0013566759147711218,0.06190539798043098,-0.14345224357621858,0.0611019243791038,0.01136276428972895,-0.06718403191188971,0.02055519638143786
CP6,0.0,-0.25920683262901695,0.09584538619313018,0.10302726486976184,-0.011316048147262411,-0.06238338381183508,0.1817394311014308,0.036967766972045187,-0.020045907173606017,-0.0811524261760181,0.07192025347605979,0.11000858062714271,0.0905056203489513,0.10559429191506739,0.0031243565084324233,-0.07108172170848001,0.09564251601846954,-0.013278637968676956,0.10015190921666872,0.03575360528408417,0.10479908947812458,0.12678875765062833,0.22165615429228971,0.1493828436456117,-0.0035500509785994293,0.05905634614519948,-0.21681632508677562,-0.029288991300963213,-0.02436947891900006,0.0693991462752947,-0.016223042147152544,0.004154875930987733,-0.1548361240989999,0.02925294977788704,-0.061834412260612294,-0.0686570945381948,0.06439507052621062,-0.21580244393631937,0.019898079780238723,0.04791164654835734,0.090684579706539,0.0,-0.03835008266942372,0.0017410828566006798,-0.173646895433643,-0.02065669511313622,0.22151947669875835,-0.03906313353135647,0.15798381357511376,-0.2385999723544044,0.06500655506197121,-0.011968233339894588,-0.041134306010637924,-0.1612949856894097,-0.026186664461315737,0.031116170855820965,-0.23232635645212754,0.005745080162316602,0.09373056129408842,-0.04354413582045157,-0.0032209173151691805,-0.12475472866794707,-0.12991323505285315
CP2,0.0,-0.053482720002701996,0.12090564396385946,0.01933053063955321,-0.01267815019602786,-0.0817583933158999,0.1043678561576295,-0.038934219253251794,0.07861639797636422,-0.056938485484355275,0.015519080684172765,-0.007509707223477056,0.053253760294519684,0.047258947114164535,-0.03543045267648587,-0.12460364403869152,-0.06738600376547736,0.01310465907675556,-0.030288230849344018,0.013950120952675274,0.01391886395742996,0.094402453461216,-0.019600863020819773,-0.05551419025584521,-0.04973826299160354,0.08854944150480733,-0.053342249468883864,0.02874570378127026,0.03605620526326279,0.0706033143860652,-0.008868021107895233,-0.018606549677387882,-0.012087722039528393,0.0,-0.029667997606626414,-0.010780984978495145,0.025363856277591405,-0.04808042505293412,0.0318789144213301,-0.06988148138388753,-0.0471415784410042,0.0186001612702337,-0.014776568861310213,0.019808505623517828,-0.051516295554315895,-0.030771508259529994,0.0325917829531955,-0.0255338954707381,0.09483250574158457,0.008966598931350832,0.04514225363834261,0.04382933151294187,0.004275851840018207,0.03043662753310969,-0.008522454411541685,0.054806735310109315,-0.05515669253722359,-0.00617019412586061,0.013571748579772225,0.0,0.0,-0.007942638587043442,-0.08997727220865608
