,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004455004455004455,0.008019008019008018,0.018669653553374483,0.03234110675971141,0.026873385012919897,0.003875968992248062,0.005197505197505198,0.0,0.006237006237006237,0.030208537185281374,0.118261220586802,0.005643005643005643,0.007870507870507871,0.006831006831006831,0.005494505494505495,0.0,0.03196060870479475,0.01997346183392695,0.006459948320413436,0.012622512622512622,0.022937939217008985,0.018265518265518265,0.024666373503582806,0.009613907288325894,0.05756564128657152,0.01291951291951292,0.04090054787729207,0.0194448473518241,0.02231715487529441,0.011286011286011286,0.03170850380152706,0.0,0.0018087855297157622,0.003564003564003564,0.017517108214782633,0.009640691036039872,0.010249656761284668,0.02231086184574557,0.004306504306504306,0.023698167884214395,0.01004758911735656,0.0,0.0177727433541387,0.0,0.0,0.0070153465502302715,0.01395901395901396,0.017933062119108632,0.0,0.026917896685338547,0.004455004455004455,0.009801009801009801,0.0007425007425007425,0.04082687338501292,0.04661799545520476,0.015551150434871364,0.009504009504009503,0.0,0.01317829457364341,0.017255947488505625,0.0,0.02379586333074705,0.00891000891000891
CP1,0.0,0.007117059698321649,0.008886810102899906,0.034980343945674924,0.0282354932635211,0.007223284469938389,0.02987676038493711,0.02165519657743587,0.011790949649458253,0.007754408328022095,0.0038240917782026767,0.07092093399099286,0.033425576977385546,0.04906878933372127,0.03582929748759038,0.03469379045161526,0.0207138304652645,0.0,0.03798196384859999,0.0,0.011371962980120566,0.014867518134227965,0.03504148032615874,0.022029094855640634,0.024033553314997885,0.02137935002363973,0.0069046101550881665,0.010091353303590397,0.03710088948589396,0.025477872356578175,0.007754408328022095,0.005495790458372311,0.016705460072503127,0.0,0.009772678988740175,0.023050204072790896,0.0,0.0,0.024154434918993925,0.038197791915907345,0.0,0.005144995322731525,0.0,0.004443405051449953,0.017102188230295304,0.0,0.02964458622321352,0.0,0.03627419445552402,0.0,0.014060547722348122,0.014460654404214172,0.00839175695772254,0.0,0.0,0.021351179094964947,0.0,0.0014871468026343743,0.029752226993890636,0.0,0.0,0.008710431272572764,0.03176965302359024
Pz,0.0,0.011541365276083078,0.013549882633788177,0.03884462733901689,0.022279642611245355,0.006838608831574834,0.021281165846565277,0.022502811206545924,0.014947245017584994,0.0,0.004982415005861665,0.04118929322412826,0.07481664021607079,0.03411143277162369,0.028107280426824893,0.009085580304806565,0.01963657678780774,0.0,0.03131591049862696,0.0,0.0029308323563892145,0.015713514792396053,0.02878210291541392,0.026385466261533923,0.021169116337429853,0.023818562204092265,0.007522469714732317,0.01789774917391732,0.0311930946665497,0.021375271484130973,0.0180931379976766,0.0,0.03140190816459448,0.0,0.014238262714229889,0.017018499467000556,0.008616780045351474,0.010375279459185002,0.013677217663149667,0.019476942789620734,0.0,0.010375279459185002,0.0,0.0,0.025845953856337377,0.0,0.021504334441865846,0.0,0.028000547620376796,0.008616780045351474,0.022132635781940756,0.010809122398470917,0.025845023433367094,0.0017584994138335288,0.014456912112246227,0.023446658851113716,0.006747161545352803,0.0015631105900742479,0.031926267967132146,0.0,0.0,0.009996198557578561,0.03225882772022447
P3,0.0,0.006763172775737721,0.00786042944785276,0.0297814658148667,0.02944020011379661,0.008093696438773567,0.025651847792941572,0.0189059445878261,0.013235574176347362,0.004380118072748048,0.004189678156541611,0.05877495726785316,0.03204629880607024,0.08575349509821675,0.038206825635315744,0.029429977112159764,0.019329651494953342,0.0,0.040039006592959794,0.0,0.014808930638978495,0.012326822352271784,0.03157720907381942,0.016811105509555294,0.023565953841103007,0.020138692542349516,0.006189297276709198,0.008855456103599314,0.034148147942606316,0.023452843630135306,0.0075223766901542565,0.022420758593455176,0.015478026096110235,0.0,0.00856979622928966,0.023526339709760223,0.0,0.0,0.027335138033888956,0.027577970833484247,0.0,0.00843558282208589,0.0,0.0,0.022583742448122647,0.0,0.027002817459251115,0.0,0.03233513511303135,0.0,0.01395450676645874,0.009426775852218626,0.011246178057816624,0.001999619120167587,0.0,0.02180537040563702,0.0,0.0029518187011997716,0.02873915777654972,0.0,0.0,0.007808036564463911,0.03552405443076574
P7,0.0,0.01397041644102577,0.0030554343081623746,0.01811436054124836,0.02317897986770048,0.0055652553470100395,0.024989037424492055,0.01003928415539066,0.013312963771278918,0.0,0.003819292885202968,0.049596170715524635,0.030970357477563194,0.04456017784829244,0.07010846258506687,0.03642915660715784,0.01865997381056307,0.0,0.03402302472903472,0.00032736796158882583,0.016182854350789134,0.005674378000872981,0.030981224463840003,0.010366652116979486,0.018234350181388113,0.015495416848537757,0.009384548232213007,0.01602055389834015,0.03585627525190781,0.021083814851507662,0.0166752898215178,0.0006915629322268327,0.014274591436533077,0.0,0.0134111691287434,0.04488477875319041,0.005763024435223606,0.00881845874338598,0.03698432879958641,0.027564311931608822,0.0,0.018961381749379523,0.0,0.0,0.02729837262855695,0.0,0.02570651006936961,0.0,0.029089312339120807,0.0067451283199900835,0.005783500654735923,0.009821038847664776,0.015232143981933434,0.0030554343081623746,0.0030554343081623746,0.02138804015713662,0.0051301231048428726,0.0,0.015495416848537757,0.0,0.0,0.012003491924923615,0.0521673701027876
O1,0.0,0.007742601514108741,0.0005161734342739161,0.018990358069873876,0.03477031815915431,0.013420509291121816,0.02752743722539071,0.02388313008016723,0.0,0.016001376462491397,0.0,0.05866460271656139,0.016345492085340675,0.041672011520344096,0.03840054277686249,0.10195791750371723,0.015141087405368204,0.0,0.04751960678236834,0.0,0.024083352946622477,0.005849965588437715,0.026514471261047116,0.011527873365450792,0.014586709886547812,0.004457050243111832,0.0070543702684101855,0.011011699931176875,0.03971593450537144,0.03512321793282997,0.005849965588437715,0.0,0.013248451479697177,0.00017205781142463867,0.01049552649690296,0.03744864757540706,0.0,0.0,0.022893030794165315,0.04836344298556276,0.0,0.008914100486223663,0.0,0.0,0.02058879465834394,0.0,0.037435122771753745,0.0,0.04448070888933754,0.0,0.0,0.006685575364667747,0.0,0.0,0.0,0.016689607708189953,0.0,0.016082385853445784,0.017549896765313145,0.003180420323011352,0.0,0.01169993117687543,0.03574452231508944
Oz,0.0,0.010873377762188706,0.01274340709718878,0.014907050157839354,0.03450276281138952,0.01283754223627583,0.008856541564363381,0.014731673097158891,0.007541213609259909,0.022138680033416874,0.032924369265265346,0.017274640477025604,0.01762539459838653,0.017976148719747457,0.015170115748860048,0.007541213609259909,0.07806293765513983,0.0,0.008593475973342687,0.01211361737677527,0.002630655910206945,0.012977902490354262,0.030556778946079097,0.019203788144510698,0.03187210690118257,0.011487197474570327,0.011574886004910558,0.026009868585880697,0.03213517249220327,0.00990880392844616,0.009645738337425465,0.01211361737677527,0.012652641776310295,0.0,0.026813350457870387,0.01193040182591402,0.011268672089436733,0.006586163174802434,0.006401262714836899,0.026698483611108912,0.0053490003507541215,0.0,0.01984449314564325,0.0023675903191862505,0.011399508944230094,0.017169297029549203,0.008330410382321992,0.012351189560479005,0.00701508242721852,0.02485702447396405,0.0009645738337425465,0.029278152706681937,0.005787443002455279,0.022138680033416874,0.021303258145363407,0.027299703133667207,0.0014030164854437039,0.02378403040220685,0.030505792131445178,0.001052262364082778,0.0,0.029958929241729368,0.038958907850709434
O2,0.0,0.006899950714637753,0.04213268179776894,0.0,0.029438418246263986,0.02499792091056239,0.007604039823973345,0.005667816658452439,0.0034499753573188764,0.03630484090807624,0.021900033878215257,0.0,0.0,0.0,0.0,0.0,0.0,0.13755763454772582,0.0,0.047598892436228855,0.0,0.007885657959586003,0.007885657959586003,0.009857072449482503,0.003696402168555939,0.01854285156526984,0.034261380497878455,0.02902242527752561,0.011094021239102289,0.027531083481349913,0.00891137126234432,0.007885657959586003,0.02178159143572725,0.0,0.03789379048205986,0.029272003550647057,0.007885657959586003,0.029068821799712343,0.003696402168555939,0.007885657959586003,0.02168555938886151,0.013111832251185517,0.037680979264256204,0.01188932766186915,0.004189255791030064,0.013747114442712115,0.0,0.016589032737561137,0.0,0.023505003383444495,0.0,0.013287876413671393,0.0017761989342806395,0.017547514853452646,0.04467214729232523,0.029225607028460325,0.01061718754787377,0.02190160960915745,0.01818761177841371,0.0012433392539964476,0.0012321340561853129,0.03005452904466059,0.0002464268112370626
P4,0.004859387923904053,0.004032258064516129,0.016089401290412364,0.026765422829457493,0.023075884956000506,0.009822167080231597,0.036015921969219995,0.02491132483308699,0.009615384615384616,0.0,0.0019504748982360923,0.031390111252894114,0.0233803069022135,0.03015762323056497,0.02078156757381601,0.024229461759553237,0.010132340777502068,0.0,0.09699451367121083,0.0,0.034953040459780954,0.015969806954400118,0.03617507712957881,0.014193568027222336,0.02321757443327015,0.016152179548905597,0.0042123159299375,0.0059966914805624485,0.02854046932044043,0.031352865157631644,0.012850674441911803,0.009243554952510176,0.016921230751274084,0.004859387923904053,0.005686517783291977,0.01720699457820305,0.0,0.0,0.02564320008349859,0.024454762057073084,0.006360244233378561,0.0035617367706919944,0.0,0.012951680801945607,0.01685277088502895,0.0,0.027422876032649746,0.0,0.03699182577974104,0.0,0.016033707505782615,0.0238228410171116,0.009305210918114143,0.004502709215034684,0.004579375848032564,0.02821528495577605,0.0,0.011476356655701864,0.0260405619096038,0.01118596337060468,0.008929944233266332,0.00641025641025641,0.02352318881567798
P8,0.0,0.00861494599607542,0.0360982110598175,0.0,0.007107946626411033,0.0061616527727437476,0.0,0.0032620514679231605,0.013229430953243929,0.02232733245015448,0.01704996034892942,0.0,0.0,0.0,0.00019825535289452815,0.0,0.005436752446538601,0.04932412098649679,0.0,0.10663400207927398,0.0,0.005980427691192461,0.0061616527727437476,0.007611453425154041,0.0,0.017263952534837326,0.025466650992110314,0.03325451503392114,0.010211911187350518,0.02557494052339413,0.01228443053790651,0.011417180137731062,0.014844719854192133,0.0,0.07250871561861275,0.01834390168259081,0.015766582094961942,0.05124207445663374,0.0,0.0061616527727437476,0.004530627038782167,0.02453961499802104,0.041832813610650346,0.0,0.011141174769674562,0.025371511417180137,0.0,0.033880754758631476,0.0,0.03793712107646261,0.007430228343602754,0.005436752446538601,0.004893077201884741,0.003914016243860839,0.03120994832282726,0.01893996117960426,0.034193407546034185,0.01780022643793695,0.00695467418432186,0.0,0.0,0.06412608551811834,0.01632858104928891
TP10,0.0,0.0,0.0076754370763883785,0.03871926324676603,0.028044088649576866,0.0062329567588624854,0.06151827349685603,0.0031164783794312427,0.00584339696143358,0.019173631838726866,0.014339254827098758,0.016519553545063473,0.00584339696143358,0.021467090053008783,0.01444363420935766,0.02016249218454321,0.00584339696143358,0.0,0.0638240931875095,0.0,0.14560305751298186,0.022036468896908062,0.04133204034601043,0.0,0.01586855429876695,0.00584339696143358,0.009045077105575327,0.0,0.018345412921832494,0.016138773861692872,0.03308202567397773,0.027988808589354527,0.000584339696143358,0.0005931198102016608,0.0,0.008155397390272835,0.0031164783794312427,0.0,0.02764054998634461,0.013345195729537367,0.02461447212336892,0.001631079478054567,0.0,0.0031164783794312427,0.011881573821581613,0.0,0.03407088601979407,0.0,0.041599660533063826,0.0028173190984578885,0.0,0.03238712585738969,0.0037008180755746006,0.020810892054967212,0.017889193574250423,0.028544208567450456,0.0,0.014091794244034492,0.011492014024152708,0.010382196054401587,0.0071174377224199285,0.0,0.012367714873651847
CP6,0.0,0.0,0.024082418445022454,0.029085886116604627,0.015095729013254787,0.0062592047128129605,0.0430983271791268,0.011966126656848307,0.011518937914877,0.012334315169366715,0.024014057008980867,0.02564962772849109,0.021398495272062702,0.018927276083589864,0.010542756735650137,0.006638032018742679,0.029090199140960563,0.005706921944035346,0.03236033420763129,0.006075110456553756,0.022513699603029236,0.08573933000904585,0.05406548551140104,0.03301871737556493,0.03860789375468322,0.042395879279023344,0.0,0.0062592047128129605,0.011413843888070692,0.01288659793814433,0.026552128074970715,0.0062592047128129605,0.017304860088365244,0.004970544918998527,0.0062592047128129605,0.0062592047128129605,0.013678181674937132,0.0,0.008980866848887154,0.03242768927132316,0.016511766793047864,0.0,0.0062592047128129605,0.009204712812960236,0.0023428348301444747,0.008406803307112062,0.04622210695265277,0.0062592047128129605,0.03405592784942829,0.0062592047128129605,0.011045655375552283,0.025961603156903802,0.004295197188598204,0.0005522827687776141,0.0,0.020120977457834435,0.0,0.0009761811792268645,0.022459499263622975,0.0023428348301444747,0.0,0.0062592047128129605,0.007028504490433424
CP2,0.0,0.0,0.026820734113582444,0.03219606471220141,0.03202824113166959,0.0037350955322511133,0.06058257208012743,0.012713690561700904,0.013358185771978875,0.007398362304266629,0.01273424175405163,0.029185660899792343,0.02108873656758671,0.022670776726624826,0.01969259432762992,0.012607676756208726,0.018563059738277328,0.002226691567303548,0.03733189916804043,0.002370349087774745,0.030249458450420458,0.033233063150980215,0.08133648710458424,0.010127855193219366,0.024065267730714136,0.023674571936068253,0.0005746300818847866,0.004884355696020686,0.03164493127043098,0.020183881626203132,0.023264150567005388,0.002657664128717138,0.017010764138852157,0.0,0.0029449791696595316,0.012641861801465306,0.0043097256141359,0.0,0.026279307261033034,0.023703490877747452,0.0017957190058899583,0.0031604654503663266,0.0030886366901307282,0.01875618739277845,0.0060577819198508855,0.004166068093664703,0.03771520902927905,0.0027294928889527365,0.044753445716446474,0.007398362304266629,0.007670392256435681,0.025586993152592625,0.0076110593351972665,0.00517167073696308,0.0005746300818847866,0.031588231400981256,0.0,0.00646458842120385,0.025203683291354008,0.0,0.0,0.004525211894842695,0.01589109233670806
Cz,0.0,0.026825182846912272,0.020405468362981103,0.02468767474184068,0.028224638569576774,0.012294220597694758,0.02281970578198339,0.04163748349257099,0.0014638906961613532,0.006343526350032531,0.00969737132962628,0.030071636204011265,0.025984301833695822,0.019987055852677498,0.013318220459053556,0.00920940776423916,0.031028620005667328,0.006506180871828237,0.02316087006941094,0.0068314899154196486,0.0,0.026608325514793033,0.02309694209499024,0.06303574822831477,0.02790956168915868,0.020883199765194902,0.02314141974121661,0.028304421787833607,0.033073070734851835,0.03195034432611803,0.0031640890526362753,0.006018217306441119,0.03531340747073279,0.0,0.02211741987985781,0.017394815667119524,0.011727487812203119,0.005147653801857018,0.0,0.03216466666285649,0.012709038023640169,0.0031640890526362753,0.006343526350032531,0.004229017566688354,0.013081912798739987,0.017253132470746613,0.02106170953082674,0.006180871828236825,0.02511272433095941,0.006343526350032531,0.013500325309043592,0.005708763506685843,0.0,0.0030014345308405693,0.001700198356474922,0.018717023166907966,0.002025507400066334,0.0007084159818645508,0.034468424374081985,0.001700198356474922,0.0,0.01937838041634027,0.01206404301712016
C4,0.0039608574091332715,0.0,0.011736658719970658,0.025920519822958846,0.02035576746744911,0.001558774986246103,0.040090921846930874,0.024626397330128905,0.005125815470643057,0.0077938749312305156,0.04783531864006389,0.021890529747640986,0.015207520198445788,0.0160522803610759,0.010562727939116768,0.006601870529983496,0.030954770829057048,0.0012836970474967907,0.03429621151280219,0.0,0.011613433374311598,0.034530784032798106,0.03207896710840361,0.02649481658821661,0.11050835325989149,0.023679390894210957,0.009260957271226847,0.0030258573262424353,0.021639464514945903,0.013295433706216761,0.013794530537923925,0.00018338529249954154,0.009811113148725473,0.005591798695246971,0.0005501558774986246,0.007518796992481203,0.023960536100326283,0.0,0.010716033258196067,0.04932034641874844,0.014212488350419385,0.004034476434989913,0.0011003117549972493,0.018618221730080434,0.0,0.004671838599066256,0.05781332436858974,0.0002750779387493123,0.017054832202457362,0.009260957271226847,0.007610489638730974,0.0332320469985912,0.0,0.012745277828718137,0.0072437190537318905,0.004874750237947971,0.0,0.0011649580615097856,0.0156794425087108,0.045792614990525664,0.0,0.0045846323124885385,0.006601870529983496
T8,0.0,0.003303600925008259,0.017013544763792535,0.035746554105420686,0.014205483977535514,0.005781301618764453,0.02658403684112068,0.018334985133795837,0.024704995978908066,0.005781301618764453,0.013474952441344324,0.031471826484907865,0.0305783145099306,0.028477532266670352,0.022352568167406467,0.003799141063759498,0.02045022194039315,0.014315254864327165,0.029266824745123102,0.01432855725232577,0.004755865567533291,0.0354960083409115,0.035694444357158434,0.021796015107323034,0.025005399512608883,0.10100607950554501,0.0,0.005781301618764453,0.01343834468854501,0.016174342144541862,0.012523779327837667,0.005781301618764453,0.016187644532540468,0.0,0.006732474732271111,0.005781301618764453,0.009084902543772711,0.003937716334012698,0.019340519974635383,0.02126831880230745,0.006507433940026969,0.003303600925008259,0.013390686526817719,0.009639203624785512,0.01030437539632213,0.005781301618764453,0.032126995279642384,0.010828719918534919,0.013709943838784275,0.018622138651104337,0.02322167497385086,0.03295734709742941,0.015535827520608751,0.0006607201850016518,0.0,0.024329177332144288,0.007543972771792402,0.0,0.028243588301356277,0.0,0.0,0.005781301618764453,0.017755231452124286
