,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.014948256036795707,0.004216174779609045,0.005749329244921426,0.005940973553085474,0.0030663089306247606,0.0345211258468469,0.01349141455437449,0.0030663089306247606,0.04899630406978548,0.014181678804139517,0.031275551921504496,0.006515906477577616,0.00776778413736713,0.0,0.013695829926410465,0.0,0.017247987734764277,0.006745707277187245,0.015331152902698283,0.0204291578901513,0.0005749329244921426,0.03361375351125906,0.0004088307440719542,0.014373323112303564,0.035325859570948664,0.012265235722499043,0.03408675297503108,0.019164430816404752,0.03344788638109419,0.004292722812755519,0.15984200862038977,0.02005871868778024,0.015944399018806215,0.0026573998364677024,0.0014309076042518397,0.02132313236118637,0.0,0.03301327845902306,0.0,0.0002044153720359771,0.00990157035508572,0.02048008544546881,0.010220768601798855,0.018972786508240705,0.004701553556827474,0.022281275551921505,0.0193560751245688,0.013926022476445614,0.014181678804139517,0.02932110904858865,0.03316684462582663,0.008585602325681247,0.0030663089306247606,0.06117222069526612,0.006222015308353028,0.015229141091893054
AFz,0.022478386167146973,0.006051873198847263,0.016714697406340056,0.031288242240076626,0.021534561488980454,0.0,0.02436520978010454,0.03649372847906328,0.0,0.018731988472622477,0.001729106628242075,0.0138328530259366,0.007204610951008645,0.01037463976945245,0.006017191977077364,0.0,0.0,0.029294071988307475,0.001729106628242075,0.001729106628242075,0.0,0.0,0.0138328530259366,0.017286111822167907,0.0,0.0014326647564469914,0.0,0.01988472622478386,0.001729106628242075,0.06400089180284552,0.02995466668868649,0.16635673765307218,0.0,0.010315186246418338,0.06222058908532406,0.009798270893371758,0.0,0.0390807824744226,0.0,0.019197707736389683,0.039932123894536056,0.0,0.021037463976945246,0.001729106628242075,0.0,0.01440922190201729,0.0,0.0,0.029824199235361632,0.04570902454935055,0.017191977077363897,0.05685573437487098,0.001729106628242075,0.02842291272718265,0.03620719552777388,0.002292263610315186
F1,0.00782122905027933,0.013594040968342644,0.003679175864606328,0.012104283054003724,0.021302222715519542,0.00772626931567329,0.010485651214128035,0.014293701004271131,0.01996929224166636,0.017292126563649743,0.014532744665194997,0.022410497367025543,0.0011037527593818985,0.015270018621973929,0.02094108796724506,0.02477709127233712,0.022160148975791435,0.006642865070849828,0.0011173184357541898,0.02323307065250903,0.05045732772618709,0.02152317880794702,0.014877230628830762,0.012325239146431199,0.025966759982076863,0.017459436572241336,0.021088871623482598,0.0014716703458425313,0.0075423105224429726,0.001839587932303164,0.014716703458425313,0.0,0.15033092028726347,0.016740250183958794,0.0,0.011618796272316566,0.0215065300233083,0.012374979959796268,0.02605801998676319,0.011666276139619586,0.012756463222629192,0.027454256950353736,0.030283728176731986,0.0,0.026857983811626195,0.0016556291390728477,0.007746617830231726,0.02174022962990368,0.041504392401576905,0.005334805003679176,0.01871775582604692,0.024667743699154407,0.02591023633052565,0.0064385577630610745,0.020603384841795438,0.008307537994170871
F5,0.006902799779756039,0.0,0.0,0.0,0.014319111630625365,0.0,0.054613429761658366,0.01081239041496201,0.026300409117475162,0.0017533606078316774,0.0017533606078316774,0.0,0.040286725007886,0.004383401519579193,0.007890122735242549,0.05282882887573616,0.0,0.0,0.0,0.030272480308862218,0.01738326224000604,0.0008766803039158387,0.028297834397889198,0.023962161080948334,0.02016364699006429,0.025131502045587374,0.01636469900642899,0.022642910170749816,0.0,0.0,0.004383401519579193,0.01081239041496201,0.027469316189362946,0.17160501701510422,0.042316258351893093,0.021600699782229227,0.012273524254821741,0.017825398953537464,0.02926194409118343,0.011689070718877849,0.0598101632434698,0.0,0.02353564450646218,0.010393466963622866,0.0,0.0,0.030138190502348013,0.009643483343074225,0.012273524254821741,0.004675628287551139,0.007423904974016332,0.015432697376727814,0.03455326619276901,0.014319111630625365,0.0029222676797194622,0.018702513150204558
FT7,0.0043541364296081275,0.048052264366624915,0.0,0.02370585389453314,0.0,0.009242479159115621,0.014498006524102935,0.0,0.005980427691192461,0.009242479159115621,0.0,0.003386550556361877,0.023863406614198193,0.016672707502718376,0.0038057267125770206,0.024415761724877007,0.0,0.011369134010643444,0.013954331279449075,0.007973903588256614,0.004349401957230881,0.004109872725107941,0.034748747688218506,0.0,0.0,0.0,0.0,0.002899601304820587,0.012866980790141355,0.03555878084179971,0.0019351717464925011,0.05079273479432137,0.0,0.020478434215295396,0.19789717532610432,0.039819893656736376,0.015041681768756796,0.03946296704474059,0.031010004992238095,0.008517578832910475,0.012504530627038782,0.0,0.010401548137397194,0.005074302283436027,0.05681568506149466,0.023740485683218557,0.006342877854295034,0.02467343976777939,0.01983551040154814,0.026958436417701806,0.016932752781809387,0.01336418806516668,0.022003898750327246,0.032395977942969945,0.0070149975810353165,0.0019351717464925011
FC3,0.017314487632508833,0.021788990825688075,0.0,0.0,0.0,0.0,0.0,0.0,0.019848769734496063,0.0022935779816513763,0.03527976788666645,0.01625441696113074,0.02912844036697248,0.024913281680552405,0.00481651376146789,0.048614127792005704,0.011238532110091744,0.0,0.0,0.01342756183745583,0.016477291146626903,0.03215547703180212,0.016892242357441568,0.016985444289558144,0.01092245599247901,0.024139300418193017,0.013780918727915195,0.013780918727915195,0.01834862385321101,0.0,0.035967841281161865,0.007798165137614679,0.019484066521865982,0.018752228741854962,0.05233166920608163,0.18480079100074562,0.03597837715174896,0.02110091743119266,0.039575971731448764,0.0007067137809187279,0.008858235808992771,0.022936590268097384,0.007798165137614679,0.005157713878172918,0.015596330275229359,0.0315646578273414,0.020066781210490485,0.0027522935779816515,0.0,0.017660550458715597,0.01060070671378092,0.001834862385321101,0.0,0.027522935779816515,0.0,0.0027522935779816515
C1,0.007858156505740937,0.0,0.0015929908403026682,0.0,0.0011947431302270011,0.0,0.0,0.0013938669852648347,0.026872184921556422,0.009553121196313685,0.005352112676056338,0.008363201911589008,0.0,0.0,0.01737728641863126,0.01915492957746479,0.04474980508298697,0.028872958980485863,0.0016901408450704226,0.001971830985915493,0.0588779510996685,0.0,0.020339912834233597,0.015332536837913182,0.034638015268031924,0.03482749143206511,0.008562325766626843,0.0,0.02250099561927519,0.0,0.00039824771007566706,0.0,0.029125706048316984,0.008562325766626843,0.022816901408450704,0.04243806126283788,0.18516667508035067,0.00019912385503783353,0.04048070181342936,0.024322277752536727,0.013661915739759143,0.04478357200150325,0.006172839506172839,0.012306863883419995,0.021690140845070423,0.024788732394366197,0.011150935882118677,0.0,0.0,0.019912385503783353,0.029669454400637195,0.008562325766626843,0.016240765981792787,0.00019912385503783353,0.0,0.06627436462662875
C5,0.008408595453129867,0.015882902522578637,0.0,0.0,0.0,0.03766482703315778,0.0,0.0,0.05198894213162082,0.0,0.0,0.012883319691410837,0.013702896293989412,0.02086577390221115,0.03610767972702262,0.0,0.0,0.010223048327137546,0.010121457489878543,0.01697290563687325,0.011522890065400186,0.014014325755216444,0.0006195786864931846,0.0,0.03209681944462132,0.00948219738762008,0.022304832713754646,0.005761445032700093,0.04716342560058226,0.023234200743494422,0.04417860383123842,0.03289671463143462,0.01643523637187379,0.009323202421045685,0.04131515079244712,0.014481469947056992,0.0,0.16789955300031606,0.00981002802865151,0.00825288072251635,0.0026471504204297726,0.01136717533478667,0.027717222049205854,0.004360012457178449,0.020980485683313673,0.013858611024602927,0.006384303955154157,0.006384303955154157,0.009603469640644362,0.03318518244093549,0.0071628776082217375,0.016348406596438745,0.004982871379632514,0.07027471397307196,0.0021685254027261464,0.01695978469302973
TP7,0.027611799568410908,0.009932375316990701,0.0,0.0,0.005283178360101437,0.028731843674329342,0.011411665257819104,0.0,0.006221334961639956,0.0019019442096365174,0.015268565598289454,0.01543727732419703,0.002113271344040575,0.0033812341504649195,0.013320197356691793,0.03355356098059084,0.023380418899171942,0.012410451027484263,0.030654580909367526,0.012460683682910069,0.0414000458681788,0.020944958597174865,0.01775147928994083,0.024091293322062553,0.014899952608371807,0.036550947647279466,0.0017048222113979542,0.00021132713440405747,0.02026177389623004,0.0,0.0,0.0,0.031748273458341275,0.019810709355090935,0.03371084683610444,0.023879966187658495,0.03843106947382117,0.01509985387238188,0.16996146908282994,0.02258534301698152,0.032303611933796654,0.0,0.007306380905991232,0.0033812341504649195,0.03745307672955768,0.010383439858129805,0.015638207945900255,0.009932375316990701,0.00754992693619094,0.0,0.010566356720202874,0.00021132713440405747,0.020007831353329498,0.00422654268808115,0.014581572273879967,0.04033960157269386
P1,0.0,0.008164598301763554,0.0,0.011481056257175661,0.022388059701492536,0.05933066416898075,0.033234320784161386,0.018369690011481057,0.018615284128020902,0.020378874856486796,0.0,0.008164598301763554,0.001148105625717566,0.021031105338503685,0.030413737972449964,0.02625551086950816,0.008491182233834096,0.0295039148827035,0.02612671456564337,0.008937376124952287,0.007838014369693011,0.043555272924429754,0.008451624708192945,0.0008610792192881745,0.032729259295643576,0.007215217686375938,0.009104792572334028,0.002296211251435132,0.0,0.0,0.0008610792192881745,0.01951779563719862,0.019714645883280178,0.011481056257175661,0.016002612671456563,0.0008610792192881745,0.0346308326727914,0.018615284128020902,0.03188655276598967,0.1521164963505839,0.02408997068618621,0.05634360229201178,0.0,0.008036739380022962,0.03187736642117254,0.012629161882893225,0.008699093588981186,0.001148105625717566,0.001148105625717566,0.022101033295063147,0.0,0.02923526116590839,0.00032658393207054214,0.0,0.008610792192881744,0.0259804829542685
P5,0.018052826196626636,0.0,0.02347788041111592,0.015897895208240035,0.018503229434997593,0.03592255536496182,0.056306070245908835,0.04075969042953635,0.0,0.0,0.0008625646923519264,0.02037617554858934,0.013849577679364913,0.0,0.0060379528464634845,0.017653540764325796,0.014330497089117778,0.030744592006514238,0.005150022391401702,0.001567398119122257,0.028345145366421964,0.0,0.05717893575560487,0.0544743274016935,0.0034502587694077054,0.013681545596439214,0.007836990595611285,0.004030452306314375,0.02443933294997125,0.0161218092252575,0.012503518372924096,0.036021829492115624,0.017994369058198845,0.03968351253751107,0.015897895208240035,0.007964205689810972,0.015406674981143067,0.0035826242722794446,0.038477158066299665,0.021726998983051807,0.13730152578281707,0.0,0.008732646663681147,0.0008956560680698612,0.00380653828929691,0.018411680920851867,0.0017913121361397223,0.0008625646923519264,0.0,0.0,0.023650676622063268,0.012938470385278896,0.0033256188795440446,0.007836990595611285,0.03638583462501291,0.005750431282346176
PO7,0.0,0.024203307785397338,0.0,0.0,0.0,0.00674432863274065,0.0,0.0,0.040943929003630496,0.019498922772255678,0.03826452439609829,0.03639300968107579,0.0004033884630899556,0.007462686567164179,0.03639300968107579,0.0060508269463493344,0.021984671238402583,0.02959933954104731,0.0002016942315449778,0.010657270922468539,0.008067769261799113,0.014714898835070508,0.01653892698668818,0.014408338442673207,0.05299624138904134,0.025130656063972315,0.018757563533682936,0.0,0.0030254134731746672,0.01900674432863274,0.027671558194907117,0.0,0.03478749391887564,0.0,0.0,0.02042701302838386,0.05710135586504813,0.015127067365873336,0.0002016942315449778,0.04852607395685994,0.0,0.15402600730254307,0.001226241569589209,0.03598962121798584,0.0002016942315449778,0.0006050826946349334,0.014118596208148447,0.00927793465106898,0.0,0.024831391784181485,0.035561005518087066,0.012706736587333602,0.0,0.01008471157724889,0.0,0.046081257919064596
POz,0.016677567037279267,0.0,0.0,0.0,0.0017241379310344827,0.008620689655172414,0.02327586206896552,0.0,0.01839080459770115,0.008620689655172414,0.012465513482630823,0.0,0.055034467723626745,0.011693090668531006,0.0,0.0,0.0,0.0,0.022701149425287358,0.0,0.043054584545529725,0.0,0.020402298850574714,0.01209941137998692,0.04497699645925893,0.0,0.009195402298850575,0.0,0.03218390804597701,0.007471264367816092,0.014080459770114942,0.024525833878351864,0.05105282545123776,0.02227584703397157,0.011781609195402299,0.01079136690647482,0.009195402298850575,0.05755395683453238,0.010464355788096796,0.0,0.013080444735120994,0.0017241379310344827,0.2233027371206483,0.0,0.005747126436781609,0.009770114942528735,0.0,0.022563767168083716,0.041856859340114114,0.010344827586206896,0.013754012464009983,0.050071792096103684,0.014080459770114942,0.0,0.0,0.03339422505882442
PO4,0.0,0.0,0.008238276299112801,0.030775897739124078,0.012357414448669201,0.015883629044574014,0.02273569771797854,0.0,0.029784537389100127,0.03311398098728788,0.035487959442332066,0.06365329668106391,0.00697084917617237,0.02222076465927617,0.052008238928939236,0.0,0.0,0.0,0.013665305259365712,0.027249683143219267,0.0076045627376425855,0.0,0.0,0.027806385169927908,0.027566539923954372,0.0,0.034220532319391636,0.02780605884986536,0.010773130544993664,0.0,0.030101394169835233,0.0015842839036755386,0.0,0.009188846641318124,0.009188846641318124,0.007842776383303378,0.02491453677561841,0.009188846641318124,0.008753861997940269,0.014933058702368692,0.0006337135614702154,0.05695688267749527,0.0,0.1741198168952865,0.0,0.014933058702368692,0.010773130544993664,0.0,0.015842839036755388,0.0,0.012358393408856848,0.036361191929713266,0.016476552598225603,0.009188846641318124,0.006653992395437262,0.02008238928939238
PO8,0.022558617871661073,0.05465240761652046,0.0,0.0,0.00995628946090335,0.02827339488637589,0.0,0.0,0.0075279261777561925,0.023767911156122336,0.013598834385624089,0.03599541759653283,0.0031568722680913063,0.017727051966974258,0.03538020347642705,0.0014801657785671995,0.0,0.0,0.042924807578448784,0.02383735458215905,0.009177027827116636,0.04315585433961027,0.012729425695677915,0.0105345533522484,0.0055852355512384655,0.0017761989342806395,0.0,0.0012141816415735794,0.0,0.0,0.0055852355512384655,0.0,0.034968431277319086,0.0,0.0737881690830966,0.019538188277087035,0.022794552989934873,0.03212182591065061,0.04397695455927003,0.027332098591836846,0.005032563647128479,0.0,0.004371053909664886,0.0,0.20441628559047473,0.03562102695181316,0.009713453132588635,0.022826614861583293,0.0,0.013857917312576793,0.005099562894609034,0.0,0.004613890237979602,0.014519427050040386,0.009227780475959204,0.0055852355512384655
P2,0.018552800236639716,0.030585683297180043,0.009782340761191086,0.011797475843028989,0.00455531453362256,0.014772727272727272,0.010511363636363636,0.01086693945967265,0.039322249063301125,0.011647727272727273,0.019865411161506606,0.004772234273318872,0.022528840465391442,0.033608385919936895,0.028795479195424967,0.0,0.006678293236048117,0.019956616052060738,0.018465909090909092,0.0,0.0,0.01822125813449024,0.022023516071780713,0.00911062906724512,0.03494318181818182,0.01179192959968448,0.0,0.0015184381778741865,0.017787418655097614,0.008026030368763558,0.03125,0.011496746203904555,0.002840909090909091,0.0,0.02841648590021692,0.029418507197791363,0.018655097613882864,0.018872017353579174,0.012262127785446657,0.012215909090909092,0.018253303096036285,0.00021691973969631235,0.00909090909090909,0.007954545454545454,0.02807631630842043,0.16786383356339973,0.023579545454545454,0.01278409090909091,0.005206073752711497,0.03586139321632814,0.005113636363636364,0.0032537960954446853,0.0,0.04787455630053244,0.008026030368763558,0.020929057385131136
CPz,0.01020408163265306,0.011773940345368918,0.0,0.0,0.009860050890585241,0.0057251908396946565,0.01494910941475827,0.002354788069073783,0.068490079531519,0.013343799058084773,0.0,0.0,0.013040712468193385,0.0011773940345368916,0.0,0.012086513994910942,0.0,0.02101084121258603,0.0,0.04453475459473279,0.004770992366412214,0.0,0.00510204081632653,0.01020408163265306,0.056632253606081304,0.041549326718356164,0.015903307888040712,0.008905852417302799,0.027989821882951654,0.0,0.031806615776081425,0.0,0.014710934285634395,0.02934197754263185,0.01049618320610687,0.02194456760978026,0.021585557299843013,0.013507575666790497,0.0282574568288854,0.008736583300378284,0.0019083969465648854,0.022264631043257,0.0,0.010814249363867684,0.014913657770800628,0.032574568288854,0.1945012003627053,0.03660906523501944,0.0,0.0,0.0,0.007951653944020356,0.0015698587127158557,0.08417368709080814,0.0,0.01272264631043257
TP8,0.00966183574879227,0.03843505376804458,0.012186115214180207,0.00966183574879227,0.00966183574879227,0.004428341384863124,0.004830917874396135,0.018627339046708387,0.019659647445274573,0.0,0.013660246850151159,0.002012882447665056,0.028064992614475627,0.004431314623338257,0.0,0.012555391432791729,0.001610305958132045,0.0,0.004830917874396135,0.010869565217391304,0.014090177133655395,0.01070901033973412,0.0,0.0,0.07470023809693709,0.031107210222231736,0.0,0.0,0.00644122383252818,0.0,0.027783724254728047,0.0,0.047173996294155564,0.012555391432791729,0.03729689807976366,0.004428341384863124,0.0,0.01610305958132045,0.017355982274741506,0.0011078286558345643,0.0007385524372230429,0.018115942028985508,0.0285829307568438,0.0,0.03471196454948301,0.0155096011816839,0.03960056325029673,0.15978837677829394,0.049189851980295754,0.011447562776957163,0.017386309307187865,0.030193236714975844,0.015200979027965092,0.03960056325029673,0.0,0.03389194537804133
C6,0.00921435499515034,0.0,0.01291814832570621,0.026395822555401568,0.02746712989699622,0.011463250168577209,0.0050573162508428865,0.025703200775945685,0.0,0.014306498545101843,0.018980223980410382,0.0,0.027646662171274445,0.023996009085837357,0.00024248302618816683,0.025960890087660147,0.008971871968962172,0.010426770126091174,0.022589345920431558,0.0019398642095053346,0.02470514521839169,0.010426770126091174,0.0077545515846257585,0.0,0.03968775118985097,0.007516973811833172,0.01212415130940834,0.02746712989699622,0.011126095751854349,0.031018206338503034,0.018186226964112512,0.033454645700087576,0.054967288500189344,0.01449763991908294,0.026972353337828724,0.0,0.0,0.009777478084962913,0.0072744907856450046,0.0010114632501685772,0.0,0.0,0.035131915344482866,0.01212415130940834,0.0,0.006304558680892337,0.0,0.0327070850826012,0.16576110238702713,0.018566711119162995,0.006789524733268671,0.027158098933074686,0.030951658400769667,0.018880647336480108,0.00631126252719963,0.02806508028591741
C2,0.03127715030408341,0.03214596003475239,0.01079295154185022,0.0,0.0,0.006828193832599119,0.012114537444933921,0.010572687224669603,0.0026064291920069507,0.02938662798485898,0.0013215859030837004,0.010572687224669603,0.030708213887942683,0.03218270264891284,0.01755378391515518,0.0037444933920704844,0.0,0.015198237885462556,0.016519823788546256,0.0,0.0,0.0,0.0,0.0,0.024669603524229075,0.020044052863436124,0.0,0.02476107732406603,0.020215135660620723,0.02026431718061674,0.04502539450468277,0.05494934494808192,0.005506607929515419,0.0037444933920704844,0.04189882768096694,0.03258036490008688,0.022466960352422908,0.03738962863168209,0.0,0.016740088105726872,0.0,0.01828193832599119,0.008590308370044052,0.0,0.014886117032880812,0.04087099132338476,0.0,0.006607929515418502,0.015785545608683504,0.19005021490601928,0.0015418502202643172,0.0,0.0,0.03986745867412746,0.0015418502202643172,0.028193832599118944
FC4,0.008050847457627118,0.023013698630136987,0.0,0.01038135593220339,0.0,0.03965637334571627,0.016164383561643837,0.0,0.0,0.025423728813559324,0.014454376596238681,0.006666473183190155,0.007415254237288136,0.04465753424657534,0.005296610169491525,0.0,0.042848850708149526,0.016101694915254237,0.012328767123287671,0.023762479684234967,0.02398885535175296,0.02730903180868354,0.011440677966101695,0.04272115161365219,0.0,0.0,0.0,0.021643835616438355,0.016313559322033898,0.022245762711864406,0.042066983979568144,0.012711864406779662,0.025610633851869048,0.005479452054794521,0.015466101694915255,0.006779661016949152,0.03220338983050847,0.01315068493150685,0.010169491525423728,0.0,0.020817854655212444,0.025211864406779663,0.011185279777107034,0.005296610169491525,0.0044491525423728815,0.003389830508474576,0.0,0.010852681680984444,0.007123287671232876,0.001059322033898305,0.20305026700719758,0.01928720687253309,0.009957627118644067,0.028219178082191782,0.0044491525423728815,0.020127118644067795
FT8,0.005139056831922612,0.012998790810157194,0.0,0.01765489673550966,0.0069953364423717525,0.003325272067714631,0.03287389221373578,0.010326449033977348,0.0382669111362276,0.0,0.003325272067714631,0.006508156190915045,0.0048367593712212815,0.015417170495767836,0.0,0.009327115256495669,0.0012091898428053204,0.02424965379791143,0.014552772959905005,0.0012091898428053204,0.016915365572488152,0.0,0.015989340439706862,0.0,0.013603385731559855,0.0,0.035823558176048695,0.02031978680879414,0.003325272067714631,0.010992671552298468,0.013732481449287738,0.06307121330640517,0.04159218320394223,0.017198530282512184,0.020165717816497987,0.003022974607013301,0.013990672884743505,0.03243826969042001,0.0,0.028254440610733515,0.014323784143904063,0.018742442563482467,0.048113631621643616,0.026779607629577058,0.0,0.005139056831922612,0.007255139056831923,0.022974607013301087,0.03325272067714631,0.0,0.02754411206716683,0.19959325786033816,0.016199196505030503,0.006440688070105621,0.014990006662225183,0.0
F6,0.015279241306638568,0.009308043554618898,0.00825430277485072,0.03299370758758649,0.05151480133656637,0.011239901650860555,0.031300801861478135,0.043860490988361846,0.0,0.010761996910593947,0.029687873363078335,0.012081784386617101,0.02806580461008327,0.03574720928440947,0.013347383210396909,0.024587284861257466,0.011093657577336347,0.007727432384966632,0.0130767663868443,0.03345724907063197,0.03159329000852655,0.004554131852089788,0.029385592086106423,0.02511415525114155,0.014213422333298078,0.0037174721189591076,0.0,0.03651825504705272,0.020565246401677627,0.0,0.004646840148698885,0.0015489467162329617,0.035435134877514055,0.024797510716948516,0.024126681317189032,0.0,0.015308620696409056,0.009603469640644362,0.018469843035713585,0.0,0.004595589435432588,0.0,0.008956796628029505,0.015489467162329617,0.0036880927291886197,0.0,0.00035124692658939234,0.009408259917502673,0.024838968300291312,0.0,0.007903055848261328,0.008481176951411712,0.16152723208281594,0.0,0.008429926238145416,0.02334584242462228
AF8,0.0018431635388739946,0.03049597855227882,0.0,0.0,0.0020107238605898124,0.03525120725418337,0.0,0.0,0.07342333716328354,0.0034949759720401923,0.00764525993883792,0.0,0.01675603217158177,0.01876675603217158,0.01509587466341531,0.0,0.017928954423592495,0.007208387942332897,0.0,0.01997283897694651,0.008147940903985374,0.01306970509383378,0.00043687199650502403,0.02044235924932976,0.047486917264876784,0.019679736518165326,0.023426309181222234,0.0015080428954423592,0.04279142173139516,0.01419833988641328,0.05831809259109601,0.019895390824751082,0.006771515945827872,0.009829619921363041,0.029613889484268508,0.02027479892761394,0.0,0.05639748090002659,0.00436871996505024,0.0,0.005864611260053619,0.007875335120643432,0.0,0.0051943699731903485,0.009227969294808954,0.036561823243698444,0.04560451723301909,0.019940190701068287,0.012669287898645697,0.020481595742313452,0.01759383378016086,0.0028994011457055954,0.0,0.15387813203841194,0.003931847968545216,0.011726440828440484
AF4,0.0,0.0,0.05235602094240838,0.043215328700345404,0.027827055998015507,0.014716439339554917,0.023330940416367553,0.041884816753926704,0.0,0.01866475233309404,0.003589375448671931,0.04450261780104712,0.003589375448671931,0.008726003490401396,0.003589375448671931,0.015793251974156496,0.0,0.0365530594884169,0.0,0.01507537688442211,0.020100502512562814,0.021387791613264526,0.023813908735900897,0.05214836335755066,0.004307250538406317,0.0,0.02356020942408377,0.002871500358937545,0.014357501794687724,0.0378744883730545,0.013574792436377851,0.04966367614687749,0.04055994256999282,0.002512562814070352,0.011127063890882987,0.0,0.0,0.0017946877243359654,0.02404881550610194,0.0104091888011486,0.06160477029876382,0.0,0.0,0.010034904013961605,0.014357501794687724,0.015706806282722512,0.0,0.0,0.007769776331169686,0.0017946877243359654,0.008255563531945441,0.01615218951902369,0.016870064608758076,0.006460875807609476,0.1334668230206129,0.0
FCz,0.0005456529647144416,0.0,0.001636958894143325,0.004704301075268817,0.004704301075268817,0.0,0.0,0.0034712036048299088,0.029782702018720394,0.005638413968715897,0.029782702018720394,0.007275372862859221,0.002728264823572208,0.0021826118588577663,0.018364082540278576,0.011822480902146234,0.015793010752688172,0.040446037073109675,0.0,0.007056451612903226,0.032683561373246184,0.016801075268817203,0.0034558021098581304,0.01364132411786104,0.056328523177538656,0.0332877644656708,0.0,0.0,0.02917849892629578,0.0014550745725718443,0.020324717297003407,0.0014550745725718443,0.010888368008699155,0.011822480902146234,0.0014550745725718443,0.003696236559139785,0.0646212503471448,0.03203303156181916,0.052709171859170685,0.017729076457910404,0.00327391778828665,0.03687619056000813,0.02983196235581267,0.007275372862859221,0.004183339396144053,0.020001041434421902,0.013776881720430107,0.024483365407557783,0.02571340702581975,0.022735540196435068,0.01673335758457621,0.0,0.025075345091274636,0.01832398975971712,0.0,0.16221563461982264
