,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.014948256036795707,0.004216174779609045,0.005749329244921426,0.04059669630730344,0.02814610829222987,0.02744507288863115,0.023711810305517556,0.0384060262128865,0.0193560751245688,0.014181678804139517,0.0,0.006515906477577616,0.0,0.0,0.01823985408116735,0.0006839945280437756,0.019755967670924787,0.0015959872321021432,0.0,0.01552318896128785,0.016534805245513574,0.007857416634725948,0.0,0.02030127568868295,0.012840168646991184,0.012265235722499043,0.019164430816404752,0.019164430816404752,0.040421218983640234,0.017783857729138167,0.1151530611442345,0.05107430048953629,0.0,0.0,0.0,0.0021080873898045227,0.005243958048335613,0.007665772326561901,0.037163702690378476,0.0,0.007857416634725948,0.03187980782087051,0.0,0.04245659863774367,0.0,0.0,0.0193560751245688,0.008815638175546186,0.034929512821467376,0.01092372556535071,0.040887090304580744,0.03258040627894218,0.0030663089306247606,0.06247691835253359,0.033290879705925175,0.007665772326561901
AFz,0.026813646282753907,0.006051873198847263,0.016714697406340056,0.034184109043660774,0.026928378671019975,0.008489884393063583,0.02214095633922473,0.04615417450983658,0.0,0.018731988472622477,0.001729106628242075,0.028825627592410585,0.007204610951008645,0.020490246705868635,0.016076589595375723,0.001083815028901734,0.0036127167630057803,0.01741527294231314,0.001729106628242075,0.001729106628242075,0.017160404624277457,0.0032514450867052024,0.0138328530259366,0.026903391581016477,0.0,0.0,0.0,0.01988472622478386,0.02069586963402242,0.030980764105212305,0.053642805383884995,0.12278395745531476,0.0,0.0032514450867052024,0.007492795389048991,0.01323035181822725,0.005780346820809248,0.019596541786743516,0.027095375722543353,0.0,0.018155619596541786,0.02005057803468208,0.023385729872899004,0.02665685229298196,0.009754335260115607,0.015854308607219602,0.0,0.0,0.02238635038563409,0.02622478386167147,0.02005057803468208,0.04390512818377172,0.001729106628242075,0.03743555413036598,0.042722093584981094,0.0
F1,0.021536939773471347,0.013594040968342644,0.05569409808811305,0.05242016002823482,0.012104283054003724,0.0,0.0,0.032227160218634046,0.008379888268156424,0.0,0.00997506234413965,0.012476722532588455,0.0,0.015270018621973929,0.01266294227188082,0.03328782327235914,0.04377278405476068,0.0016759776536312849,0.0011173184357541898,0.041460129935867965,0.034636871508379886,0.0,0.03774362975243456,0.0,0.017504655493482308,0.013780260707635009,0.00968342644320298,0.01662510390689942,0.0,0.006234413965087282,0.0,0.0,0.19182165628758643,0.0,0.0,0.042321105987359345,0.01544277109832495,0.00409683426443203,0.009869646182495345,0.00633147113594041,0.0052141527001862194,0.018808193668528865,0.024581005586592177,0.0,0.0,0.0,0.04490124781156977,0.017877094972067038,0.03966480446927374,0.02369077306733167,0.011359404096834265,0.016573556797020484,0.012849162011173185,0.0,0.0,0.010733408564250455
F5,0.03332764996110442,0.015224010439321443,0.0,0.0,0.010221835580687256,0.0097868638538495,0.05358790320054586,0.022618529795563287,0.0006524575902566333,0.0032622879512831664,0.0,0.01087429317094389,0.03654230737808278,0.032622879512831666,0.009134406263592866,0.04245204573952136,0.026533275337103087,0.019573727707699,0.006089604175728578,0.0200445434298441,0.03152721576438289,0.02066115702479339,0.024498886414253896,0.03309046604621034,0.007177033492822967,0.0034797738147020443,0.0034797738147020443,0.022642910170749816,0.015441496302740321,0.0,0.0,0.004784688995215311,0.0,0.14583097198904788,0.04753591907394616,0.012684414933964704,0.0097868638538495,0.013734224201930215,0.007052709725315516,0.0,0.04899777282850779,0.013484123531970421,0.0384000596754084,0.026922392583457577,0.002174858634188778,0.011526750761200522,0.020786933927245732,0.0,0.0097868638538495,0.0,0.017210768827865833,0.010900449599951949,0.018188567186340016,0.0097868638538495,0.015876468029578077,0.0
FT7,0.0,0.03165056449982343,0.0,0.0,0.0,0.025309317205388114,0.030564844570375428,0.0,0.05675163591741354,0.018882581986879116,0.0,0.0,0.030925664173618285,0.016672707502718376,0.007661767843682419,0.030564844570375428,0.016066838046272493,0.0,0.048658701459397664,0.007973903588256614,0.004349401957230881,0.0021747009786154403,0.02192823486770569,0.0,0.016066838046272493,0.017994858611825194,0.0,0.038246645006620075,0.012866980790141355,0.0,0.0,0.005074302283436027,0.0,0.03654527226156789,0.16061527079872276,0.029902138455962304,0.031108519815029288,0.07202322662639028,0.012142080463936208,0.008517578832910475,0.012504530627038782,0.016066838046272493,0.0,0.005074302283436027,0.027546212395795577,0.03980732372949105,0.006342877854295034,0.0,0.016066838046272493,0.011960855382384922,0.016066838046272493,0.016610513290926353,0.007973903588256614,0.03273954554899087,0.0,0.0
FC3,0.00248403122782115,0.021788990825688075,0.033711852377572744,0.036550745209368345,0.00035486160397445,0.0,0.0,0.0,0.0194954128440367,0.0022935779816513763,0.019807300382208737,0.007452093683463449,0.038354842070308176,0.03343447431648446,0.00481651376146789,0.0246671137705836,0.011238532110091744,0.01667849538679915,0.0,0.047551454932576294,0.00730054498928904,0.00035486160397445,0.011238532110091744,0.028025276564158326,0.009862385321100918,0.008944954128440367,0.0,0.0234208658623137,0.01834862385321101,0.0099361249112846,0.0027522935779816515,0.013830812405180328,0.037299372969312614,0.007798165137614679,0.03784403669724771,0.17070438400583404,0.03883081240518033,0.02110091743119266,0.0,0.0,0.007798165137614679,0.009862385321100918,0.007798165137614679,0.00446604723240505,0.02411300877061616,0.030504587155963304,0.0279474674601676,0.0027522935779816515,0.0,0.037887661885259244,0.0,0.001834862385321101,0.007452093683463449,0.027522935779816515,0.020227111426543647,0.021559958588627498
C1,0.010070422535211267,0.006538461538461538,0.0055769230769230765,0.004615384615384616,0.02173076923076923,0.014615384615384615,0.014615384615384615,0.006730769230769231,0.01850216684723727,0.02799566630552546,0.014390574214517875,0.0,0.0,0.0,0.029975622968580716,0.028578006500541712,0.049298483206933905,0.004423076923076923,0.0016901408450704226,0.013317984832069339,0.049712892741061755,0.0,0.027250812567713976,0.0,0.024656013001083422,0.025070422535211266,0.013461538461538462,0.0,0.007884615384615384,0.011346153846153846,0.004807692307692308,0.006538461538461538,0.021717226435536294,0.008461538461538461,0.02743228602383532,0.044498916576381366,0.16513542795232936,0.0,0.03411700975081257,0.0028169014084507044,0.007887323943661971,0.028136511375947998,0.01673076923076923,0.02182827735644637,0.021690140845070423,0.0345964247020585,0.011346153846153846,0.0,0.014615384615384615,0.000576923076923077,0.014615384615384615,0.014615384615384615,0.024060130010834235,0.014615384615384615,0.003653846153846154,0.023458829902491873
C5,0.01926504901163409,0.02794562869869444,0.0048250904704463205,0.0,0.0,0.046443561956618515,0.0,0.0,0.06467984187347549,0.0,0.0,0.005138586110246029,0.033003258175774694,0.02086577390221115,0.0032700093428838367,0.038600723763570564,0.0,0.0,0.05716608957673017,0.01697290563687325,0.04409225074091285,0.014014325755216444,0.0,0.0,0.006384303955154157,0.03774739201305524,0.0,0.04375903248746486,0.014325755216443475,0.0,0.006384303955154157,0.011211460604173155,0.003114294612270321,0.005605730302086578,0.06672385598509947,0.014481469947056992,0.0,0.2070686598653077,0.00981002802865151,0.00825288072251635,0.0026471504204297726,0.01136717533478667,0.04038308453412745,0.004360012457178449,0.013235752102148864,0.013858611024602927,0.006384303955154157,0.006384303955154157,0.0,0.0071628776082217375,0.0071628776082217375,0.016038617253192153,0.004982871379632514,0.0203986297103706,0.0,0.014481469947056992
TP7,0.0058451047247929854,0.006326687116564417,0.0,0.029524539877300613,0.022430981595092023,0.028561842014827917,0.020513803680981595,0.030291411042944784,0.003896736483195324,0.0,0.009985387238188018,0.004870920603994155,0.002875766871165644,0.0,0.030276282800271337,0.012420847540185095,0.026064467978926545,0.011767718347233884,0.03044325377496347,0.009207963656358046,0.05205553596562265,0.026313056756684067,0.005368098159509203,0.004409509202453987,0.005601558694593278,0.020701412566975157,0.00534746024820777,0.0,0.03425052818111458,0.013611963190184049,0.03125,0.028374233128834355,0.013151485630784217,0.00438382854359474,0.016804676083779835,0.0,0.030313449717456722,0.01509985387238188,0.13588075508234246,0.022354406539584447,0.010959571358986848,0.02223926380368098,0.007306380905991232,0.019746932515337424,0.027520701412566975,0.0037930800056179942,0.005751533742331288,0.0,0.025571399328828976,0.0,0.020130368098159507,0.02281441717791411,0.004404466454896172,0.02281441717791411,0.023006134969325152,0.03336580613735996
P1,0.0,0.010076644190864893,0.0,0.0,0.0,0.10884299368188102,0.07012187887545225,0.0,0.018615284128020902,0.05449330783938815,0.0,0.008164598301763554,0.0,0.022552400173345505,0.013669067443640855,0.08982993906680671,0.008491182233834096,0.004245591116917048,0.02612671456564337,0.00032658393207054214,0.007838014369693011,0.03494448073154801,0.008164598301763554,0.0,0.016655780535597648,0.00032658393207054214,0.010729812055005975,0.0,0.0019120458891013384,0.03154875717017208,0.0,0.0,0.011103853690398433,0.0,0.016002612671456563,0.0,0.003919007184846506,0.018615284128020902,0.03293751943580284,0.28418047415241166,0.0045721750489875895,0.026779882429784456,0.0,0.0,0.023840627041149576,0.0,0.007838014369693011,0.0,0.0,0.0,0.0,0.018615284128020902,0.00032658393207054214,0.0,0.0,0.0035924232527759633
P5,0.01890580683684132,0.0,0.022615315718763993,0.015897895208240035,0.021368861024033438,0.027862367517539934,0.0845374931581828,0.021495745633676667,0.0,0.0,0.07222222222222222,0.02037617554858934,0.029653679653679654,0.0,0.0,0.014778325123152709,0.014330497089117778,0.009180474697716077,0.005150022391401702,0.001567398119122257,0.006493506493506494,0.0,0.04815395332636711,0.10110713041747524,0.0,0.006493506493506494,0.018948101706722398,0.004030452306314375,0.0,0.0161218092252575,0.009628302731751007,0.013882669055082848,0.006493506493506494,0.029332736229287955,0.015897895208240035,0.007389162561576354,0.006493506493506494,0.0035826242722794446,0.010300044782803403,0.0024630541871921183,0.15364233467681743,0.0,0.008732646663681147,0.0008956560680698612,0.00380653828929691,0.08028312683485096,0.0017913121361397223,0.0,0.0,0.011111111111111112,0.007836990595611285,0.0,0.0024630541871921183,0.007836990595611285,0.03484599691496243,0.0
PO7,0.0019510464703795672,0.027395929282382082,0.0,0.016317843206810925,0.014366796736431358,0.01596310748492373,0.027492018446257538,0.02021993614757006,0.041476032586461285,0.0040723775349688004,0.01956434045986285,0.021984671238402583,0.0004033884630899556,0.010655308064148925,0.04717090749239336,0.014741852132585588,0.03635146797483394,0.0033314964538591,0.003394315728529724,0.005445744251714401,0.023498773163892053,0.009045760908123448,0.02558468789481163,0.004079460801702731,0.039536076079149995,0.01593384429205325,0.018757563533682936,0.0,0.022890613898857534,0.006385242993969493,0.02772419218920307,0.020042568286626462,0.019766034691407825,0.010996807378503014,0.004256828662646328,0.008471157724889069,0.022580524221838757,0.015127067365873336,0.020776366101002232,0.0163372327551432,0.0,0.11382516294017672,0.0,0.0347065044851388,0.0002016942315449778,0.011069786490307158,0.014118596208148447,0.00927793465106898,0.025363604114934372,0.0,0.027314650585313942,0.04410084797435027,0.0,0.03757673002350643,0.010287335934728628,0.008067769261799113
POz,0.03956562363320103,0.009155222638368706,0.011860174781523096,0.0,0.014773200166458594,0.0012484394506866417,0.012692467748647523,0.018726591760299626,0.0,0.019975031210986267,0.004726623876247997,0.022055763628797336,0.014953103911150956,0.03400643462077461,0.0,0.00020807324178110696,0.008531002913025386,0.03454015813566375,0.0,0.004161464835622139,0.03225271332134157,0.01893466500208073,0.0,0.02978563693138101,0.013080444735120994,0.0,0.0039533915938410324,0.0,0.015189346650020807,0.00749063670411985,0.0,0.02764693250506847,0.041857423152387184,0.035968501331042756,0.0,0.01079136690647482,0.018726591760299626,0.06233964139549784,0.010464355788096796,0.0,0.013080444735120994,0.0,0.20131011295832246,0.01893466500208073,0.0,0.0,0.0039533915938410324,0.022563767168083716,0.03279024720298668,0.01643778610070745,0.009156311314584695,0.04087638979725311,0.0,0.0,0.018310445276737412,0.042925414520273465
PO4,0.010411311053984575,0.006683804627249357,0.008238276299112801,0.029081913586883924,0.027781578973090797,0.0019788479771667626,0.020012641689555292,0.01979434447300771,0.029784537389100127,0.005688434483140613,0.037415980007884764,0.012276611896872486,0.00697084917617237,0.018213155828372775,0.013110539845758355,0.0,0.0002570694087403599,0.02223650385604113,0.0028517110266159697,0.033033744839877366,0.0318976218636066,0.014395886889460155,0.013496143958868894,0.013881748071979434,0.027566539923954372,0.0,0.04321796162530423,0.004119138149556401,0.02157004571208878,0.018251928020565553,0.04334046871996377,0.019322073106760373,0.0,0.01870041476471144,0.009188846641318124,0.002176130013912375,0.01588454357961821,0.009188846641318124,0.013239074550128535,0.0,0.0006337135614702154,0.042524460691839266,0.011311053984575836,0.15110403002727085,0.006426735218508998,0.0,0.015143310493579781,0.0,0.023683456003336364,0.0,0.009254498714652956,0.023728255805239785,0.03267192534886827,0.0202428312171536,0.03454602324376631,0.0034704370179948585
PO8,0.020130254588513915,0.02575488454706927,0.0,0.0,0.0,0.022202486678507993,0.0,0.0,0.0,0.0011841326228537595,0.0,0.05250914097695101,0.006440281030444965,0.04215456674473068,0.014137143078994403,0.0014801657785671995,0.0,0.0,0.042924807578448784,0.05714687820211508,0.03318171166786605,0.05181862804231263,0.012729425695677915,0.005920663114268798,0.0,0.008216479964725604,0.006440281030444965,0.020491803278688523,0.0,0.0,0.0,0.031030444964871194,0.0,0.006440281030444965,0.04440497335701599,0.03241875033797696,0.022794552989934873,0.02605091770278271,0.03256364712847839,0.021018354055654234,0.005032563647128479,0.0,0.0,0.02927400468384075,0.22995675281439487,0.02930728241563055,0.0,0.0,0.029859484777517563,0.0041444641799881585,0.0,0.0,0.005269320843091335,0.025570470450067457,0.0,0.0
P2,0.009834443099891234,0.03481898527272097,0.006941431670281995,0.0004338394793926247,0.008788616509163481,0.024459078080903106,0.03151458137347131,0.013200066116646907,0.012040167903632947,0.0070555032925682035,0.02257536583524303,0.004772234273318872,0.020824295010845987,0.025057596986386908,0.0252834955299841,0.023047977422389464,0.03281385511067396,0.019956616052060738,0.0042333019755409216,0.0,0.00047036688617121356,0.01822125813449024,0.012364425162689804,0.028866038286436087,0.015522107243650047,0.004121475054229935,0.0,0.0015184381778741865,0.022020720630638535,0.0094371310272772,0.00047036688617121356,0.01620041506561669,0.0,0.02492944496707432,0.039705291168326044,0.028850325379609545,0.04311417569478597,0.018872017353579174,0.004484504421040603,0.0,0.01367043300281812,0.02890929979614034,0.0,0.0,0.02125813449023861,0.16134604514297723,0.0,0.0,0.0296651518336146,0.012654399715943294,0.024459078080903106,0.027712874176347792,0.0,0.04875408892689009,0.008026030368763558,0.006724511930585683
CPz,0.0,0.02310536044362292,0.025569932224276032,0.02002464571780653,0.02279905273901408,0.0057251908396946565,0.01494910941475827,0.0,0.04611959287531807,0.010782501540357363,0.02033271719038817,0.0,0.013040712468193385,0.0,0.014787430683918669,0.017015657556217166,0.0,0.01430121864608467,0.0,0.06757289065108907,0.010008207400300076,0.0,0.03542821934688848,0.0,0.021310432569974554,0.020356234096692113,0.02884230973646955,0.008905852417302799,0.04277725256687032,0.028342575477510783,0.031806615776081425,0.0,0.03581624830090352,0.01717557251908397,0.01049618320610687,0.0259879452338286,0.017868145409735057,0.01272264631043257,0.00862600123228589,0.007951653944020356,0.0019083969465648854,0.022264631043257,0.005545286506469501,0.02036446501389849,0.0,0.0,0.16679894926462635,0.014631043256997456,0.0,0.00585335797905114,0.0,0.007951653944020356,0.0,0.03276081424936387,0.00585335797905114,0.03551993528147385
TP8,0.00966183574879227,0.004830917874396135,0.0,0.00966183574879227,0.00966183574879227,0.004428341384863124,0.004830917874396135,0.00644122383252818,0.01892109500805153,0.0,0.004428341384863124,0.002012882447665056,0.0,0.0,0.07616707616707617,0.0,0.001610305958132045,0.0,0.004830917874396135,0.010869565217391304,0.014090177133655395,0.0,0.0,0.0,0.14834498530150703,0.1258007018876584,0.0,0.0,0.00644122383252818,0.0,0.01892109500805153,0.0,0.03904991948470209,0.0,0.0,0.004428341384863124,0.0,0.01610305958132045,0.0,0.0,0.0,0.018115942028985508,0.0285829307568438,0.0,0.0,0.0,0.01892109500805153,0.2417813069986983,0.03663446054750403,0.029484029484029485,0.004830917874396135,0.030193236714975844,0.00966183574879227,0.01892109500805153,0.0,0.0213365539452496
C6,0.00921435499515034,0.0,0.011623312520014289,0.03420790573258537,0.027761108835505123,0.014299332697807437,0.022878932316491896,0.04206799264121419,0.00015888147442008263,0.016689720661403083,0.007516973811833172,0.012233873530346362,0.0,0.03152471970749782,0.021532600598479237,0.007785192246584048,0.01898140485742738,0.010426770126091174,0.005719733079122974,0.0019398642095053346,0.024859634150363207,0.010426770126091174,0.0,0.0036542739116619,0.019307104174776404,0.007516973811833172,0.01212415130940834,0.01600387972841901,0.013187162376866858,0.010009532888465206,0.03296220408518019,0.020328121836047264,0.050921435499515035,0.0069907848744836356,0.0038131553860819827,0.0,0.011916110581506196,0.0,0.022527112329972936,0.0,0.0,0.022878932316491896,0.024005819592628517,0.022133684197873545,0.008102955195424213,0.01440751387631655,0.0,0.02158098933074685,0.15090434533897848,0.006731273329456071,0.029668457049760566,0.06274754920317319,0.02108847217046888,0.022878932316491896,0.014224052775155437,0.015535942194882075
C2,0.04664150500118613,0.03214596003475239,0.03687445127304653,0.024582967515364356,0.015364354697102721,0.0,0.017998244073748903,0.0,0.0026064291920069507,0.04144237670949184,0.0013169446883230904,0.0,0.028711911389035304,0.04139203303765325,0.028044476345720673,0.024143985952589993,0.0,0.016681299385425813,0.01141352063213345,0.021071115013169446,0.0,0.0,0.0,0.0013169446883230904,0.0,0.0,0.0,0.04012543202116875,0.019113814074717638,0.007462686567164179,0.02476107732406603,0.03953084274543875,0.02502194907813872,0.0,0.02780191138140747,0.05672435085267687,0.0021949078138718174,0.01954821894005213,0.0,0.0,0.0013169446883230904,0.0,0.03555750658472344,0.0,0.006516072980017376,0.023905997685716662,0.007462686567164179,0.01141352063213345,0.013992489639501171,0.1943307686029402,0.0,0.0,0.015364354697102721,0.03127715030408341,0.0,0.004828797190517998
FC4,0.0,0.023013698630136987,0.0,0.0188911704312115,0.012936344969199178,0.05135720514190881,0.04799189896205451,0.023408624229979465,0.0002053388090349076,0.003080082135523614,0.0030136986301369864,0.0013698630136986301,0.0,0.04465753424657534,0.023203285420944558,0.010061601642710472,0.043073331270569046,0.0,0.012328767123287671,0.021643835616438355,0.033483165030519534,0.012054794520547946,0.0,0.038969367950268625,0.006776180698151951,0.0,0.0,0.021643835616438355,0.019301848049281315,0.007392197125256674,0.047108660797164637,0.023203285420944558,0.016712328767123287,0.014514359652330455,0.004928131416837783,0.0,0.015400410677618069,0.01315068493150685,0.021971252566735114,0.0,0.009589041095890411,0.03162217659137577,0.00821917808219178,0.015195071868583163,0.0,0.010472279260780287,0.0,0.0030136986301369864,0.036486737363224664,0.0,0.13819583134089056,0.038402857866164104,0.0,0.060046693482602456,0.01190965092402464,0.0
FT8,0.005139056831922612,0.012998790810157194,0.009679370840895343,0.01603145795523291,0.01527525710828796,0.016936887312723706,0.03115090294221565,0.019358741681790685,0.023428144643391408,0.002268602540834846,0.003325272067714631,0.00695613340151028,0.0048367593712212815,0.02524778150605217,0.018905021173623714,0.007410768300060496,0.010737320514311671,0.006198469529952138,0.013304562954314862,0.0012091898428053204,0.01859815176100615,0.003327283726557774,0.003327283726557774,0.008923169993950392,0.018594311321396516,0.0,0.017986790350767466,0.0,0.01920548985355855,0.013309134906231096,0.026915263808940687,0.04097291868289746,0.026602176541717048,0.007863757295920868,0.005141251368842404,0.003022974607013301,0.011343012704174229,0.03143893591293833,0.018300060496067756,0.016928657799274487,0.0,0.04536071237594466,0.037787182587666265,0.02509873587358297,0.0,0.012852305470761088,0.007255139056831923,0.022974607013301087,0.06682803828150202,0.0,0.030848422603437668,0.15359710204084617,0.005746394924475012,0.030849702749974214,0.018602540834845735,0.0
F6,0.016439205955334987,0.016129032258064516,0.003411910669975186,0.030359355638166045,0.07346773424840339,0.0,0.027261462205700124,0.03314745972738538,0.0,0.006195786864931847,0.006505576208178439,0.02231751639654266,0.006815365551425031,0.04805501489756196,0.016129032258064516,0.0,0.0037174721189591076,0.01892059553349876,0.028220041141254718,0.03345724907063197,0.03471485543676454,0.017364730444835972,0.04651029607559168,0.005583126550868486,0.0040272614622057,0.0037174721189591076,0.013337468982630272,0.026332094175960347,0.007744733581164808,0.0,0.004646840148698885,0.0015489467162329617,0.022614622057001238,0.015489467162329617,0.013940520446096654,0.006513647642679901,0.037526405121440495,0.009603469640644362,0.007129382788934294,0.0,0.0037174721189591076,0.0,0.0,0.05395100562386808,0.0021712158808933004,0.0,0.0,0.007125154894671623,0.033479925958040835,0.010856079404466501,0.0,0.009614231553312978,0.19809798567743164,0.0,0.005583126550868486,0.0065086510403694715
AF8,0.0018431635388739946,0.03049597855227882,0.0,0.019463826661770108,0.016149541341309605,0.034957525950620225,0.028644876973925818,0.023503488799118618,0.02598791055047904,0.002754315093646713,0.0,0.005325009181050312,0.01675603217158177,0.02262279716327698,0.024267940461504076,0.008997429305912597,0.02949707781690869,0.0,0.0,0.014075067024128687,0.013539772408408562,0.01306970509383378,0.0,0.024665642392921384,0.017286034760982553,0.010723860589812333,0.004859249329758713,0.0015080428954423592,0.045252055521478735,0.00918105031215571,0.053336179540977025,0.03434192791226362,0.0,0.008079324274697026,0.01982245374768997,0.02027479892761394,0.013771575468233566,0.021447721179624665,0.02221814175541682,0.0,0.005864611260053619,0.03615297008208302,0.0,0.0213530185225844,0.010184258510809025,0.02779630670713877,0.01742627345844504,0.007707774798927614,0.026257803892765334,0.012399463806970509,0.045871468741600446,0.03352929419629627,0.0,0.0968141140064922,0.013220712449504223,0.006702412868632708
AF4,0.011511216056670602,0.0,0.05855436804984639,0.0569765788709149,0.027462185601167036,0.0,0.008559622195985833,0.06505482856030215,0.0,0.0029515938606847697,0.0011806375442739079,0.05645657293682044,0.0,0.02687830573361273,0.005017709563164109,0.00044273907910271547,0.0,0.042681695585074925,0.0,0.0029515938606847697,0.015053128689492325,0.01586133999270601,0.02714075548440137,0.04921975929829333,0.0,0.0,0.02946339714545331,0.0,0.010035419126328217,0.058125537004642194,0.029784827262218982,0.046826289686832286,0.0,0.010478158205430932,0.0,0.00870720188902007,0.0029515938606847697,0.0,0.01741440377804014,0.0,0.045959098017641566,0.008264462809917356,0.012544273907910271,0.04191211770935712,0.0,0.015706806282722512,0.0029515938606847697,0.0,0.014148333817538957,0.0,0.008264462809917356,0.018152302243211335,0.0029515938606847697,0.010330578512396695,0.12812132338548332,0.0029515938606847697
FCz,0.0,0.004273504273504274,0.019230769230769232,0.016242762613730356,0.022653019023986764,0.0,0.005128205128205128,0.0020161290322580645,0.013776881720430107,0.020085470085470087,0.04625551419906259,0.03547008547008547,0.008974358974358974,0.0,0.011088709677419355,0.0,0.015793010752688172,0.04073269920044113,0.0,0.03953508409153571,0.02049731182795699,0.016801075268817203,0.0,0.0,0.02049731182795699,0.024193548387096774,0.011538461538461539,0.0,0.010080645161290322,0.029487179487179487,0.013776881720430107,0.0,0.01410601047697822,0.0,0.0,0.02762786049076372,0.03957127102288392,0.030577956989247312,0.04670698924731183,0.003360215053763441,0.0,0.013776881720430107,0.062227736421284804,0.011111111111111112,0.0,0.011088709677419355,0.04582816377171216,0.018481182795698926,0.027484835952577887,0.005128205128205128,0.0,0.0,0.008977805348773092,0.013776881720430107,0.00811965811965812,0.1639199062586159
