,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,-0.08192510824053013,-0.005143641619644503,0.07734149063747169,-0.014011597125307428,-0.0370860862337429,-0.010307568610114797,-0.0911793884947851,-0.042449494827705804,-0.00863126016829464,-0.1678817771045301,-0.060336871496962236,0.054438211859219515,0.08369960378784065,0.07876490259778098,0.023170564143496285,0.0999723449778341,0.12035591874111383,-0.017204272730511328,0.037570720584567625,-0.12417396510143447,-0.045135143480359984,0.0,0.09968304049776519,0.16584183769002137,0.0038254076724542276,-0.03295968087734152,-0.11855979464469137,-0.10516579161135164,0.05294462262780381,-0.02232459199554446,-0.050383941567926034,-0.016180208877504702,0.0066058115861321355,0.021292948982678805,-0.023963094160355063,0.09683677196225395,-0.04173402402303304,-0.032685797574422366,-0.057502161456135854,-0.0008192510824053013,0.049944908672195816,-0.06724447741556007,0.017673012319788534,0.03778599485193665,0.06546963841124462,-0.026845471009097507,-0.14958006444381622,0.04463550527756167,0.07422785089567129,0.017428456552713363,-0.016998176304908803,-0.017886979560140848,0.07322368291281808,0.016027840054539753,-0.04004993816497187,0.06398378944791391,-0.019676658541449045,-0.06853272218200933,0.150338097321366,-0.045878060614696875,0.025175173703682198,0.0021789125714191367
C4,-0.057007245619483594,-0.015909273312617076,-0.01925741909120505,0.04166636099055828,0.10126398459327648,0.0,-0.07123416416746786,0.10857956233533488,0.030039143186035,-0.02658520328724934,0.029596166969229332,-0.017077363095107562,0.02170934325017526,0.03991799562756202,-0.010036055386538442,0.019955271055508515,0.051012602988799546,-0.018468470446159634,-0.05065208181932492,0.07240983944274734,-0.01678226703802433,0.06576897131742258,-0.005898258745061435,-0.0013005349822922303,0.269667057291071,0.021573611836672935,0.04004243318408407,0.0188534621698464,-0.03846366290777401,0.05997174408526609,-0.02802491514848639,-0.006367659768713084,-0.0030391153898743704,-0.037708751529557515,-0.006576144878559261,0.030543628209311332,0.08628493814484214,0.003480024482319303,0.052059495109608264,-0.003506671603701197,-0.0457317496957835,-0.11722241438338206,-0.01551777359590058,-0.014895261012357197,0.05980114694916257,0.010958509027255247,-0.06046314086091335,-0.14714815342425347,-0.03457844722588947,-0.04225668172468238,-0.1037058895510508,-0.07494958736772248,0.05903475806944384,-0.07437021579833544,-0.07899852429886374,0.004767147622681656,-0.04324894977898143,0.003824933268296538,0.07910324340113409,-0.029094025415921987,-0.015049128452511443,-0.05076017380389806
T8,0.03724336590856332,-0.09765507984391768,-0.039091306423826105,-0.10038572736631965,-0.05449745066560527,0.032918447233022965,0.007394016850548009,-0.02049624329370838,-0.11831210295900053,0.2874695142390637,0.07172459761343532,-0.002935888349991078,-0.13395171904621248,-0.21052090552697442,0.008572557606873534,-0.16027955301568308,-0.05990953493979033,-0.13256042479003394,-0.008421287220414403,-0.026810402374448896,0.0,-0.12863333957935622,-0.03695683302068939,-0.015763154603166952,0.02240631180628418,0.4496197311366726,-0.0008832347361523051,0.21452415823852036,-0.029236829756226008,0.07048407625573558,0.2975746850791257,-0.11361707381695055,-0.06198207908319913,0.04131002251248538,0.042949709596515555,-0.05349405450314987,0.10436139058796984,0.1057804795156807,-0.01075915335029117,-0.06985359586804746,0.011554783325308177,-0.029766981245381182,0.030670898699792275,-0.03167568079267458,0.049477932087272934,0.017689173505699304,0.05719900355526916,-0.0400228648711111,-0.12015079641338505,-0.015903215813275858,0.0,-0.06613619074744345,-0.021739420655709336,0.010792969246381207,0.013718933465750682,0.14467271181418742,-0.04773877935885518,0.0,-0.23722567724534482,0.1524001616188822,0.03360946770942627,-0.018752517932130626
FT10,-0.014134655905087718,-0.020753892865624055,-0.004904435394264782,-0.046979814317486206,0.36910602454655794,0.020957925246856895,-0.10244953642648685,0.01975737740472118,-0.1483611120000504,0.09467253873247594,0.032316355263601326,-0.13301788901734762,-0.07582093204052974,-0.032694317553614474,0.020732349103535046,-0.01653014045804226,-0.00340894892576288,-0.05725432393528734,-0.03431747527631629,0.054599178619261876,0.03034327689159848,0.040799654469243635,-0.05652406257650192,-0.0729829390790595,0.1019979933007783,0.004100807682726877,0.844934544773234,-0.06595725657596094,-0.009794092280690702,0.0448242700167252,0.026586267715442435,0.0,-0.04040063065784914,-0.02615042112206761,-0.049415647416212176,-0.0437519601965605,0.05709679292460463,-0.005271551414027419,0.1482819589264512,-0.01646219102321389,0.05625955260650289,-0.04008053108510856,-0.010114793303822749,0.028772932962839372,0.04894511823991264,0.01184946397718964,-0.1398769313782404,-0.11774037997891569,-0.01404841505278244,-0.08044884621840737,-0.09909022424910281,-0.039070534194029,-0.056302192084063854,-0.1001067961717196,-0.1933742924202434,0.0046009317978107,-0.08095416421139404,0.059624746076408976,0.03520624084093927,-0.02637727125595109,-0.0014481775175085962,-0.07999452654008438
FC6,-0.009120356587314154,-0.04459630921314109,-0.08741901039324415,0.07703925150627024,0.030097859863056,0.05204688630285975,0.008427334944257427,0.01078678649011164,-0.07604992877016592,0.06361068077351913,0.008753203032302058,-0.05131748434879957,0.1263503904098173,-0.14615589806147994,0.03590459384968171,-0.015465739600121358,0.005780984547977526,-0.12405750785374238,-0.0829863996437094,-0.1234078745058117,-0.036220663909311286,0.014757897657319396,-0.09650038546235398,-0.05759676768599161,0.03793839576967453,0.21986327598831623,-0.06914327821069212,0.5932716500539968,-0.001635827787294521,0.027468891086930215,0.1409462665438859,-0.01726357041232298,-0.03747095134963994,0.10291966104455602,-0.06170575138566276,-0.014842784115406528,0.0779227709755104,0.16301983900931646,0.011220464389257088,-0.024357447041625065,0.031544083796843855,-0.015061877919235356,-0.08368324070194845,-0.05964742814885384,-0.03826386644073635,0.06876232052524298,-0.04311971099881701,-0.15030507312718983,0.14524923075962765,-0.09993147877492853,-0.025266951870897246,-0.20562077484481664,-0.012476153297961394,0.03300543777514208,0.00751210594986948,0.06240044117502727,-0.07340797628954515,-0.015829312781366046,-0.01775530994036025,-0.030445234745443046,-0.015141909998914967,-0.09333046800152475
FC2,0.037697303018497726,0.011664503796322773,0.16590546246745408,-0.06019938331775309,0.0,0.0,0.05554397141571988,-0.0903148954684566,0.04499110501557438,-0.10441991797709024,-0.20746113548197928,-0.018732879682621772,-0.05239575955434066,-0.02494012377236343,0.17046352356993003,-0.04103863450580174,-0.018522820610183274,-0.06019938331775309,0.13034467525621865,-0.17271185459479518,-0.010252223036196897,-0.13603145177544626,0.027333670053259488,0.14945089196173106,-0.05190529842711522,-0.0471933437120657,-0.031957697316831894,-0.00848959005722443,0.28523371944337794,-0.07283382179184943,0.06280213648644377,0.025107120434324753,-0.06019938331775309,0.019859569669909222,0.01561794063989295,-0.17020811415819426,0.08732552420507556,0.004056336637025196,-0.013320404767908316,0.017805267019680566,0.04345432541897612,-0.09178547950299391,0.014077995044698756,-0.10245711612877399,-0.05454887372430355,-0.10334746429831194,0.04424318602396855,0.22371392263281717,-0.046821742580474626,0.049608075224740464,0.07698144259389832,0.13456881097013593,-0.037484529432977656,-0.06760567700011898,0.03270701876032466,0.026261605786263874,-0.002644055876899324,0.0,-0.016088478901569038,0.03274670071749058,-0.07933888257512355,0.06588461240151783
F4,0.4485792616445407,0.0,0.0,-0.0022812768454878833,0.010791547042730821,-0.0226848977101008,0.0,0.05121734247404935,-0.006387575167366074,0.09005321638581258,0.037534576929268336,0.0,-0.1024351578540548,-0.0077563412746588034,0.0,-0.012775150334732147,-0.01973459512942942,0.006235443849444632,-0.04562553690975766,-0.01912752836048856,0.011233286217490375,-0.05628603526017122,-0.016425193287512758,-0.051556856708026164,-0.06308200408210754,0.021441198386669177,0.0002741211002934609,0.03342197903302323,-0.08760103086673471,0.02226133461001788,-0.04665887396710505,0.414434162163863,0.09939187155515762,0.0,0.2948003911765066,0.0,-0.22923484452575477,0.034918485556889936,0.010169251219800588,-0.00045625536909757664,-0.17265053231971822,-0.02191669752313248,-0.012318894965634571,-0.09797725487690712,0.0540396362240706,0.0,-0.035587918789610984,-0.06341463511500083,-0.23263327791762226,0.0,-0.09976263138795176,-0.030569109729537636,0.003741266309666779,-0.1256755549486324,-0.01546207771300607,-0.05022718875437367,0.0,0.030472539674204827,-0.10532435625964268,0.25253174219366326,-0.06706953925734377,-0.00684383053646365
F8,0.30853704604789883,0.0,0.0420771066130045,0.0,-0.08448837379877466,-0.08270995322964499,-0.010880574128759084,-0.011722156721844096,0.0,0.22631802237699605,-0.1946550502705726,0.0,-0.00041954271903079537,0.0,0.0013828157102865326,0.021729961161645515,0.05570771861440032,0.013433066899926318,-0.03241546503589789,-0.018715275629645523,-0.08808912655602483,-0.14974259286390987,-0.014328089423944378,-0.08363674888300708,-0.13418440722181513,0.14064712926482711,-0.005035879150024217,0.13361382857045345,0.01237232334682275,-0.12748065920368584,0.1699009476277925,0.31411098519585123,0.09858556258233647,0.09028155201246314,0.3101655872035406,0.0015803608117560374,-0.1918386534319172,0.06924762525998895,-0.11744620935665648,0.014025702204334831,-0.16715199654906066,-0.001003640986596085,-0.023083742691709954,-0.11098034706031656,0.14294347374623517,0.01170613803521322,-0.04071579993851659,-0.10710341577761189,-0.03665141298088472,0.0161509518827537,-0.14888072530374172,-0.05185478430746439,0.03121212603218174,-0.10138727659533188,-0.009032768879364765,0.002800858624563916,-0.0006690939910640567,-0.17737172151469627,-0.1263289930925544,0.32919772003010916,-0.09501134673109606,-0.012712785830217076
Fp2,0.3612485832109657,-0.045310266395119134,-0.00700249571560932,-0.0712517183390269,-0.12110198472877295,-0.0708515873930402,0.0,0.0,-0.08650141766340926,0.017337971624164863,-0.005223097867999587,0.0,-0.2092476440858553,-0.12837079124971976,0.0,-0.09515155942975018,-0.10405896038465735,-0.0346005670653637,-0.014416902943901543,0.0,0.0,-0.22771089750607423,0.0,-0.0341886555526808,-0.016391869865002247,-0.24080166300487268,0.0,-0.0473795556253485,0.0077290958895945006,0.4910539910748027,0.2752319918421118,0.4488582644922504,-0.03054034715800655,-0.026362336811705675,0.5142413208432417,0.0,-0.19204477660322197,-0.02398167458947194,0.0,-0.056431877237557465,-0.06916776987422533,-0.07386952699027986,0.0,-0.07126069169414191,0.07871786041084754,0.0,0.0,-0.042838797319021724,-0.15323108271803926,0.0,-0.03642419667291577,0.0,-0.0032952921014632094,0.0,0.0,-0.10968505522799131,0.0,-0.030389936840987238,-0.2553851378633987,0.6259912929703313,-0.08594023783967872,0.0
AF7,-0.12883252135741086,-0.05695964651009083,-0.08049750206483741,0.3261440664561513,0.12662264098975232,0.07593695289215834,0.025731087361929816,-0.0334073518503078,-0.055900586999719636,-0.02558860992789534,-0.048057101884339225,-0.058640564418093476,-0.010492618691756472,-0.09844506875037512,0.041185412698289466,-0.08795098414297722,-0.028554715239602,-0.04841751746909083,-0.025035788919404865,-0.04744554757463927,0.24903222462988275,-0.025766308607950164,0.059843600138925555,0.0071731975044709816,-0.001954685480603116,-0.04780094493474893,-0.06379382613968351,-0.053487302696503446,-0.028787186168882255,0.13595143064746898,0.1146022520370551,-0.2067819653938132,0.3882730344033377,-0.1019990423514717,-0.299811613217883,-0.04764798944766205,0.0,-0.054908892136942083,-0.04371554803503518,-0.09755657535010097,-0.020886198890071195,-0.062407899549033724,-0.0543757960967776,0.0584687671702176,-0.06486001822001249,0.0,-0.016456939855958107,-0.016348278565044245,0.08646546921156624,-0.042302763906101645,0.18584188260049703,-0.0078023624371811135,-0.04568736818653061,-0.03784981885167852,0.03774943293385147,0.00010637298047713257,-0.04622640000722342,0.08674909926832972,0.15106809934420964,0.21612908943961592,0.011851480918216592,-0.061483743298970744
AF3,0.0,0.07119167618617825,0.010441298208899176,-0.07009521598061187,0.03675468802101708,-0.011360823394308165,0.040039518029215876,-0.0034846546736295356,0.012848742949244481,-0.014490224781860737,-0.01279748451276254,-0.045369906862039705,-0.05267401264884848,-0.08942279786317257,-0.0017480907297165475,0.010309268506793926,0.006705731217254051,-0.09572671052504167,0.16352328570458713,-0.031261941557839,-0.03965724896450484,0.060866857317516544,-0.038944593953892825,0.011396554579296737,-0.020546111406362696,0.054821978333772614,-0.026466959424688446,0.07792468333614987,0.002076092560839653,0.0,0.08716889923626633,-0.008063817002854896,-0.06830527343594736,0.2929405755654539,-0.04506250678065971,0.03040634752040315,0.015161687358949795,0.006370968127391212,-0.08565586471529893,-0.06208136520322713,0.01377355088907456,-0.0896506713846809,0.05020552319272373,0.08015970227116094,-0.06344071198139505,0.036829112923356,-0.08276469206356708,-0.05484615367404415,-0.03676747595609874,-0.030357962117821605,-0.04481968168678958,0.057377992156460354,-0.009151795215265855,-0.003955516765663843,-0.0620265322822237,0.04084689881085691,-0.07115026256153725,0.05730087651598149,-0.014446072712839488,-0.014964333957054784,0.028246340282325557,0.045868616975080406
AFz,0.4753482230016826,-0.051814775437754874,-0.08100619821958861,-0.013813174037300768,0.0,-0.049926862860619065,-0.039590867147861995,-0.031745672275244184,-0.0563759352474164,-0.009346571012236574,-0.06020730948753208,-0.07443812809367602,0.09647051550326301,-0.09188087720051574,-0.012406354682279337,-0.04433447334990998,-0.020981335124442994,-0.07261366416981141,-0.057835506386508084,-0.06714027239821758,-0.04679051713087538,-0.121057173151106,-0.08100619821958861,-0.020616442339670072,0.0019014517966025007,0.025620512614123316,-0.08064130543481568,-0.10676689943738946,0.008382848624008534,0.46293176739515846,0.33905357951173526,0.5045588270337313,-0.10842314419874513,-0.06969452189162803,0.49747733681930745,-0.057288167209348706,-0.0465661064808565,-0.10660518697136118,-0.08739182195311473,-0.046888722843320435,-0.07422662986450741,-0.16573057155882095,-0.07425568170128956,-0.03083344031331188,0.0161259720799193,0.0,-0.06732271879060404,-0.04323979499559122,0.03252275876133467,-0.08100619821958861,0.020208218145423153,-0.06367379094287483,-0.08100619821958861,-0.0353946001229734,-0.07972907347288338,-0.13270773924093196,-0.08100619821958861,-0.0221870696314742,-0.008392534049777198,0.4827653375658772,-0.026819619680809738,-0.08064130543481568
F1,0.0,0.03509518800991277,-0.051099216661911376,0.000641861858548819,0.03457788029380422,0.0032267087159279237,-0.0172805947711712,-0.07171165603093475,-0.03309577935565075,-0.10302814445512422,-0.06164149666297223,-0.007293644214342636,-0.026224011890045976,-0.029222631370932204,0.05822274614987154,0.040665093532949205,0.023859328658834264,-0.04367457203431848,0.15102496771795026,-0.047512557484555754,0.04764331907782671,0.03807336292640015,0.10028284918836336,0.046797924789405004,0.013163477297882274,-0.031946890418621976,-0.05703218812675069,-0.03989578511895593,-0.05005845898403895,0.0,0.0007697037342915454,0.0,-0.03894811934098105,-0.0023177779313646027,-0.03924893563637065,0.007762174578271525,0.042734466232445645,-0.030055357718355172,-0.04548632993640727,-0.08091089315701272,0.07896014385484433,-0.09403515625122592,0.009119980887251784,0.08633194341854597,-0.06290431493990503,0.00285983461344393,-0.06466118155576031,0.027018140127629778,0.05588529543829503,0.03188582595004072,0.05047279945275769,0.02734873591930787,0.008983050569757569,-0.02409015257779977,-0.03496570557056049,0.051179323865043085,-0.05279629040262998,0.022565258058535338,0.15550832115245974,-0.003019148895105435,-0.03207228985000854,0.023569575273216042
F5,-0.12598484596772894,0.0,0.009816537284120453,0.041592553654362874,0.05361416041252389,0.06965377030514061,-0.0590569272234938,0.08222429060527238,0.06729081001937993,0.01690879809721702,0.06511090233140081,8.476120642557644e-05,0.09862818842994707,-0.00871607062018654,0.019241450920084457,0.01803026956445287,0.012088476185258174,-0.005651380595549646,-0.07828085748887183,-0.029170052532635306,0.007890602453875857,0.016479755949494582,-0.054307402058582595,-0.08467196576657926,-0.0007829191200714542,0.11827391682296504,0.00440733263600595,0.04935063102215003,0.030875236150808293,-0.10833081676672651,-0.03362261885300711,-0.1198064205320851,0.0,0.011411815809478263,-0.02357795395153764,0.06377229239965142,0.48438375201496037,0.0586953152172892,0.07700503568917985,0.0,-0.05459995329787728,-0.032631681482328034,-0.05995878265413224,-0.09736483503550496,0.05297128137764672,0.024791620651122698,-0.09373416307201111,-0.02819308191326025,-0.06641819172708266,-0.029104610067080677,-0.0963448454758101,-0.1022899887794486,0.05463102300466922,-0.05568081229300959,-0.04970685061127968,0.051488938299722675,-0.03871195707951507,0.07331866213795712,0.12697029695482587,-0.1166142557555438,-0.1387413936207438,-0.06894684326570569
FT7,0.010354260679553074,-0.005783831204147187,0.04559416460387269,0.06291760149343464,0.013399043194764143,-0.009674609033877474,-0.029602165408266462,0.056044049011948316,0.00706740376990669,0.06709975562236277,-0.05990404846580336,0.01771932719282335,0.17842247562744698,-0.12728912060644937,0.04720802294311491,-0.05919752275427309,-0.035038353296960305,-0.12477839582815425,-0.12221797872360228,-0.14550686295562001,-0.05854088441795488,-0.06363493962943712,-0.07887602002623813,0.011148010785339668,0.032500456343234674,0.14637899461535112,0.002005760063551628,0.21282606435851284,0.0029923341080975805,0.0313401349301263,0.10011867686109206,-0.00490900311595562,-0.041457951926275154,0.019202655882998125,-0.05992123882212244,-0.009778108957208471,0.10569556661073455,0.6115080905786868,0.02893080511692038,-0.04359597319037385,0.10473205991847799,-0.02252547247527645,-0.08696237126820695,-0.10074509463939291,0.015281223931340168,0.04413404384064152,-0.09713913263975937,-0.08867554482865855,0.08998718612278434,-0.12337504491823398,0.006746530096371697,-0.13293640933030504,-0.07213516161707836,-0.0025162857671462845,-0.03407937138040034,0.017532417952702262,-0.08764251682111998,-0.01646011796006337,-0.03757010751519931,-0.030319977386251595,-0.004306703828531942,-0.07179079551784755
FC3,-0.006827602190900244,-0.10316457481344381,-0.07271060961255887,-0.03320894288131402,0.21663702196975326,0.0,-0.08360912238577703,-0.038008708454422786,-0.05790710414294741,-0.02039607064407142,0.08262912092098938,-0.046078657369814105,-0.04418174010590472,-0.04981620857804993,-0.0031267788271684316,-0.04273573223193116,0.008982844571425092,-0.06827602190900244,-0.07333350501337299,0.03696303203158463,-0.0267196862947479,0.023841211277788054,-0.05031033276615226,0.0055926048961673774,0.09037853791424712,-0.006321853880463189,0.11708641820676852,0.07401444949364576,0.005960304080302575,0.0790415905129543,-0.04151345591151543,0.0,-0.020381399539534866,-0.09911041584088232,-0.060689797252446616,0.010777518705389743,0.2310398378116039,0.09764009632474584,0.7869100273483357,-0.04678171871542759,0.24179783935003904,-0.09621861606064974,-0.08951745094735875,0.000710499730491248,-0.052266122631806015,-0.0036482894890261224,-0.1198000788605057,-0.026974926853224165,-0.01771068223076962,-0.06816838583903521,-0.04532234987825733,-0.011061229160113864,-0.038512767778825056,-0.09051614871255399,-0.15812315914811956,-0.008033357410937582,-0.09508068236216635,0.05747913310204176,-0.009862092053522573,-0.027066808399946456,-0.04273573223193116,-0.07165316883767443
C1,0.0,0.11009414748845249,-0.05348433980680484,-0.09936695760058166,0.03817133010975304,-0.029825682113848666,-0.08676787294598039,-0.05578967619716911,-0.11628331746906534,-0.02445530097521181,0.037621642991601464,-0.060209939084772957,-0.08257800805774206,-0.10412967832604439,-0.03691644060424597,-0.04190194676700318,0.049607538089789925,0.10655179385015195,0.14814965131919516,-0.01141174255494083,-0.04502251250605313,0.1604387583088222,-0.022447854731155275,-0.0003064119037393026,-0.0019916773743054667,-0.020067278330533674,-0.013585401050420075,-0.026529194790026703,0.009919763297330778,-0.0004596178556089539,0.01968524153106995,-0.021602039213620833,-0.08349724376895996,-0.043860328076117415,-0.03876110582302178,-0.08244640696430765,0.0,-0.04998737740593942,-0.05576696648055307,0.44560717457387666,0.0070467316914083295,-0.0630885954841735,0.09341148775044954,0.1755669394726522,-0.0881265576120084,0.01311168861038978,-0.04759005594432455,-0.03473388338161688,-0.0700161752261724,-0.08009857665310972,-0.006281444026655703,-0.030618248553266062,-0.075015299508498,-0.035232584503803496,-0.0357359598779977,-0.020529597550533275,0.09269711900191598,0.236275476152256,-0.026180949376259324,-0.002451295229914421,0.00960932743912719,0.1715857300278646
C5,-0.019150238518302748,0.07447361764179054,0.10942277207921286,-0.015889082857958387,-0.04188716381386676,0.061906003852895866,-0.006757994744768281,0.0026204523249765323,0.04236649542645888,-0.06796474314741077,-0.1189543136769624,-0.025489092732631755,-0.00693072502666167,0.08756507287121183,0.11093904164349706,0.09421805932177821,0.04980150376389428,0.03906643116399574,0.03813196588766755,0.04453683028637949,-0.0096842506881062,-0.12273098395246185,0.026452047890490105,0.03522047428796518,-0.13152455168410535,-0.012973852550130132,0.0053606471694927675,0.003937983874893697,0.019069841811054138,-0.2187707791737205,-0.09861830674166074,-0.05061701904682901,-0.029427559859160096,0.03610627536370656,-0.06735267580602108,0.13351711837326896,-0.1683025348195792,0.04540259985544918,0.014243626345822314,0.006413936284230289,-0.14881727772935785,0.048968695525106395,0.058936700665403165,0.01866243552636363,0.028985288252904456,0.020594167463739394,0.0058760902072619355,0.1381424672328369,-0.1372615742256219,0.061657487839031765,-0.01693669291094882,0.11014273384353264,0.08471131231121912,-0.005057208136264264,0.021911881717732583,-0.009703981872939593,0.009660007024776889,-0.16300278607467253,0.1403718949005628,-0.1242730544280367,-0.029757630012861618,0.01844211420043629
TP7,-0.021203207207515864,-0.05286728698930732,-0.06190839881996839,0.20362481379603348,0.04307517031578842,-0.010483306543771262,-0.0638449936407504,-0.03016539549182043,0.015685065573006023,-0.05795097871359943,-0.07293291935050844,0.004335525027073768,0.12436062902952125,-0.09427860462913273,0.08672973240212016,-0.07952871367631217,-0.06586864424085638,-0.13491924237955702,-0.14035000815673232,-0.09808127372923896,0.014941266850264484,-0.007463216281879518,-0.08918396296586628,0.0017616890430993146,-0.04821267240841216,0.03771041500736658,0.03156200265243719,0.09364833422306487,-0.026322437369013747,-0.01571890570209473,-0.00010404125442297923,-0.03377892501939506,-0.030506403195939162,-0.07948751837915614,-0.0843210244114368,-0.042864547910303315,0.04596030169200622,0.0619678364452089,-0.07886327085261825,-0.03689449132631367,0.2277972613325513,1.0,-0.09323317124622144,-0.0580466614350597,-0.0927820029088003,0.016251558179244247,-0.026205035076921592,0.04600255911472985,0.09266108646917977,-0.12249530126485983,0.03527394276275792,-0.16915441905769504,-0.02523201839467467,-0.03470328114856962,0.024885736339962064,0.19451019223639868,-0.12137657106137853,-0.01963664358782948,0.0938874378571143,-0.10466630424799428,0.02495296054160557,-0.09594971681460696
CP3,-0.01909078941793282,0.14733430850225848,0.0211546557816051,0.024524531165140608,0.0567127617959192,0.0020485472595582433,-0.012938089365398886,-0.04025472518732268,0.019908055938820623,-0.11593359646542309,-0.06605346549657634,-0.05441169415388448,0.02046014993479331,-0.02219534421872181,-0.024601291454275555,-0.04257789075424698,0.09854058663817854,-0.004533035914071947,0.03496121392442341,-0.05451046193841297,-0.06781023569952467,0.07510123668014315,0.020114203314264775,0.023164138441896017,0.012719155962106854,0.024772215135706026,-0.011030766417729175,-0.08240454672803914,0.001162312035275857,-0.0030206945281539273,-0.00785380577320021,0.0,-0.0374566121491087,0.02607720421574083,-0.04966021804285056,0.010248640427050051,-0.01637755850247364,-0.0809057403757871,-0.08615020794295002,0.013815519286659831,0.044079517245227094,-0.12151389884622114,0.34984428463905237,0.17887624370476762,-0.10739282263770557,-0.01253736619672128,-0.09329089419687524,-0.06988329281693016,0.055092902511744125,-0.09183659075121785,-0.018986294634857955,-0.05067060429842022,0.09327625701284582,0.044793754333249544,-0.047563059134030874,-0.0005451426884947909,-0.055776890724406974,0.11626788290670724,0.11367847452058344,-0.02996528971928696,-0.013235762936995877,-0.01576007320546847
P1,-0.0875518050917739,0.10693509398082746,0.018454159908490274,0.08635815241623292,0.046790459149802156,-0.05310925634121554,-0.05794146921208176,-0.011631228129907925,0.07803167323689957,-0.1250605944360743,-0.041822189134026,-0.055788176686147266,0.043878510611654015,0.04622342017408164,-0.045125483980005154,0.0299089039902417,0.07277201164701502,0.05187246007203705,0.01250198439097445,-0.021028188443616737,-0.019200334769105414,0.017217104935980415,0.05235954977121745,-0.007707040775758508,-0.024338858315151785,-0.04022421419441553,-0.030622740791369698,-0.09229396252568199,-0.030113647100871114,-0.03847494318108194,-0.05705414219855823,-0.029357648929582918,0.030017083620939376,0.03498657320564123,-0.030052504525549372,0.08347713975089117,-0.06492472287403288,-0.11864483453821019,-0.048275955471384635,0.05907034187981046,0.004998578135997666,-0.08943523452495523,0.0998441897839115,0.20975810799842445,0.028198727778305944,0.06763074088179817,-0.08110649802854751,-0.08167688310760744,0.0726713408089272,-0.05341415709589311,-0.038062881655500126,0.017153084310915948,0.08217140000237863,0.0783333101589349,-0.0049844811677186435,-0.09250554135965644,0.01032608701761008,0.05876778470998,0.12832092146620316,-0.05854158396017421,-0.13293247112055065,0.033974777870082254
P5,0.06407863414858404,-0.08273408317795816,-0.023105202162601944,-0.05361819603467957,0.0,-0.01850046413136517,-0.0688755317917833,0.02873000261161197,0.029779853162760574,0.07324952507637601,-0.0564422975342683,0.08715806103021698,0.04018660308217311,0.010519352120973553,-0.06283307264035211,-0.10745325307107573,0.013378571691515517,-0.16246854560405924,0.01680302772027729,-0.038157680280194395,-0.05897291136491327,-0.04551338636638176,0.011909780129316276,0.12964131505534857,0.037975558495769085,0.06421617488816414,0.018525441703188882,-0.05594455911856347,-0.015091538659031472,0.04073931492999935,0.13933925601769914,0.052591799394767,-0.055244582997732106,-0.05499527675919588,0.0033793062482841874,-0.04079535143363789,0.0518507122385461,-0.0031811145002098697,-0.09638489745702027,-0.0917851201422136,0.04990535383096265,-0.13934659442174976,-0.16476637635615404,0.05616312214861299,0.3420266396062349,-0.07200180634909689,0.09302737041444298,0.02414891376063596,0.11420482255453826,-0.0825047407914974,0.17281450079012,-0.045167772662157955,-0.06448143137043595,0.15326665379096174,0.03135698893729211,0.012727857165455034,-0.1929186660833412,-0.05960779013985107,0.04461225750174025,0.09826929509755496,0.04121990404312954,-0.1349037259857313
PO7,0.0,0.023745249378255524,0.13274757296522918,-0.09213052767712605,-0.1356211274741604,-0.06299279768957244,0.052218448086776864,0.06113778211960045,-0.022379134958055238,-0.10550067773143768,-0.029684388926188774,0.008227605396224968,-0.014993056570524495,-0.011854058295776364,0.022347393171990103,0.17198069268072075,0.049782214616676985,0.059772784170126395,0.32171819775253413,-0.04647250662679438,0.03537851747049561,-0.06904663301455961,0.17188846421031673,-0.023837528573307246,0.00023256241663619523,0.014195519130338672,0.04529784663083513,0.07314982918880142,-0.1627770450292825,0.0,0.008777884896655779,0.0,0.0,0.09138420292566438,0.0,-0.039644656148556646,0.02573787960402341,-0.012782395513505048,-0.06513044121518617,0.02786976508404252,-0.11524480806406534,-0.0690804086708307,0.039857110677705025,0.12734836162058782,-0.03690834067444414,-0.5501853655170559,-0.0008689250199538963,-0.04500734664977139,0.003578664413014723,0.041510094533359986,-0.0431764234086072,0.04334220804986297,0.04932760295479843,-0.047658742190157914,0.008432148017508256,-0.06419390277956923,0.04887781790594164,-0.02347129558703808,0.08294595083857233,0.0,-0.02980406955023612,0.07763623264846642
