,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
T8,0.0,0.0017434028052936048,-0.004828351474317145,0.005042221394058209,0.0,0.015647688913383376,-0.004152881029359523,0.0016641572232348046,0.002575301766976866,0.0076868214597036215,0.006418892146762818,0.005230208415880814,0.02512084951263967,-0.026701243290657158,-0.0014273719563392107,-0.011838790931989925,-0.007052896725440806,-0.013853904282115869,-0.02379456723961023,-0.014357682619647354,0.0,-0.023933316872076407,-0.007619905186087723,-0.00479913507206524,0.0,0.045365534053676354,0.0,0.021532714685497167,0.0,-0.006633081444164568,-0.0025076735473256798,-0.004785894206549119,0.0,0.0030113321182344086,-0.005877413937867338,-0.0025188916876574307,0.011416992847736899,0.006552365394126347,0.0,0.0,0.0035178850491931427,-0.007244729586594223,0.0015056660591172043,-0.0181360201511335,0.004516998177351613,0.0036452967747048104,-0.00033585222502099076,-0.012185069506892203,0.025870808143252058,-0.009403862300587741,0.0,-0.02215399738735766,0.0,0.0,0.009588715429114826,0.04341951939118101,-0.005205709487825357,0.0,0.006990178937322733,-0.013925657796550975,0.0,-0.0027896507532089634
FT10,0.0,-0.022544700699663123,-0.030837004405286344,-0.013991059689159386,0.08953350487178288,0.0,-0.017016498229247647,-0.0032631399030896013,-0.031873542368489244,0.0170673401909974,0.023585884828195246,-0.021594540900060466,-0.022544700699663123,0.0,-0.009847110650427572,-0.0016411851084045953,-0.010451757795629265,-0.003195992053208949,-0.007342143906020558,0.02828030950955724,0.022235268620707085,0.002491572622013777,0.0,-0.020644381100457805,0.02379525344458406,0.0,0.13856160114503796,-0.003973395525611125,0.0,0.014121253597185898,-0.003627882871210158,0.0,0.0,-0.00604647145201693,0.0,-0.01848492701045176,0.0026737352185320067,0.0,0.05583899485036506,0.0,-0.004970941147631448,0.0011725047633006009,0.0,0.0,0.01866530456797429,-0.03247818951369094,-0.02090351559125853,-0.03455126544009674,-0.0031492012437898524,-0.004259318261198326,-0.01662377699034348,-0.010106245141228298,-0.008896950850824911,-0.03504953185706557,-0.02953752133612169,0.0,0.0,0.01790272578113212,0.0,0.0,-0.0038870173620108835,-0.002591344908007256
FC6,0.0,-0.0012974656171611451,-0.012369172216936251,0.041376495326681514,-0.0013839633249718881,0.01072817197966068,-0.0005571203202095459,0.0,-0.0028975824993170765,-0.0005189862468644581,8.067118425298483e-05,0.005324298160696999,0.03646337528234914,-0.027091736610767483,-0.00458437851396938,-0.015396591990312257,-0.024046362771386557,-0.02785226191505925,-0.042210881411642594,-0.027419773376005537,0.0,-0.008189949915343055,-0.006525887809374794,-0.010788481731887864,0.0,0.022010910378187004,-0.003459908312429721,0.06932448667490111,0.0,0.0,0.0,-0.0033734106046189776,0.0,0.0,-0.0044978808061586365,-0.0080442868263991,-0.0016434564484041174,0.04440969277850762,0.0,0.0,0.006528539400934013,0.019691626042190616,0.0,-0.005535853299887553,0.0,-0.006400830377994983,-0.007006314332670184,-0.030110629423918844,0.041620504550982415,-0.024520537120900212,0.0012907389480477573,-0.038128909719420026,-0.003805899143672693,0.011132623426911906,0.023501746798740487,0.03469561501279783,0.00020345382918988617,0.0,0.004082299652231211,-0.01407046825069397,-0.0019894472796470894,-0.006746821209237955
FC2,0.0,0.01073477697575421,0.03220433092726263,0.0,0.0,0.0,0.01073477697575421,-0.022066135745295423,0.01073477697575421,0.0,-0.0681688533941814,0.004592006363539132,0.0,0.01073477697575421,0.04640905904781935,-0.01396020401925406,0.0,0.0,0.0273885470021039,-0.06342380830661885,0.0,-0.027952082144894468,0.013140847677216362,0.024445072295619923,0.007033129742735517,0.0,0.0,0.0,-0.10782293414351474,0.0,0.0,0.0,0.0,0.01073477697575421,0.0,-0.03863533590759354,0.0,0.0,0.0,0.012770682953914493,0.01073477697575421,0.0,0.01073477697575421,-0.03119334624158749,0.006107717934480844,-0.007136915231328141,0.010709648851354371,0.06811030908754395,0.0,0.017182252491406026,0.014621506570423838,0.015361836017027578,0.0030690097481285566,-0.022636586401313677,0.0,0.0,0.01073477697575421,0.0,0.009809365167499537,0.0,-0.024154937481120915,0.028317601332593003
F4,0.049837973047722084,0.0,0.0,0.0,0.01814869113877372,0.003094910591471802,0.0,0.015593258503967459,0.0,0.007534742788332101,0.014761299870606873,0.0,-0.005257105607960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0012608895002292526,0.00911523983415489,-0.014358272104114965,0.0,0.0,-0.010363483726326207,-0.010527876631079479,0.002305987817792291,0.0,0.0,0.008931470594474106,-0.015932854268749366,0.04034805608449551,0.03026012423698033,0.0,0.03845203072148497,0.0,-0.04666188581097509,0.0,0.006846576956275566,0.0,-0.05803130726216874,-0.0066725978647686835,0.0,-0.001631079478054567,-0.006820877817319098,0.0,0.0,-0.0006930609061434811,-0.060794780545670224,0.0,-0.010231316725978648,0.0,0.0,-0.03395610913404508,-0.004151838671411625,-0.015291803524779681,0.0,0.022056999874359766,-0.0038679243743687396,0.036695922892792984,0.0,0.0
F8,0.10084187408491947,0.0,0.0,0.0,-0.01696329254727475,-0.021412680756395994,0.0,-0.011567880042409249,0.0,0.0003851684888203418,-0.025165630593289762,0.0,-0.0025811581764022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020300333704115683,-0.05172413793103448,0.0016471449487554905,0.0,-0.028459716913375364,-0.025386308522402472,-0.012235817575083427,0.0,0.0,-0.04472127807536273,0.08774492400047557,0.09663250366032211,0.030014641288433383,0.0,0.07521961932650073,0.0,-0.045479603984905956,-0.007230255839822024,-0.026080711120376146,0.0,-0.05088987764182425,0.0,0.0,0.0,0.018118594436310396,0.0010980966325036604,0.0,-0.005005561735261402,-0.01218105524765601,0.0,-0.016604385546328523,0.0,0.0,-0.030867630700778644,0.0,-0.0024551437500916103,0.0,-0.042288120687212244,-0.028683244926443405,0.11658125915080528,0.0,0.0
Fp2,0.004721559518232221,0.0,0.0,0.0,0.0,-0.012039981826442525,0.0,0.0,0.0,0.0,-0.0015901862789641072,0.0,0.006670680971232547,-0.008859609268514312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039981826442526125,0.0,0.0,-0.003861880963198546,-0.012494320763289414,0.0,-0.008405270331667424,0.0,0.04407404464302986,0.07951342530781783,0.0032078377881262776,-0.015931484798652223,0.0,0.0027288980929424667,0.0,-0.03680145388459791,-0.010904134484325307,0.0,0.0,-0.028850522489777375,-0.022489777373920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037086485684616525,0.0,0.0,0.0,0.0,-0.03339391185824625,0.0,-0.007496592457973648,0.0,0.09847585833225325,0.0,0.0
AF7,-0.04923922417586285,0.0,0.0,0.0076843198338525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127743457063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139078092824331,0.03489096573208723,-0.07230890402520374,0.024752714856469016,0.0,-0.07115608004646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000423728813559322,0.0,0.0060228452751817235,0.0,0.006438213914849429,0.0,0.0,0.0,0.0,0.06645898234683281,0.0,0.0
AF3,0.0,0.005242699453733561,-0.003437762731033654,0.001982305434712334,-0.004872276745319134,-0.01671476323240631,-0.010991231184100184,-0.015845419449786513,0.007073877778183418,-0.027596495809081526,0.0007235391853121355,0.008282467246364132,-0.004872276745319134,-0.01000042926873422,-0.004268889257755166,0.00233213163087434,0.010625050357222474,-0.000560017071395795,0.025719092266060454,0.00860626957994252,-0.003895176268605036,0.009610401970936225,0.0036022525745781457,0.004668521272112532,-0.0026449502331732442,0.0013903371567605145,-0.004872276745319134,0.0,0.0022399876414474955,0.0,0.0,0.0,0.0,-0.0017242280717123526,0.0,0.005548348792370601,0.0,0.0,-0.004524256977796339,-0.0034432545966733945,0.009500637237863515,0.0,0.013441530666984981,-0.0014432639030066557,-0.004302114641654919,-0.0008207798841138939,-0.020594867112052936,-0.013644955499235304,0.0015448190630672383,-0.0011661545239864193,-0.004872276745319134,0.004460846493911926,0.00517494225093605,0.008402280238742448,0.004402734329741629,0.0,0.0017801225221514769,0.00817883146760303,0.009435186457346426,0.0,-0.0008255701457732245,0.003964473774394017
AFz,0.013856855195024775,0.0,0.0,0.0,0.0,-0.015200368493781667,0.0,0.0,0.0,0.0,0.0,0.0,0.010816572757343783,-0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03546752648549056,0.0,0.0,0.0,-0.01566098572086596,0.0,-0.011515430677107323,0.0,0.04397593379357947,0.06314199395770392,0.003820061480571263,-0.012217697999306984,0.0,0.015870768340149805,0.0,-0.032243205895900504,-0.014048825426070935,0.0,0.0,-0.02418240442192538,-0.025794564716720404,0.0,0.0,-0.0052970981114693685,0.0,0.0,0.0,0.0,0.0,0.009214501510574019,0.0,0.0,0.0,0.0,-0.036849378166743434,0.0,-0.002533394748963611,0.0,0.08229024173359069,0.0,0.0
F1,0.0,0.0027969554360715923,-0.007409636647892265,-0.004937009887386861,-0.012482486307476755,-0.010652791344259007,-0.01238997093724089,-0.022781508706537265,-0.0007351047086735472,-0.01934206017863289,-0.008140244625653374,0.012566672988949461,-0.0023381993512772902,0.009570415455363974,-0.007356002667741012,0.019330069642297436,0.01952714463813992,0.006956178602953493,0.028529020206920983,-0.007963188923629141,-0.002421112443954987,0.006472275294763845,0.016931438614611504,-0.0016911893838938326,-0.0013392826985854072,-0.0020379569481594703,-0.013374092472296522,-0.006177556999108394,-0.010174604636741521,0.0,0.0,0.0,0.0,0.004523975416504157,0.0,-0.008613272067489838,0.0,-0.0029295631129792384,-0.005222264679658643,-0.005097311965279884,0.00945418760763364,0.0,0.009990536362318742,0.007953071838649437,-0.003351707436929947,-0.005331256125676722,-0.020327670178624704,-0.003916704105476825,0.0017924296207781254,0.01303297659820207,-0.003666145095123272,0.010838271981651295,-0.001981818317987799,0.0006592355244983139,0.006396513548659192,0.0,0.005353918843689888,0.007153746023286136,0.01317588266183353,0.0,-0.007854058703436556,0.009030854750027136
F5,-0.008659217877094972,0.0,0.0,0.0,0.014502368229293175,0.021206278843818316,0.0,0.021971399076997813,0.0010869565217391304,0.008581035948506194,0.032759746174398835,-0.0004189944134078212,-0.007122905027932961,-0.002653631284916201,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.007527477532183628,0.0050173062909885865,0.0,0.0,-0.002255890211318931,0.019058173427252856,-0.0036555744474131655,-0.0023743016759776537,0.0,-0.022821532669419484,-0.005756618897255282,-0.0223463687150838,0.0,0.0,-0.019273743016759777,0.0,0.051907487247996126,-0.0009214840903570562,0.0065414743745445675,0.0,-0.0474852744717027,-0.00625227714355113,0.0,0.005687545542871023,-0.012011173184357541,0.0,0.0,0.008959041777993684,-0.03349526354141365,0.0,-0.01159217877094972,0.0,0.0,-0.029329608938547486,-0.0006983240223463687,0.0030377094972067024,0.0,0.041420482147194564,0.02858498299732815,-0.040083798882681564,0.0,0.0
FT7,0.0,0.0,-0.007706294917308858,0.030809599680382313,0.0,-0.002945460898649846,-0.004342383306020089,0.0,0.009622391572468685,0.0,0.0,0.005949698007752637,0.03849274317136933,-0.025768599058564344,-0.002251277166854273,-0.013421075417785089,-0.011602736167633562,-0.015326002251277168,-0.027361676335613472,-0.0167979911680665,0.0,-0.01860209299353461,-0.01141176422009819,-0.005325647642613039,0.0,0.017230890056741055,0.0,0.05787634120697002,0.0,0.0,-0.002424452333535371,-0.004329379167027449,0.0,0.0,-0.005455017750454585,-0.0038098536669841543,-0.0004341009519427826,0.03701715587038097,0.0,0.0,0.008179689288032524,0.02173207060385733,0.0,-0.012208849251017404,0.0,-0.0035500909169625078,-0.002337864750194822,-0.01439954711251641,0.0302656894683264,-0.015499177417958265,0.0,-0.024869596234831863,-0.0038964412503247033,0.0010817632741368431,0.01607818943856753,0.010077177379351737,-0.002032993405192103,0.0,-0.00821225427475359,-0.013674812240254327,0.0,-0.004415966750367997
FC3,0.0,-0.01558765457757456,-0.023797152655097163,-0.0029096955211472516,0.06595572753146328,0.0,-0.0071703211056842985,0.006366401311141329,-0.002078353943676608,0.019542920961529882,0.03077994677594835,-0.020887457133949912,-0.028993037514288684,0.0,-0.006442897225397485,0.0,0.0,0.0,0.0,0.023546243341308955,0.008948392951162815,0.008220874044895566,0.0,-0.011534864387405174,0.009882837717413495,0.0,0.03343030282132815,0.0,0.0,0.02494979064758373,-0.009135919935995931,0.0,0.0,-0.0069624857113166376,0.0,-0.008936921957809416,0.015309418506839124,0.0,0.0639853502518494,0.0,-0.008978977741725222,0.0,0.0,0.0,-0.0039759956228318395,-0.01818559700717032,-0.011846617478956666,-0.03096747376078146,-0.011223111295853684,-0.004260625584537047,-0.03535009912906653,0.0,0.0,-0.050400083134157746,-0.0201600332536631,0.0,0.0,0.030010263484644792,0.0,-0.0011430946690221344,0.0,0.0
C1,0.0,0.0052908962228497974,-0.013318819313093505,0.001978441806522036,0.0,-0.019389766172181806,-0.016481548815028065,-0.0035052115298924054,0.0,-0.013659655695058216,0.004843771319416018,0.0,0.0,-0.01215956275936608,-0.0170009522227394,0.004096503683619766,0.012341796399869341,0.022298474336035247,0.033986342985999826,0.008186655751125664,9.938835669082505e-05,0.017085905088262344,0.01131019289453944,0.0,0.0,0.0,0.0,0.0,0.004843771319416018,0.0,0.0,0.0,0.0,0.0006320724162766078,0.0,-0.0033956894584017336,0.0,0.0,0.0,0.004664872277372528,0.004570882794378496,0.0,0.0013164301815632579,-0.003134796826524719,-0.010709560978026469,0.0007781307159131744,-0.01571031826389313,-0.013951194874684637,0.0006139991813344249,-0.005201179645241451,0.0,-0.007594815048733931,0.0007165922170645177,-0.0002625094068878196,0.0028653295128939827,0.0,0.0038006627276253174,0.01741315767303809,0.002856264024440557,0.0,-0.01259154483256476,0.0014765919560708399
C5,-0.010172272354388842,0.021176470588235293,0.017430942844734284,0.017563025210084033,-0.011777045518781754,0.018847450382942346,0.016134453781512605,0.0037731712865622033,0.01638655462184874,-0.002005087514907522,-0.01975658516072549,0.0050539428240533295,-0.011812961443806398,0.031176470588235295,0.01310924369747899,0.027899159663865546,0.019411764705882354,0.01915966386554622,0.014453781512605042,0.02722689075630252,-0.004418141333645846,-0.036843879471394794,0.014789915966386555,0.008991596638655463,-0.0402170810900242,-0.003949924514514584,-0.012517285831477792,0.006554621848739495,0.004873949579831933,-0.07066192843010871,-0.030024610336341264,-0.020508613617719443,0.0,0.02033613445378151,-0.016899097621000822,0.02226890756302521,-0.08046235721524049,0.003949441958900049,-0.025258753214165076,0.005294117647058823,-0.06190347508978983,0.010175925989756033,0.026050420168067228,0.0031528115758198277,0.005042016806722689,0.011932773109243698,0.016638655462184872,0.013765312523696926,-0.05183391814478047,0.02403361344537815,-0.017063166529942577,0.02831932773109244,0.02042016806722689,-0.0016171817373380852,0.018067226890756304,-0.01799601546935427,0.022184873949579832,-0.034342931594294815,0.02056783008527447,-0.03232157506152584,0.013781512605042017,0.024369747899159664
TP7,-0.004174727624478159,0.0,-0.0009164036248854496,0.0602897983603329,0.0,-0.005008407730498113,-0.0031565013746054373,0.0,0.019821290335609587,0.0,0.0,0.004165702383707475,0.03320990511455681,-0.02794036629894034,0.0,-0.02056817024742898,-0.011913247123510844,-0.02016087974747989,-0.029426738621321658,-0.011811424498523572,0.0,-0.01115853198308505,-0.01639344262295082,-0.004725373352177785,0.0,0.006637027744556281,0.0006942837306179125,0.04598908049550976,0.0,-0.0047856633744017925,0.0,-0.01028408512371449,0.0,0.0,-0.011607779248549027,0.0,-0.0036512990066744607,0.03589890844307975,0.0,0.0,0.019731803777315406,0.03894110973842095,-0.009673149373790857,-0.005905712249261786,-0.009673149373790857,0.0,0.0,-0.013222201592726421,0.028002777134922472,-0.009672866598623106,0.0,-0.03207412687099073,0.0,0.0,0.01515852811849109,0.004151186591762987,-0.008001889220895736,0.00023142791020597085,0.00765327456825475,-0.02540410869019697,0.0,-0.009265858873841768
CP3,0.0,0.00852512734621269,-0.0019579952848110954,0.008399704051877965,0.0,-0.01368768801971494,-0.005946542546491917,-0.005680444548141796,0.004700352526439483,-0.01586037387299575,0.003090046568307438,0.007529268398833616,0.0,-0.0003742951946123993,-0.0021559097395100306,-0.009624845291683625,0.03353702418845615,0.0028203006389680985,0.03259781520651086,0.016842929886408148,-0.00029419798891617936,0.008989314550446853,0.0072631005000094485,0.009139574356965661,0.0,0.0007398703050876964,0.0,0.0,0.0025242633938286113,0.0,0.0,0.0,0.0,0.004984406209059891,0.0,0.00570117877625537,0.0,0.0,0.0,-0.012021356831635889,0.01357879618749184,-0.009536237703272435,-0.03888444103434982,0.009313486736389421,-0.04131787313093668,-0.004734913942075068,-0.011104550951621998,-0.022642755706659412,0.0037428733080906995,-0.0006487987249664193,0.0,-0.005610351847793252,0.014365696405272882,0.002814083865557728,0.008878443661052357,0.0,-0.020581220344669277,0.009632311536067547,0.009145166394889255,0.0,0.005740532743142662,-0.01193087503676437
P1,0.0,0.006298914729040338,-0.002799257571887176,0.011862046547740871,0.0,-0.025968472862824235,-0.009955644632373372,-0.0034209780956663896,0.012341975573173345,-0.01727967017509123,-0.011576482900205536,-0.0005331755788537014,0.0,0.01032436164183928,-0.006868475849088538,0.004903534320245557,0.011916454992393521,0.015837572905702094,0.023068969897470572,0.02395543175487465,0.01215794151467606,-0.007597178697070802,-0.0007958139572965539,0.012723395247300904,0.0,-0.016885999682892026,0.0,-0.004835896622800063,-0.0091681813436348,-0.0011891549072459173,0.0,0.0,0.0,-0.0034203054217955622,0.0,0.00874766165142998,0.0014592028902961664,-0.010860948152846044,0.0,-0.007367576079839459,0.001978147000236352,-0.004439511653718091,0.014832757817803837,-0.03648457033924744,-0.006843423843414569,0.010671155598333388,-0.017228037359491424,-0.002602605782297797,-0.006352735433391715,-0.0042473953167425915,0.0,0.011944282627120328,0.008194030671686264,0.004543144197938158,0.008399400042854083,-0.0187093705406691,0.008351093225837783,0.011088692423575668,0.0029105443293949394,0.0,-0.010088779701311737,0.009008930900731713
P5,0.0,-0.000711656651222272,0.004969333880460176,0.0,0.0,-0.005632516364743492,-0.007249482411871424,0.003915586207569443,0.006991988346686089,0.009776325868806862,0.0,0.04471959213401311,-0.024052367179174913,0.010146423694155058,-0.014845091663518765,-0.012233939522822163,0.015149308084486526,-0.020246612878672552,0.019519300801165332,0.005826656955571741,0.0017820797923372008,-0.010656112041406606,7.448523638972984e-05,0.03699927166788056,-0.006375483868535663,0.008011653313911144,0.014794865685423278,0.0,0.005098324836125273,-0.006698127568884153,0.013838310269482883,0.0,0.0,0.003658336065456534,-0.003196833612421982,0.005206892778180681,-0.012787334449687928,0.0,-0.009573581445969322,-0.00967733745105046,0.009031318281136198,-0.014461866341908967,-0.054452699269350605,-0.008362303817939369,0.0046023405305792575,-0.021921144770893592,0.0059458244638654,0.009450910315362594,0.018936635105608158,-0.0002771853095777377,0.022416729929593822,-0.011199639171251404,-0.016897549094230475,0.02405567122806508,0.010755588305307866,0.0,-0.03448555570720672,-0.011265032729486984,0.004224326292789512,0.0,0.016189684338043228,-0.018828311086625176
PO7,0.0,0.003566378111484872,-0.0056606992350063876,-0.015544740836991339,-0.02255282108095276,-0.0045105642161905515,-0.0001978140131489517,-0.0037189430059456144,-0.01719604458597211,-0.01023727076791147,-0.007042810793701036,-0.008530736924499564,-0.010049853604494738,-0.0036090001237529395,-0.009480415608844262,0.019579524922899622,0.018247947125537563,0.005986937164701278,0.03885172403934896,-0.0026795623307649605,-0.019789186273109285,0.014328684719239235,0.031305396348933714,-0.010316783846009855,-0.009416791960117117,0.002819970518490034,-0.02943736646355939,-0.006330616443776213,-0.0017252380296618674,0.0,0.0002563609562263667,0.0,0.0,0.01273793120877208,0.0,0.006021495278884362,0.0,-0.0035609717496241197,-0.013531692648571654,0.006199534991006041,0.009228994424149203,0.0,0.013567909187077874,0.0229690196548184,-0.011236844187702778,0.004754940901237778,-0.00026454657352773317,-0.026697253894280803,0.0010895340639620586,0.01234107584704238,-0.01353697729121603,0.000527505725608543,0.011557036729650933,-0.010817191831072433,-0.004093381745325859,-0.0015035214053968505,0.010751859041681994,0.00303367396101022,0.011997274848751068,0.0,0.005242827021915562,0.016306104678698516
PO3,0.0,-0.018449739541946203,-0.005358818411385913,-0.0060143127501231545,-0.014210492926473388,-0.016684641248493306,-0.023318632770183707,-0.01664922487400242,-0.004874972932740393,-0.013107515570231012,-0.00456765844065216,0.01338453133797458,0.002205555519805634,0.011633037531025854,-0.015202155404145145,0.007660539447589827,0.002739435808851153,0.009771043198571899,0.027631885716437245,-0.0008358455992336401,-0.007246444905765698,0.014954975297238469,0.015226027126356092,-0.0050078322402027295,-0.0032508734854769473,-0.0005075176045169067,-0.015098648734377974,-0.005392374547992134,0.005509569534726082,0.0,0.0,0.0,0.0,-0.006080542807514772,0.0,-0.0012419323359147624,0.0,-0.001966630717503013,-0.006978367062107467,-0.0028313139958757658,0.012584948401711553,0.0,0.00946115391370339,-0.00043543937437628966,0.0027084384973180397,0.005213783727210628,0.013390994267449413,-0.009966012894977404,0.0055373772967530835,-0.015681150691739438,-0.0007797151166235826,0.0067703238054610156,0.0006066890417889114,0.003958278840206029,0.0055373772967530835,0.0,0.009462698789371553,0.00842841051742413,0.012689169626374334,0.0,-0.003746147850525461,0.01841871029499876
POz,0.0,0.0016646025694129658,0.0005778891756231738,-0.01224920599342959,-0.019289736299269666,-0.00739163265589976,-0.0014039512521008511,-0.01847847135845123,0.015391532157083804,-0.029156757333378774,-0.007184196468862048,0.017706554697779833,-0.010710922909451774,0.01606101248982819,-0.005669869985986996,0.025121206674622427,-0.00033827420219910767,-0.02464010216745443,0.020629459379216897,0.0038570827238258148,-0.011091458654384576,0.0024475602504758116,0.02231395816814426,0.02903932102557881,-0.011107875046439522,-0.007336920675220684,-0.02207727044656297,-0.019100881341671226,0.02321058904711122,0.00046723066241257587,-0.0008920109271338574,0.0,0.0,0.0004433684887886098,0.0,0.016509756350280295,0.004705226841086391,-0.009197823983801113,-0.01639070078608463,0.00036573161464550225,0.014324249840042474,-0.007671141490459483,-0.0017597749761004908,0.011677650453514023,0.0051317068004260585,-0.016723505189141438,-0.0070912763324095865,0.01642693995405936,0.0,-0.00483804083867451,-0.008604564113017844,-0.014037092379700012,0.022771469794868576,-0.005487617957276442,-0.003791046440318894,-0.0019771190537840634,-0.00780924342686036,-0.007622277018837902,0.014479334733371093,0.0,0.022913065547985025,0.012884262264180615
PO4,0.0,0.005057072677358763,0.003178731397196937,0.06718682271348071,0.0,0.003735018074866904,0.012859413379569426,0.00043346337234503684,0.0,0.0,0.0,0.00953619419159081,0.0,0.030053460482589223,0.010258633145499206,0.014593266868949574,0.03944516688339835,0.014737754659731253,0.0010114145354717526,0.01806097384770987,0.004480467404110121,-0.05078125,0.006790926166738911,0.0,-0.078125,0.03524247378380181,-0.018421368424416214,0.07441121225256465,0.0,-0.12319711538461539,-0.015802657463905842,0.0,0.0,0.0054905360497038,0.0,0.007079901748302269,-0.08714823648483433,0.04199619260778234,-0.033052884615384616,0.0010114145354717526,-0.09543514095895436,0.03438809420603959,0.012136974425661032,-0.024654662023607082,0.018494437220054904,0.002167316861725184,0.012136974425661032,0.0,0.020530291031753967,0.007657852911428984,0.0,0.01676058373067476,0.01676058373067476,-0.038135355537216725,0.01361263413746346,0.018606059248330052,0.015315705822857968,-0.058731812252008936,0.016274977979504966,0.0,0.003034243606415258,0.008958243028464095
PO8,0.0,0.004769694271267326,-0.008690699305793026,-0.012489504671910586,-0.004920832000850069,-0.02185697357613538,-0.012807769526603272,-0.009856221832363576,0.00443841347814229,-0.01501577803789144,0.0027150273459969005,0.008293278601415377,-0.003083787153073945,0.011313097408734932,-0.00547635182259721,0.029382812319561778,0.0002080693420312349,-0.005205153699167783,0.007934841130461244,0.010369117617565642,0.00698137856752523,0.006841230520092116,0.0013238315350290845,0.008228085890974877,-0.000787349911423135,-0.0076110491437569715,-0.005445696959950652,-0.0190931304064665,0.003584506564199846,0.0,0.0,0.0,0.0,0.0027843479145220063,0.0,0.01875400829752755,0.0,-0.012007086149202808,-0.0025588872121251886,-0.004213442521619919,0.011893532379116598,-0.007889701091758995,0.008573854551067003,0.0012914275799738029,-0.0033538658573617876,0.004086555285556383,-0.025685594240543314,-0.02047732715688799,0.0022556699339703894,-0.0011001575978005773,-0.0038055245718784858,-0.0060412144887183675,0.019694804740512953,0.008778040907950854,0.006291485394205186,-0.009645036414933403,0.00863141852769404,0.0101551336522815,0.012689910298280184,0.0,-0.004483731116996809,0.011338292412154859
P6,0.0015135135135135136,-0.02582073035780155,-7.478374722933584e-05,-0.00909873355465388,-0.05606787163408337,0.0,-0.007861305791220952,-0.056190827492930036,-0.007500307389647117,-0.05102668142136973,-0.04463297676134268,0.008514952429375156,-0.02461347662675586,-0.00639370466002705,-0.009959424566580598,0.0,0.0,0.0,0.0404027369309553,-0.01832042296815443,-0.05332479953210311,0.0,0.03174526204552025,0.019190764353434957,-0.02768737309792271,0.0,-0.02364796076046537,0.0038918918918918917,0.017513513513513514,-0.008238042542727161,-0.006851658740998468,0.0058378378378378375,0.0,-0.008606910119267184,0.013621621621621621,0.014697093257034239,-0.009959424566580598,0.0,-0.03905405073092273,0.0,-0.012541497602360752,0.0,0.0,0.0,0.039516045739579495,-0.0128946268289684,0.012551626506624662,-0.005942795617454415,0.0,-0.0073773515308004425,0.20253219948092688,0.0,0.008143825123537406,0.009916596050126111,0.07113513513513514,0.0,0.0,-0.03922291897208902,0.0,0.006918918918918919,0.031537393535180334,0.03372972972972973
P2,0.0,0.018225642541111302,0.0068261575141736405,-0.017280717738271827,0.0,-0.024726245703269964,0.0046203552857005045,-0.000189808511870216,-0.008295878123502628,-0.009306913140900817,0.0031540135933543602,0.010927990760072854,0.0,0.005025048268274952,0.00926303180526786,0.021825220955454604,0.013729170262604493,-0.0146200929021282,0.0006440196661375887,0.00961079274363661,0.0067684070141106455,0.006975855319730114,0.015357569399348207,0.00809960158110258,0.0,-0.019969278351770283,-0.008100939135421894,-0.03224628818246651,0.003687086313357914,0.0,0.0,0.0,0.0,0.007545787215190218,0.0,0.016262510881999592,0.0,-0.021540318700787375,0.0,-0.006034054661622181,0.015059304340100395,-0.02301240232274715,0.007846300639555742,0.015495391633341054,-0.008014584080844406,-0.004889751464223102,-0.003020930123235663,-0.03394158095844168,0.005153036293367687,-0.0067535346839411245,0.0,-0.018636147515668486,0.017946781573452978,0.014049756555719157,0.0034054578821198674,-0.013158754299866921,-0.0052768046530483025,0.011620019072314428,0.0008098700324263609,-0.002079002079002079,0.017401014826028495,0.0037588333639765985
