,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,0.06689427033156742,-0.14976210695639597,-0.1373077572586283,-0.04253831510553369,-0.025264814379786935,-0.04003753275299072,-0.13623615325254168,-0.07007905705447488,-0.10601244446775893,-0.00891074411777896,0.015286133394097678,-0.07415774847329938,0.009994742648153917,-0.07518197484801861,0.022121469105734818,-0.10395536119318922,0.031643990066744516,0.014047796769629157,-0.04819820162778166,-0.06970150564107021,0.05760880410121944,0.0,0.00676250614598419,0.2909220361101566,0.17846403203990346,-0.05552211819508514,0.013233501001024921,-0.02321312236440288,-0.015463698386043707,0.018228688665352124,0.04113997625391396,0.013211618390484564,0.006062782949516413,-0.09258952065787615,0.01956657407198347,-0.1502900597105228,0.12646918567093393,0.04065153220530869,0.06609910384889016,0.0006689427033156741,0.12626346463454804,0.06244779036128108,0.05578747664771517,0.10196148774484594,-0.0057835580110193255,-0.053383665536450305,-0.10839737054702608,-0.00663212442921212,0.06060923239024557,-0.08338117213764197,0.11168414032847698,0.02765954726730361,0.03449991809574165,-0.0689531790464783,0.07963715553987892,0.08597396164355713,0.016066572799991213,0.03267591658516909,0.02111625090433012,0.037460791385677754,-0.07577337780161432,-0.06619470885005488
C4,0.05462186640891579,0.0038076405941427304,0.008758771689618196,0.04394792413457193,-0.2661187432257902,0.0,0.04338694071472231,-0.09689076173335104,0.037126371613231915,-0.11602529555081102,-0.25832977766690424,0.08498467584806944,0.017726319894925232,0.04557451983563127,0.045635321780809854,0.018202935429309588,0.041653296869999946,0.015080051539373734,0.09383840485023544,0.04573068614519866,-0.2583509394683039,-0.04333111029227405,0.11124302837901084,0.18529304351404147,0.08605125657969653,0.017615491187312753,-0.21800351948368749,0.101675209864151,0.05416005947589492,-0.2780512902781486,-0.042968598462413576,-0.003290514970594751,0.0024815274685045384,0.00815058332513726,0.02555403348879801,0.0921814247094845,-0.14446059249027002,0.1024844149605077,-0.42034896978312963,0.0028633009251975445,0.03989143002839049,0.09975244661195577,0.1110238795488484,0.1516183924104294,0.04643763013418638,0.03299967402456983,0.08533211317108995,0.015046512614676223,-0.019071760387263624,0.026579924497268363,0.027200295897496802,0.09532856570977544,0.08024266649985617,-0.01949394421481756,0.031793081988701545,0.03977922174884438,0.035314044744103046,-0.40497830627371645,0.0645901343534801,0.03770939555619807,0.13779843252944945,0.041447180985663246
T8,0.11520626263461356,0.07973825669110349,0.057454350447386476,-0.15537753766802853,0.04449877791437224,-0.4849060595327829,-0.005014301859106265,0.01673578795459681,-0.07363486289542594,0.21183013568244227,0.0657688967461551,0.002397239541887381,0.15044687500907872,0.0014865571752523375,0.006999746455060918,0.08417260777984979,0.17873249576068595,0.0372886904674777,-0.009851696827494351,-0.021891485316917977,0.0,-0.027558508260948897,-0.03152446365661072,-0.04432601928274271,0.01829541530421133,0.00220704764535677,0.03021787722645637,-0.2215531340907604,0.023872734932603137,0.1476957769392268,0.2693944951997015,0.1593243847206338,0.050610198057118645,0.19328164673159287,0.046910582824380445,0.03576898654077196,0.02022341284310259,-0.3882097750245881,0.008785166455197954,0.1343263192422381,-0.05942598844181862,-0.293937798907288,0.024988665643015367,-0.025864128829229116,0.12388516915913036,-0.005109337009528658,0.04670467563239074,-0.0790121247182368,0.056222182677032044,0.02788467683137224,0.0,-0.06802935500401615,0.06666311173687993,0.0386059513289121,-0.01120191432917385,-0.5466748240596385,0.011057129226778775,0.0,-0.19140012110979185,0.12872976421446972,0.02744312295631699,-0.0013517375047248212
FT10,0.011541363978215051,0.0682963486125969,0.12649458580772605,0.010806984007360786,-0.4438864001243957,0.017112764903964378,0.013948698882322379,-0.08857382847058518,-0.037170990714784816,-0.10548472899934724,-0.11612487384296472,0.029883333005246142,-0.03428345815034823,0.05545682524585315,0.04328287101940121,0.05847714246048965,0.02811463231153175,0.06411994933981441,0.11720002494181411,-0.11926434107661059,-0.31185477712370613,0.02794669947135969,0.10942765511107409,-0.0005227520097764355,-0.23368036432088918,0.01879750047214404,-0.34890499372158135,0.09409151556039255,0.00799716559120413,-0.08663947327979958,0.028433361995731543,0.0,0.03298830806371703,0.0987866464980454,0.04034933548289356,0.06714786249982392,0.03049454690926239,0.14437020107938214,-0.33154573349319916,0.06434874561071026,0.08903493841407963,0.1296513368493348,0.15350182201075308,0.12491254949831465,0.01244607503107979,0.009675437281658018,0.04609317396529064,0.0060071176308542275,-0.008355079447479792,0.05752881822280914,-0.09991277943278748,0.12149793132043467,0.06871422214733693,-0.04446595621840106,-0.06005853957896658,0.07245971926890693,0.07875628360148236,-0.1669709751066135,0.05092089451414603,0.02153782096722021,0.07351831706103723,0.11152851846542174
FC6,0.022846165824103884,0.059918192599138796,0.06796854540509194,-0.41041575584210704,0.024575791443200566,-0.3555986388920286,0.023823727726904862,0.06919218767024139,-0.1814854160644515,0.13676097714273136,0.08022604925212537,0.05596231245202006,-0.03788992438391472,-0.061230371643942405,0.05355172629029985,0.0826943894425342,0.06045984424754785,0.028560258887175602,0.07300158594997264,0.026667247195091785,0.08715457993532749,0.036978404187980284,0.015231999861043856,-0.027868658515406698,0.07581176592193291,-0.27329057409870217,0.10752969493750232,-0.11762421312786867,0.022091044525923705,0.022429160797476196,0.11690438150802812,-0.0039984796365146345,0.03059613838781307,0.20319022092762867,0.032618816997881904,0.09350274114358899,0.0969487707126818,-0.3760336651204574,0.12407406986670706,0.06775976878664851,0.047427348151392525,-0.32940392008063735,0.06899936459634494,0.05449496959121018,0.0834666976392378,0.05614646543202084,0.10575586930029894,-0.052791661042174386,-0.06048062407050397,0.05671414529403504,0.042725609602301665,-0.041817436920229455,0.13037332972622284,0.03933327693399151,-0.006227674717995388,-0.3233353097691512,0.031173855630571786,0.012925101365148756,-0.17433664324996068,-0.026499313349345452,0.06094574261289761,0.07081594462337218
FC2,0.030780961210165884,0.05025310704027249,0.05011125932762765,0.0491545743171711,0.0,0.0,0.10185999973105783,-0.10219659616786793,0.07746526115360754,0.08526194680941408,-0.09900393877184449,-0.14075640099149236,0.04278268505383411,0.020364347604314312,-0.212250817975846,-0.15559425773218674,0.07044094005427302,0.0491545743171711,-0.09344576353700661,-0.11668049278641293,0.011047848205444124,-0.038858952738875095,-0.004474713345914879,-0.050808121091756135,0.09769871905978963,0.038534758878276114,0.026094403649856268,0.062248511001411176,0.41545206160341547,0.059470966457811955,0.08344266876015143,0.03749241001286646,0.0491545743171711,0.0569446203468303,0.06130023748995124,-0.2673515373705837,0.07858602861249708,0.05914200553665085,0.06619301387871503,0.044346790742109586,-0.022098713406298993,0.07494555466877323,-0.011495098712370663,-0.14123971455953388,0.08290544265138221,0.1020862573368751,-0.0826705025999989,-0.18266902466088447,0.03823133558002197,0.009582553284787779,-0.01557092729928347,0.04447149862754617,-0.39471192601738825,-0.06848268371579214,0.07768136084449884,0.06331579185440192,0.0021589497090657543,0.0,0.013136718156117676,0.1044150125807967,-0.2335528352216994,-0.05379673176308706
F4,0.28716915993137876,0.0,0.0,0.0018627299161469418,-0.06210082852514035,0.018522888922015514,0.0,-0.09590504573768423,0.005215643765211437,0.021560262757845568,-0.1396125979837308,0.0,0.07457865713918582,0.006333281714899602,0.0,0.010431287530422873,0.02263090252076697,0.00509142405131059,0.037254598322938835,0.015618191790050476,-0.08632236265030614,-0.18230950259048506,0.01341165539625798,0.04209769610492088,-0.2823535083451466,0.19036870791332078,-0.08930430120223877,0.027290032915024767,0.07152882878004256,0.4233860449655927,0.10059150201409556,0.24215156258673823,-0.15432964428128979,0.0,0.1997035311519864,0.0,-0.39374480038315596,0.028511974687339306,-0.22305106333418417,0.0003725459832293883,-0.23135662991950015,-0.017895630782484653,0.010058741547193486,0.07125234707095847,0.07243845362788817,0.0,0.02905858669189229,0.03269124952939396,-0.11618783698235975,0.0,0.026579200368451506,0.02496058087636902,0.003054854430786354,-0.0795199511685331,-0.009644875220628452,-0.057612826693347045,0.0,-0.3135979051983205,0.054185992653023624,0.30453374405869554,0.05476425953472008,0.005588189748440825
F8,-0.014171332585678882,0.0,0.034357200191625796,0.0,-0.022002442039470885,-0.04732072430592163,0.02662746513521516,-0.04000366669823031,0.0,0.24468822368348003,0.038208748259282894,0.0,0.025719730405095596,0.0,0.0011291098654524908,0.017743155028539143,0.04548699743680035,0.010968495835824196,0.08389148624022502,0.0404445951191193,-0.036961933086863595,-0.12226924934635162,0.011699308158936711,0.06829187546517536,-0.12924918957577325,0.06486428050935117,0.017195121097044137,0.11510932201896502,0.03796545258809879,-0.24296620146976664,-0.040185373594433846,-0.07937194842806794,-0.08049802332650295,0.10048796864036653,-0.06389150733925708,0.0012904112748028467,-0.28318207179804705,0.061459746113695125,-0.05774003802441678,0.011452400063875264,-0.1364845415984736,0.0008195025055821043,0.0188485576283884,0.09513517036354348,0.07361809524162798,0.00366830814946814,0.05034360248025618,0.06060368399456416,-0.0839195377281433,0.01810474422373083,0.027592545962570006,0.042340962788408716,0.025485622677356223,-0.0827857055597299,0.007375522550238938,-0.054650642472020484,0.0005463350037214029,-0.1281398343500151,-0.10567745314640786,0.27994773417399943,0.07757957052843921,0.010380365070706655
Fp2,-0.3186853492008103,0.03699717063701033,0.0057177445529925045,0.06492054458166602,0.09888334697528214,-0.006729050468798272,0.0,0.0,0.07063096212520154,0.014156965864759707,-0.004264813660354059,0.0,0.19643310303482525,0.05729633280742533,0.0,0.07769405833772168,0.09800061142054724,0.028252384850080612,0.011771827020866921,0.0,0.0,-0.028526528520820344,0.0,0.027916046935198703,-0.007330363369779791,0.24330832334719824,0.0,-0.006398366576111104,0.023800606627229718,0.1628561925905162,0.025596061060373966,-0.15070804014139408,-0.5222915106898055,0.02152562655244237,-0.49279226280548727,0.0,0.029520973185881642,-0.019581745541083904,0.0,0.04607829433882195,-0.05647752679939741,-0.060316650339293114,0.0,0.058186459274570786,0.07100221605822661,0.0,0.0,0.034979143147718855,0.12511770433607128,0.0,0.02974143228098638,0.0,0.002690703319055296,0.0,0.0,-0.08956108686743523,0.0,-0.015396819304750937,0.20852950722678545,-0.17170552018562138,0.07916129198148597,0.0
AF7,-0.9752307046371613,0.11396718595065246,0.0657285877283364,0.4914848680061913,0.10948516709748293,0.062004764644430194,0.06947233026471156,0.02727808938836036,0.11512213175784615,0.02089385570172283,0.06145673384981719,0.047881752649781485,-0.015039155930105604,0.08038330596357256,0.03827218482113865,0.07908549299179776,0.0782515858203637,0.1235538185457614,0.034984295075521345,0.038740690780277746,0.2890604926878712,0.021038951921873682,0.15391373023370963,0.0058571276048484545,0.001596058421659383,0.03903088322057945,0.05208954303415623,0.04367396226540675,0.023505587664438183,-0.320110209855491,-0.0935761232791455,-0.9040101789243178,-0.7040294175613465,0.08328523036658962,-0.8880584367246925,0.08616695122182003,0.0,0.044834732026613575,0.05629596757565733,0.07965782486281829,0.03401967127770996,0.061056388913443435,0.044399443366161015,0.05122378440690925,0.05296012035506134,0.0,0.0643339965939081,0.013348852253878475,0.15156529999680007,0.07776301836109682,0.16509423777239038,0.06211455655798361,0.038920844725724595,0.030905494892131683,0.09843722031590425,0.02011013506083723,0.0850061814606132,0.09114667229139524,0.22201699423561516,-0.16839698766321454,0.01577112541990766,0.05020329217219514
AF3,0.0,-0.07693184459454201,-0.05665320070964773,0.04528761924381413,0.03001128822694649,-0.01450471349285339,-0.07612814213761933,-0.05300467673140339,0.11433452895990585,-0.04105003003500087,0.11137065107693958,0.013524829291186376,0.04587876689821856,-0.06130408498057807,-0.14599036053844658,-0.0027298184717303702,-0.06295746765867168,-0.07957721246495778,-0.0033555592435014106,-0.0006081898618750168,0.015166728856505215,0.008616909411838796,-0.08411359989937411,-0.05114277354234206,0.002589213045450768,0.12755036534245676,0.10523441059756677,0.17749823760074426,0.0210525490038863,0.0,0.0806651832373505,0.006584344727498337,0.05577327298586827,0.16176296249255237,0.03679486759484365,-0.06257656707707103,0.02031991060367031,0.10938965607939238,0.045672803955178205,-0.01661810198470835,-0.011246511068306795,0.0732024207939521,-0.08365449842530484,-0.08377938420227099,0.029685699722627037,-0.10665158370445157,-0.0652911631405288,-0.0647305471184603,0.046513841375309985,-0.08607713437117576,0.0104621053473595,-0.027306127545954875,0.0588019007604576,-0.03744223879687095,0.05064649540693626,0.05678522013204102,-0.0956464160576849,0.008574198736425315,0.015450530874607816,0.013924901102013373,-0.10453866607215125,-0.04351579955605978
AFz,-0.5768830540494669,0.042308294364729,0.06614395316175942,0.06469729787653039,0.0,-0.040766757990721374,0.032327112243472504,0.02592127894177058,0.046032616051765,0.061491659252298284,0.04916104626887525,0.06078092993242758,0.02154438057771379,0.010784921963177312,0.010130154988737929,0.036200406797989956,0.017131879760365613,0.05929120125761317,0.047224398991616526,0.054822015233169964,0.07352381153282148,-0.0913981136246472,0.06614395316175942,0.016833934025402734,0.024494413138690944,0.031050060175931957,0.06584600742679653,0.034681479115842066,0.030680502265001727,0.025928261642492484,-0.014169840640007644,-0.5214316175463843,-0.4899995701105639,0.05690763537791013,-0.15506564332335046,0.046777480389172205,-0.03206368645585331,0.04524162284382824,0.07135800352360981,0.03828602694273012,-0.00906362323366189,-0.003035999792191999,0.06063195706494613,0.025176414604363383,0.10940380483651824,0.0,0.05497098810065141,0.035306569593101314,0.03966540534533604,0.06614395316175942,0.02279063744078165,0.051991530751022606,0.06614395316175942,0.028900736291399387,0.06510114308938934,-0.053537773048223165,0.06614395316175942,0.004527478263469221,0.0068527519041462455,-0.137827355127901,0.021899011519771697,0.06584600742679653
F1,0.0,-0.03783874684080805,-0.07183981842077912,0.09913758842114981,0.09335686732854472,0.025343710126491524,-0.07623003244430589,-0.05956332035504831,0.0261691294377102,-0.05769979115373779,0.03078334595785438,-0.009707304647757244,0.02255280304371493,-0.0501240727251096,-0.0030360138832184877,-0.04951029906915656,-0.04471165804824346,-0.028194295581821096,-0.05484858813378855,-0.051649076101400786,0.06386807781721775,-0.005559647532683205,0.0016298324521323653,-0.07049585428191121,0.055559809021800174,0.0178775860412832,0.06847533176518117,0.07527747354724285,-0.050440567646824926,0.0,0.0006284858303237853,0.0,0.05715121816693128,-0.059454519323325884,0.03204791506624781,0.12723554063583417,0.04680920420772032,0.0679048216580878,0.07030175789505723,-0.0442012288591739,0.07148914527886494,0.1031788870458799,-0.0641135917220157,-0.07507047079978851,0.021868158436208783,-0.05180153454445004,-0.10249712710449944,-0.058429339945650645,0.10750905316443125,-0.07596820131291558,0.04749864520178048,-0.06741152023495081,0.03888889522462919,-0.038034593937736595,0.05012854473080961,0.08369824139884557,-0.03472175424425157,0.005334809534881962,0.09351956392168545,0.0024652242358652165,-0.13681496357308748,-0.07772173412596733
F5,0.14308352361658144,0.0,0.04585454967575627,0.03396154839083516,-0.059622794221610494,-0.08159632463752632,0.04822172517662497,-0.06599934447979154,0.04911458900906123,0.08999475215619732,-0.18259331691216252,0.0692869973631251,0.10175961670595111,-0.0071169290687289055,0.0535502700007731,0.014722247578293074,0.009870597808173766,0.004614519155657892,0.12481520149740091,0.1114825017554609,0.012219585706245425,-0.22996068119615407,0.07378809277071409,0.15512847034181995,-0.1821764664793542,-0.02256671965078019,0.05835099019506448,0.1182816214076636,0.031670868957935784,-0.4689936396537709,-0.09844121636886623,0.028150892402022242,0.0,0.02916051699720655,-0.008177249743752283,0.07975907503342221,-0.43097432899475696,0.130182268556531,-0.10863375650473141,0.0,-0.21613374446856154,0.013659582152067501,0.07840261192637198,0.1386596598355596,0.08939780717574007,0.020243090420152977,0.08958597725131284,0.12103025827839616,-0.12125930893261071,0.023764773651638142,0.14698157507662238,0.08352279671740784,0.08521561224373236,-0.022853883768050247,0.06093230993284937,-0.08128078571621637,0.031609456216256555,-0.3587778738055699,-0.0472142618163739,0.02475851431231594,0.11328644527140125,0.05629713369902628
FT7,0.02900347975951746,0.06406213733224911,0.1536007611568771,-0.40156833622041943,0.010940714475754244,-0.45469121757487785,0.039942481578457055,0.10740838152148402,-0.1685767627959058,0.1484487469859051,0.07524531376581696,0.10346883938290699,-0.03850530591671061,-0.08602415781550296,0.06991088615113251,0.011579799423609666,0.02719669074065871,0.01967784017412796,0.04945546242199544,0.03649592449464704,0.08154968360599207,-0.04307874921586863,0.07680383317578253,0.03137891567240267,0.0821278189793095,-0.4421490503870346,0.1774932577336573,-0.39548751887836237,0.022775944875440757,0.025590145722950607,0.08326398736856366,-0.00400834601930722,0.03385164210472614,0.13378175025823427,0.04711170242093415,0.09065070187630038,0.11968989447372465,-0.05247393488617926,0.1473489863865438,0.03708088631655035,0.08652984140961323,-0.31597512642636716,0.09771010511101395,0.023078908678612908,0.0935917290305753,0.06545415163012858,0.09199613197467969,-0.017938961479079807,-0.09242944741250174,0.05802807828837675,0.09203051002334708,0.054228238201511306,0.058769115990631934,0.0447048645126661,0.02364677563682212,-0.403533182681238,0.06131047295029899,0.03198375628001899,-0.2740011897907141,-0.027852671551717105,0.07435304119826713,0.12394162779897021
FC3,0.0055749388250247054,0.0006260356269444521,0.07690592231483513,0.037305432705732326,-0.4600527282662197,0.0,0.029808309862978964,-0.20809190220438503,0.03613474248541902,-0.18122510382321866,-0.22779834585668265,0.10856270018473783,-0.016253690882466334,0.04067640550110618,0.02738637902856458,0.034894987460339824,0.030460430041482064,0.05574938825024705,0.05987897256508017,-0.013373758165868662,-0.28080169035767355,-0.03563182447260818,0.11667024833321119,0.07394354355051531,-0.3861132526330199,0.005161980393541394,-0.28115348075376806,0.1783346160317005,0.03232849999788137,-0.21169495304155705,-0.023515845924426838,0.0,0.049637813615380416,0.04358038557988448,0.049555011777997385,0.11844062586882999,-0.021932432730229545,0.1980386128251677,0.0846462111000753,0.038198654912206316,0.19287966780030427,0.07856534158970002,0.07309364237254613,0.07800984991589957,0.017995365331352,0.022418007425328273,0.039075417651409546,0.07729067835907943,-0.004343813510786963,0.08020182373765278,0.019133515244807255,0.12001768956356311,0.08603986148731678,0.010540890646468435,0.03297395514072579,0.03535580722440613,0.07763618511886257,-0.38416398489118025,0.008052689413924573,0.018369077876317114,0.034894987460339824,0.10110150531520397
C1,0.0,0.020347420855400453,-0.046314662650898376,0.08113605543544772,0.03592171133111549,0.012702133753585606,-0.13685287070130644,-0.12072070095708122,0.094948762850445,-0.07745099861717919,0.1155737001681393,0.049163193412681,0.06742738231408413,0.009355789992527152,-0.1881162726097872,0.025484302197897754,0.04281295260941973,-0.02892329878121789,-0.04122951798389435,0.009318024813384415,-0.030769118885886824,0.05942774874127987,-0.10141108908752877,0.0002501943685123715,0.0016262633953304149,0.11096340817903978,0.0944891423437103,0.08642209617786994,0.02264967974005738,0.0003752915527685573,0.016073581064493817,0.01763870298012219,0.06817796541962125,-0.05891605232780053,0.031649587616814995,-0.10987019119407539,0.0,0.04174797170496142,0.04553537506925162,0.2672607908103714,-0.005753864533631306,0.07108153919435335,-0.07841780215285662,-0.053675631920327364,0.01306144818874765,-0.13420530928305577,-0.0950867383314501,-0.11452379198155384,0.06788599553445493,-0.13281939697889444,0.005128984554503616,-0.12340514659311069,0.02777028753467825,-0.02073638380854896,0.05853122333905031,0.016763022690328894,-0.09320242649386919,0.0865514447852586,0.07907558887831317,0.002001554948098972,-0.07605400415625203,0.012124951484085704
C5,-0.0007010092979012532,-0.02523080694390246,0.06592600519020803,0.11353632381444317,0.031473279266454074,-0.07430948494542446,0.0055181022895761265,-0.05132509041529274,-0.03106498879483185,-0.021069305857616946,-0.08592111018284902,0.07467209904831927,-0.005659141665898951,-0.07149946801476866,0.09760197802318014,-0.05811312974774875,-0.028608670062451064,-0.023077630001354852,0.053842307704091825,0.05096488404379513,0.042252855193925784,-0.17399403493159543,0.042502312388940575,0.10532466715071856,-0.019592056013139528,-0.08181192842240981,0.09694970481674015,0.0626499635089245,-0.01057237231389074,-0.24579445270819272,-0.08052475989960806,-0.041330290898798645,0.03637824237712537,-0.02948184014300632,0.003751740071211132,0.08416502829121221,-0.23963497844910328,0.0791612163916395,0.06082072982381528,-0.005237168395640725,0.3649319325927525,0.08242842821617338,0.008626580067428094,-0.034949096024145844,0.04043384682011088,0.10050707555465725,0.01578494994804263,0.08727365694695202,-0.14975264023066628,0.019342831989481633,0.07844028627446521,0.03826758639978759,0.0396263106329032,-0.06522049549230749,0.021215908626857082,-0.08771165855993554,-0.007887681019877819,-0.1872423468473291,-0.08261023528904525,-0.061312111327460075,0.07105068702162336,0.0058184624106380044
TP7,-0.005079847884449074,0.056566835393954185,0.07365089454595883,-0.33642001876798283,0.051313172478838404,-0.39896768625903783,0.03520011121608874,0.0538654110365891,-0.1870349482408291,0.047318685556872984,0.05955188254105559,0.10913445390632256,-0.04855664078386579,-0.06438796737793193,0.09545368733409818,0.004553811692340505,-0.010117976275342166,0.014205290100561839,0.003654310967322188,0.057537209487015524,0.15407108954997314,-0.025071568436257925,0.06650118162182227,0.05217077904738308,0.04728474110912677,-0.4037919947360301,0.17887001603551972,-0.46656350195471796,0.02149304747915416,-0.012834950724326773,8.495275683460141e-05,-0.027581489854404343,0.04135377119118388,0.06490390622163549,0.006587441426621495,0.11417687173558051,0.027374899755792177,-0.4269621055852577,0.06439418968062786,0.05448750405280088,0.12385143196901968,0.3489887617966489,0.06931148196976421,0.02668199063507727,0.0317909446931648,0.04215381452624257,0.1194544857912913,0.039794851613060664,-0.04277172951276852,0.02082665426544041,0.10458007508993455,0.0001835094134168518,0.08881646261915756,0.04234443975396658,0.08139167143600244,-0.1996319412157801,0.013359160624253767,0.03369639457491485,-0.16046583447266372,-0.11224972949021568,0.09717212138398207,0.0883315314954486
CP3,0.015588193358460931,-0.07699608854483818,-0.0638937386823196,0.021931587027957115,0.04630764487594723,-0.008365531671427118,-0.07379219769841006,-0.06373684049102332,0.056158452553027635,-0.07129043471780659,0.05735329049404023,0.04442875518994812,0.024007116082166897,-0.09458255016676644,-0.1495202165967825,-0.13511495774415827,-0.09721423551134907,-0.0973190395531872,0.013720516896605715,0.04450940200287513,0.026335006741227376,-0.021626420420627478,0.014837277506109418,0.040135813823203144,0.07352761551845091,0.020796977062486385,0.16719883407541627,0.06728574601563515,-0.0009490621027817195,0.0024664862908957167,0.006412864356328864,0.0,0.030584430007106887,-0.12672362735250145,0.040549034622325585,-0.1034916372966959,0.040100662599119846,0.08843877489618339,0.07034418901634584,-0.0752835566552424,0.02274699978395458,0.07106652650640846,0.22882541671870216,0.03790797213991463,-0.029005050177501074,-0.1394446082673966,-0.004381029673700628,-0.008629569794130043,0.03457714617708436,-0.10023263500348013,0.08947078625843347,-0.07816107438623313,0.0959532338330399,0.006024553893501663,0.06369980747299663,0.06664330200778161,-0.11170602593333029,0.07189450427786558,0.026283822691111177,0.024467544005685512,-0.07930174031093895,-0.04181841802571534
P1,0.07148863448102691,-0.1433463298508975,-0.07291600390275466,0.004620975831678987,0.0424610675969659,-0.0571572207124364,-0.11192094330417986,-0.05928565260548358,0.007726494325231973,-0.04264353694185241,0.03977150507048323,0.0020218191404952255,0.035828099756484856,-0.12081982348597807,-0.10345058174905226,-0.1430575716480219,-0.12654088783031414,-0.12067027995619795,0.0334761158445454,0.017170136879166575,0.01983916959681768,-0.06340648007699583,0.0017538138593159109,0.0829066977763542,0.10182749305059487,-0.03284425881130446,0.1352776852451676,0.07130442863551852,-0.037920895167863164,0.025037399066840913,0.04873178725151749,0.023971387355741166,0.02848142606048955,-0.11903147352906648,0.02453875747066995,-0.10233752186939049,0.08994065770213386,0.04269603699357894,0.06838157848447846,-0.07227532355192808,0.008689244405640091,0.05264597022112863,0.02673644975313991,0.1453286094597201,0.04416564245847464,-0.07005433161727365,0.022776138635687077,0.06209373348833491,0.04025943943271327,-0.14876362594361286,0.17289008935316913,0.027181471883020107,0.04445122871173312,-0.010845054588327262,0.0722935432785984,0.03481998091368445,-0.07414170686490222,0.05760312052669718,-0.015441960535127022,0.04780093218275013,-0.016723571429370362,-0.01339372620745878
P5,0.05232209718451573,-0.07534143084554232,-0.029008433470039834,0.06452925839066703,0.0,-0.01510617532819753,-0.048279496496209474,-0.043920481831665636,0.11761507657482104,-0.04604106372536575,0.04608680281882375,-0.038390644659208016,0.09467010585691718,-0.05057439705024988,-0.03769889250520396,-0.1246523228960177,-0.010923998888777093,0.024059213228395628,-0.013720168369005215,0.03416388992000209,0.03427177344530879,0.001955747531218172,0.008609282240783382,-0.06766684546415783,0.002495516656547391,0.07987434824076964,0.020766383105334855,0.09319125456014545,0.02585426386401348,0.04206657738938667,0.06424079353565039,0.04636564989013653,0.04510883352823863,-0.05168292245735766,0.08173032356583072,-0.06116763354325665,0.06678687008850655,0.08859816241138033,-0.002448108895715946,-0.03723286359030983,0.023600970270003692,0.039516076700702826,-0.11701618201240795,0.023044597915589524,-0.32832090744078946,-0.058791601277309306,0.04453747045907144,-0.1069356666602931,0.09949818443084392,-0.03960049489656341,0.004621452983807914,-0.031441409235386956,0.08891006180042968,0.045948723262473894,0.06269921580468052,0.03802030372005226,-0.091523967183469,-0.01175318029660093,0.0712239856869818,0.10860089101197812,-0.134396140541016,-0.11194872851389263
PO7,0.0,-0.11533224424691153,-0.07887321372266784,0.0453655012055706,0.10990716739548173,0.06401873017036319,-0.09202164827257205,-0.12368543252026484,-0.042337455500217135,-0.06411597913308185,0.11430687156993977,-0.04175415372967848,-0.012242273472260945,-0.1482204036893165,-0.05899342645870741,0.014605764484327525,0.08813329995912617,-0.11276787821021846,0.034769765557178,0.025454556666034127,-0.030929198180198042,0.10302351039839845,-0.06109998274179022,-0.012523326404784055,0.055778958068081454,-0.0035350273921835418,0.03698702953268576,0.05972899582991139,0.14585450823418059,0.0,0.005792303342699812,0.0,0.0,-0.15330474355742565,0.0,0.011917204637426796,0.021015738800587956,0.10587222275479957,0.05030025193536773,-0.11406585512055105,0.235256501528767,0.0889805889377424,-0.14835696656838432,-0.08543617643924517,-0.030136750156216512,1.0,-0.1622836246651331,-0.08625338841762309,-0.0029220851801296053,-0.005434608254553309,-0.06069415462428881,-0.09180645614097874,-0.08623165498328192,-0.10372167801359145,-0.02336707810382015,0.0681692906069074,-0.1395571075229901,-0.03960924299066622,-0.008933945676616038,0.0,0.004939430980281826,-0.14963103250551127
PO3,0.023767173174562208,-0.13336149585915003,-0.17386063726562923,0.01929968051672327,0.007747745455489884,-0.004446569048910311,-0.11022359177613684,-0.11406357271420034,0.030675962916547152,-0.07193124895972482,0.10266287220063816,0.009126990864691922,0.01465554476884192,-0.09266534900360865,-0.05740733526609795,-0.09295568027756229,-0.03471603960850696,-0.01880369815627246,-0.008842224339615611,0.0019666509388345564,0.047485377943811184,-0.049335382003332054,0.03343650912670685,-0.07572486369475756,0.05140616093296851,0.03407589836465079,0.0676039008288837,0.09881336117875199,-0.02514516873833014,0.007464070914325322,0.021720915357427352,0.0,0.04477945868019134,-0.08709621618701967,0.036632874355833484,-0.14280709617746906,0.04028485060374875,0.08272792588069966,0.04772337648298367,-0.07013705036546582,0.004801553061130482,0.1043397852559276,-0.003730482451616252,0.008912950022395583,0.09058784967714689,-0.14465270409873995,0.1303682327455653,-0.017856883177810808,0.09201597744161176,-0.04115044089427644,0.10313082086876967,0.03143960774259721,0.02885900780979206,0.010448248238672799,0.09048852182414277,0.10244122884288608,-0.044417249098727345,0.03192638071527678,0.07244006293669956,0.04201138556686723,-0.06403867887446796,-0.08889925619936502
