,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,-0.02494232088295816,-0.0006108625972756315,0.0207812718880616,0.018278593368241756,0.014635835627768221,0.0,-0.013677896012639024,0.010084592429476314,0.013408740118158445,-0.03105318949928291,-0.012034669826027312,-0.002555178719831859,0.02445914289651371,0.009796352583403807,0.01890215139031571,0.01343530384456387,0.026801708695053054,-0.005237887385421213,-0.017844603171481233,-0.006660990802162585,-0.005684491378191169,0.0,-0.0002760900452841303,0.05845547126795947,0.004950171682098423,0.0,-0.008526633957237633,-0.013581651374286394,0.007344455762777254,-0.006796782440606099,-0.015339527343019268,-0.0049261083743842365,0.002011157211900491,-0.002918418237885521,-0.007295628858265262,0.02870158009018503,-0.012706036540878162,0.0021500249668095182,-0.0049538965326230006,-0.0002494232088295816,0.007696563691777632,-0.013219090664056127,-0.009357279920471908,-0.009594059259527731,0.002527678410480228,0.010228594205581282,-0.019280298902971803,-0.01094239929815052,0.022598870056497175,-0.008209433076117583,0.0012226918512617951,-0.017751434649594118,0.017788975299979137,0.0018513838945316856,-0.01282493531627362,0.014918314199845956,-0.013780632287834382,-0.01652428758495978,0.03128014330990767,-0.013967699694456569,-0.021428914699109968,-0.019557016201054767
C4,-0.01735601018335096,0.006446871463437913,0.00748497721991402,0.012790954971590633,0.007626517617314034,0.0,-0.018521875310438324,0.0163240498882909,0.009145498425164642,-0.01833186270785976,-0.01309203388476919,0.005510735565957065,0.032567049808429116,0.012153141781930589,0.0006376476225537463,0.00607543626932509,0.015530925013683635,-0.005622775800711743,-0.020750009252279468,-0.000162947250319935,-0.0162866122437849,0.00752599890530925,-0.0017957408348867436,0.000500801539579307,0.05097295996976939,0.006568144499178982,0.0006292134393741967,0.005739987572727784,-0.017039212134315827,-0.0030095912050753133,-0.005947521070849086,-0.00035587188612099647,-0.0009252669039145907,-0.007259786476868328,-0.0020021251025055175,0.00861306382904125,0.010271958580953547,0.0010595028701544836,0.00021465288369202848,-0.0010676156583629894,0.001850037106510296,-0.03568868124825911,-0.00472442816043258,-0.004534902519931359,0.018811588528731736,0.016315138482275553,-0.013576639065656124,-0.024170917845601856,0.016696303178693656,-0.011387900355871887,-0.004740157035530702,-0.02281860467834207,0.013626075455747809,0.030011579958199173,-0.008606752800518909,0.0014513709930325455,-0.013167259786476869,-0.018434163701067617,0.0240831964969896,-0.005164602921382894,-0.009910593762600145,-0.020782918149466194
T8,0.011338843526766878,-0.0314747561062451,-0.007073102542618127,-0.03560492772199673,-0.016591896318450473,-0.0056255785800754824,0.006404009466796603,-0.007904293954283274,-0.03859574165064445,0.07983405000704416,0.015417855674466331,-0.006124047568183437,-0.06590281283291016,-0.03739241604035353,0.004037310316023945,-0.03695875268012215,-0.011186723294710592,-0.02650447573719227,0.021230683558401783,0.006195183071140192,0.0,-0.015229451428637937,-0.003631702627643666,0.0,0.006821662258109425,0.09152240970581904,-0.0002689032053446467,0.04377974576584644,-0.008901231930499182,0.028092149181345904,0.09310509161966277,-0.02980513135065784,-0.018870611692658263,0.009565616015462297,0.018953569241085846,-0.013767517954068583,0.020356114905682034,0.025652787823211873,-0.0032756533504236986,-0.021267116277148362,0.0,-0.0018179083993020819,0.007832172041662495,0.008492273423360713,0.010546692127734122,0.0017402199638034248,0.017750243630794933,0.0,-0.062451043224382254,0.004562085214116674,0.0,0.0020186551580119727,-0.006618625442792606,0.003285948691489909,-0.005411949013743502,0.000626479186969233,-0.009328491063163143,0.0,-0.07921417827777413,0.06032429937725629,0.010232493387164138,-0.0029196040732037314
FT10,-0.004303334236920575,0.016226121859277312,0.029343835778711726,-0.00031207190131955255,0.022841823056300267,0.006380697050938338,-0.014174540351468791,0.009278326914956937,-0.013295399626598023,0.011755970398191276,-0.013747083024163569,-0.018903115341094495,-0.000539187222065164,-0.009953873445945012,0.016159130434150654,-0.0033914608825455286,0.00941389407098998,-0.014235241791951582,-0.0031059043006634486,-0.011657441840352847,-0.012997175865935755,0.009929992579925682,-0.01720890379848212,-0.0015754721848957511,0.007258311609691009,0.001248501995280513,0.11868100729870779,-0.01610746971105315,-0.0029818378964489023,-0.0004743833017077799,0.01172214401630236,0.0,-0.012300081322851722,-0.0019150950183757648,-0.015044727568446733,0.005164524341259465,0.014709537884166898,-0.0016049380921615355,-0.010694151222713423,-0.0050119586016539285,0.02209931417001636,-0.013375130905081918,-0.0030794761907184387,0.008759997296505735,-0.003763830880445235,0.0360857908847185,-0.021682394656383698,-0.0012951118352728976,-0.0011278767322893874,-0.02023355065454358,-0.013544509908088462,-0.0017888847141381836,-0.008244403875880544,0.004571746886076061,-0.029335805237947467,0.0014007661353912845,-0.024646714346034184,0.00025018949895966314,0.010718635287722284,-0.008030631607481702,0.0034461157982175836,-0.02176320515233681
FC6,-0.002776717241555625,-0.012280001394832277,-0.014245782042229958,-0.017921686746987953,0.01054733820133558,0.005117643387630282,0.003122845247306393,0.0032840663346138717,-0.020256024096385543,0.01988543013093377,0.0025842651640074626,-0.02094804512940359,0.0020043429663232602,-0.01740582203368802,0.015515629264859474,0.010688005720692166,0.025806399159641745,-0.009917382035161806,0.016945447489264298,-0.010152087943611181,-0.011027479135790493,0.01268303179014504,-0.022853915662650603,-0.006747010039784677,0.011550447248646336,0.044927058919068896,-0.017590949831905792,0.11129867250315623,-0.00049803219618786,0.00836297821881046,0.042911472232310635,-0.0018825301204819277,-0.011408132530120482,0.0313341692927862,-0.014288602171276381,0.003525361039740313,0.025367254921201378,0.005222138319238387,0.0034161007444870294,-0.007415690660037643,0.003075142265373046,-0.024277255530265603,-0.02547758906812421,-0.012623967598534937,-0.011649537675134164,0.027335704924171502,-0.006121598357481602,-0.015650156796442462,0.0026010167800954807,-0.00590387199424923,-0.00898333081436399,-0.02447289156626506,7.500513193006014e-06,-0.0010840285876702847,-0.021214665815480607,-0.015697631849246826,-0.022552710843373493,-0.004819277108433735,-0.009487951807228915,0.0048013341514344205,-0.0026205481916431878,-0.02166789231443655
FC2,0.011477045908183632,-0.0071834872322707605,0.01830603604045068,-0.018327865143115737,0.0,0.0,0.0061757354168233275,-0.005430478560923181,0.002962886686558249,-0.03179092657540446,0.005006749332725732,-0.010295282271750198,-0.015952030772711845,-0.018327865143115737,0.0054890219560878245,0.0014658806985342956,-0.005639322855213508,-0.018327865143115737,0.012295242076092186,0.01084121683848805,-0.00312131704460747,-0.01346306143228872,-0.004819037867998213,0.021055656157609737,-0.022835838298136915,-0.014368141192442584,-0.009729607421654034,-0.0025846786646942198,0.19466311183493407,-0.022174454123769657,0.019120280388049186,0.007643930752967798,-0.018327865143115737,-0.00468847725223084,0.0047549242880155895,-0.013184985009804653,0.02658649213621631,0.0012349626650835308,-0.004055433274944247,-0.007349821230940088,0.00249500998003992,-0.027944337594750537,-0.006448693291096278,0.0,-0.022715270142296393,-0.02432749991964632,0.0027603088501881486,0.0,-0.014255006222423351,-0.0020789397559671935,0.008815701929474385,0.025608002609255224,-0.014481276162461816,0.0020538551060943315,0.00995774036269581,0.007995416942259088,-0.01153976694196176,0.0,-0.014707546102500283,0.009969821641929402,0.0,-0.008258852811404005
F4,0.08673319695951306,0.0,0.0,-0.0006945409084595083,-0.014863175441033476,-0.010001389081816919,0.0,0.0,-0.0019447145436866232,0.019882202613104555,-0.0033337963606056395,0.0,-0.02592955537747283,-0.002361439088762328,0.0,-0.0038894290873732465,-0.006008250886508766,0.0018983977522970613,-0.013890818169190165,-0.007084317266286984,-0.005695235449367968,-0.002778163633838033,-0.0050006945409084595,-0.015696624531184887,-0.008842003108509631,0.01705570749711053,-0.0022225309070704265,0.010175411952312249,-0.026670370884845116,-0.002153947036058146,0.0017274338363685582,0.08582754599346518,0.0,0.0,0.05130074606530629,0.0,-0.023129282885800018,0.010631027412863543,-0.003750520905681345,-0.00013890818169190166,0.005467385526615537,0.0,-0.003750520905681345,-0.028198360883456036,0.02327339129025554,0.0,-0.01083483817196833,-0.018613696346714823,-0.010031050392996024,0.0,-0.02014168634532574,-0.009306848173357411,0.0011390386513782367,-0.004306153632448951,-0.0005556327267676066,0.0,0.0,-0.012779552715654952,-0.028198360883456036,0.04018804933747738,-0.02041950270870954,-0.002083622725378525
F8,-0.006906935552857395,0.0,0.012810488963733687,0.0,-0.008759421470767977,-0.003768588307190874,-0.0033126202349777435,0.007999037709749203,0.0,0.06851796581220812,-0.034097626173883164,0.0,0.002453427260363062,0.0,0.00042100198472364226,0.006615745474228664,0.016960365670295303,0.00408973356588681,-0.009868976042386053,-0.0056979163066480775,-0.00651863923405989,0.006134600348830216,-0.0060093705438989614,-0.025463434508046445,-0.012393088951582544,0.06820670760067546,0.010702630541397428,0.04067909165063616,0.0037667873209046247,0.005909446434030616,-0.036018120764412576,-0.001000564272281533,0.0,0.027486462800818158,0.019211132967025788,0.0004811451253984483,-0.012926193143919643,0.028312882725666063,-0.009676105113057649,0.004270162987911229,0.0,-0.00030556121409655736,-0.007027907924220819,-0.03378826696149588,0.025400932932949167,0.0024658687676670475,-0.012396035463159705,-0.027602363006722346,0.0010224333914717026,0.004917201003166514,-0.02872275412507639,-0.015787329394988794,0.009502616226619354,0.0,-0.002750050926869016,0.003307872737114332,-0.00020370747606437156,-0.011713179873701365,-0.009777958851089836,-0.016356122519651364,-0.028926461601140763,-0.0038704420452230597
Fp2,0.10526154913397322,-0.01379483320792576,-0.002131928768497617,-0.02169277844658315,-0.03686982693754703,-0.009530975670930524,0.0,0.0,-0.02633559066967645,0.005278592375366569,0.0,0.0,-0.07037669241120781,-0.030223225482819163,0.0,-0.028969149736644093,-0.03168103205968202,-0.010534236267870579,-0.0043892651116127415,0.0,0.0,-0.029345372460496615,0.0,-0.010408828693253073,-0.001128668171557562,-0.06081839711782186,0.0,-0.006019563581640331,0.002353144157556886,0.10542867167057075,0.004281699351968052,0.13344827539104098,0.006633393468025378,-0.00802608477552044,0.15383326351068285,0.0,-0.02166709800147505,0.0036028487641390867,0.0,-0.017180837722598444,0.007792207792207792,0.0,0.0,-0.021695510408828694,0.023965865602798536,0.0,0.0,-0.013042387760220717,-0.046651617757712566,0.0,-0.014798093804865815,0.0,-0.001003260596940055,0.0,0.0,0.0,0.0,-0.0017557060446450965,-0.07775269626285428,0.09210888466695646,-0.026164737953859048,0.0
AF7,0.010015814443858724,-0.01734151850569908,-0.02450768231984419,0.09161112370390405,0.03855060567440974,0.023119210783944574,0.00783389917245387,-0.010170958666955204,-0.017019084972083574,-0.007790521532135901,-0.014631114705213184,-0.017853278511144773,-0.004322249609487159,-0.029971867561133955,0.012539010338586135,-0.026776915106727084,-0.008693560320196164,-0.014740844205230447,-0.007622213680236252,-0.014444925340835317,0.07145716392220827,-0.007844622376109067,0.018219545991616768,0.002183899390014308,-0.0005951092837048258,-0.01455312702878165,-0.01942220298636659,-0.01628435403592296,-0.008764336723652889,0.0,0.0,0.009353575134839805,0.09345806108604968,-0.031053884440597274,-0.020122376850565424,-0.01450655931685957,0.0,-0.01671716078770829,-0.013309316888089142,-0.029701363341268123,-0.006358859767532353,-0.019000253885698697,-0.01655485825578879,0.017800974374167028,-0.019746808050205584,0.0,-0.005010359869573901,-0.00497727764553127,0.026324646066240815,-0.012879190937217615,0.057003792836244835,-0.0023754503562197736,-0.01993248814389314,-0.011523479766284353,0.0050547030871207,3.238554173828597e-05,-0.014073752565074241,0.026410998004490024,0.0459930916167868,-0.0006578962485719437,0.0036082154341808047,-0.01871889201471543
AF3,0.0,0.01643179899694824,0.006616644223584177,-0.023322983608924833,0.01606234096692112,0.01325592980903751,0.023181370790038763,0.01478450690535891,-0.0031620432201894533,0.023184907665502345,-0.004619767973620237,-0.022095458155823526,-0.0111644689349338,-0.017224583507650767,0.003736678304977391,0.0008065530616143332,-0.008583472343256855,-0.02858423897249695,0.0240660145403247,-0.018124052278142826,-0.00817858048620983,0.00892067743750892,-0.015459039583056583,-0.0011988093927898331,-0.003610368979709726,0.015300362488394916,-0.003185660667819657,0.023724380696168557,-0.0016079156436522336,0.0,0.026538807240654702,-0.002455050906202614,-0.020795725323128025,0.09091077896328945,-0.01371940212289696,0.003708945986001567,0.004616016742067952,0.0019396584854296968,-0.021553902808867067,-0.015457585023883252,-0.0053072424001732975,-0.027294389486605532,0.001843676718926067,0.025848102161621915,-0.015012581783737856,0.012033502968617472,-0.00460306733763797,-0.003053104393681249,-0.012738776606107397,-0.008076409187644934,-0.008773196620694635,0.013008038475815522,-0.00796123106784058,-0.009606548021184016,-0.023286879919127736,0.012435948869580918,-0.023442012482751223,0.009266575436715314,-0.013833332384042083,-0.004555931964847316,0.009425244875802388,0.010000350778428008
AFz,0.1308641975308642,-0.01577514858634672,-0.024662556240626562,-0.004205458212382985,0.0,0.0,-0.012053546631117035,-0.009665055824029328,-0.017163806032327946,-0.0028455888353312864,-0.018330278286952176,-0.0226628895184136,0.018554136724811984,-0.015997333777703716,-0.003777148253068933,-0.013497750374937511,-0.006387824251513637,-0.022107426540021107,-0.017608176415041938,-0.020441037604843636,-0.014245499549800686,-0.0013886574459812254,-0.024662556240626562,-0.006276731655835139,0.0005789021445671266,0.02346122011214866,-0.024551463644948063,-0.02099004075452445,0.0025521809465226305,0.09696489542552236,0.040083785761358015,0.14979423868312758,-0.020792021631511347,-0.021218685774593123,0.135587552966138,-0.017441537521524192,0.018066028775725308,-0.01840741220770475,-0.026606676665000276,-0.014275398544686997,0.0015839061116700026,-0.024662556240626562,-0.02260734322057435,-0.009387324334833084,0.010206693946070718,0.0,-0.020496583902682886,-0.013164472587902017,0.009901641907418723,-0.024662556240626562,-0.0030620548152811298,-0.019385657945897906,-0.024662556240626562,-0.01077598178081431,-0.02427373215575182,-0.0035538521357551507,-0.024662556240626562,-0.004221518635782925,-0.0025551297006054545,0.06468897159115455,-0.008165305782369604,-0.024551463644948063
F1,0.0,0.007887869516749559,-0.008147658132936067,0.005132426467020217,0.023009815526358474,0.011635171543894752,0.007128847100022852,0.0009487009851187195,-0.009340994869206991,-0.012025137182043379,-0.010626675827593244,-0.014787242705697975,-0.005645772027553863,-0.018467324649041397,0.025082075276561474,-0.006949471881517941,-0.012263107467589174,-0.020253020236748485,0.01745093986954236,-0.006502137765600706,0.01692624985408075,0.005119263069951908,0.013599946173672717,0.015938944215378066,0.005346938980654055,-0.007688360284092435,-0.003989511524883218,-0.005968822733378204,-0.005065828652898032,0.0,0.00023433838462740198,0.0,-0.011857860322116703,-0.005229629179326217,-0.011949444657219456,0.010976487121321238,0.013010623878605717,-0.006220871870424784,-0.008626171549818281,-0.01953622839116183,0.014585441845278508,-0.028629257768094572,-0.007213933503663703,0.018330921938602206,-0.01579968145775767,0.006201940512095638,0.0006413984888779169,0.01214244997505237,0.015221999794052669,-0.003325250608642572,0.019032725461617897,-0.002511875328748362,0.0047167323709653534,-0.007993547661758854,-0.017041917222456203,0.015581683635581885,-0.02142789231694995,-0.0002836921485901006,0.03416904649916164,-0.0009191880505553428,-0.001910436725016217,-0.0018550337817643987
F5,-0.029697209377065936,0.0,0.002988671338476471,0.01266296550433535,0.0018206079815333703,0.0,-0.017980041293874743,0.003062008686456296,0.019399912669203417,-0.0034331066147089487,-0.012936555777619952,0.0004448001920573444,0.037150523871011615,0.0,0.005858111797586945,0.005489364356559167,0.0036803692845112593,-0.0017205781142463868,-0.023832818880727608,-0.010239597076260064,-0.005125162264114656,0.0,-0.016534035505794582,-0.025778609089417814,0.0020175283667316496,0.01695064058397179,0.004997398794137804,0.017399234827325912,0.009400049190653192,-0.010160077624894268,-0.004479878391157391,-0.014129020197146416,0.0,0.003474358202146452,0.012095371137210369,0.019415646980946197,0.09556445673500025,0.0187914316304658,0.016902917107052093,0.0,0.03086217094949767,-0.0036825265810053256,-0.01825461362004097,-0.035330533026535,0.02813842313346522,0.007547875990268854,-0.028537619580232605,-0.017542501853450406,0.013274065350757305,-0.008860977288368892,-0.017740270131300577,-0.031142463867859602,0.016632562778508587,0.012377434970604742,-0.014435061146798208,0.012638237090791444,-0.011785960082587749,-0.019098417068134893,0.010071467476361933,0.004580273174269244,-0.0422401927047488,-0.02099105299380592
FT7,0.0031523826812283992,-0.0017609030604287413,0.021587561703082795,-0.011654165658520848,0.004079374956786282,0.0,-0.004670076052295538,0.017062762369896914,-0.007470701371207128,0.020428702162801297,-0.018237949648300354,-0.0005550008976073668,0.015828462322380853,-0.012984918138559561,0.01662388749090996,-0.004601770565869382,0.0009352146969584356,-0.022663117993386564,-0.009847917993399947,-0.02750196698220188,-0.017822930665380925,-0.0007717365648603754,-0.012602253505566211,0.008719689691336992,0.009894851875880618,0.027334590937212,0.0006106590786849539,0.006919129967774964,0.000911024216093331,0.009541588881974695,0.03290585441255199,0.0028348198852243657,-0.012621985644003549,0.005846300543571478,-0.012788165548342074,0.0008328819366182974,0.03261340220560641,0.14915813697095265,0.008808061900998063,-0.013272912003077378,0.023706269746044617,-0.02859001165007536,-0.02647592924194009,-0.018463267415611315,0.004652409974983262,0.01698681998546597,-0.02723640702836187,-0.012597962455537235,-0.00286884715913835,-0.022062688844887643,0.00205399934310967,-0.015603253295129103,-0.018065303892748578,-0.0018478532847000934,-0.02645374626986047,-0.004739385293114434,-0.02465000799072143,-0.0050113274519683025,-0.0032260666182756673,0.004443813082931408,-0.001311187634000165,-0.017440935201982734
FC3,-0.002078681961659866,-0.01582107937485565,0.0016602108127093049,-0.0072008569983278625,0.0,0.0,-0.018284702440526598,-0.017938255446916622,-0.015551620602047886,-0.025752559858341673,-0.005623287327453843,0.0068586852146080915,0.015541787188765688,-0.0151666794980368,0.005490940950792386,-0.013011009315574718,0.0027348513362278294,-0.02078681961659866,-0.022326584032643006,-0.012292748221936762,-0.017083273743738615,-0.0009623527600277158,-0.015317116944143002,0.013237548080934917,0.017633152703634553,-0.0019247055200554315,0.0022169740229722457,0.022533899422212917,0.0018146307050878503,-0.0008853645392254985,-0.0035029640465008855,0.0,-0.006205172239337461,-0.023211948571868504,-0.018477172992532143,0.012218166690287236,0.05503128527989955,0.029726791527996097,0.17559153685477621,-0.014242820848410193,0.08259498420665136,-0.02929401801524367,-0.02725383016398491,0.00021631356547174851,-0.01193656683803298,0.017074865400419817,-0.024626840694201436,0.02275488428952844,0.005831046167797864,-0.016493423939310307,0.02155158707200295,-0.003367621148103697,-0.01172531636101126,0.022842196733207504,-0.027980990410536307,-0.00244577740102353,-0.02894757102163369,-0.012510585880360305,-0.003002540611286473,-0.007097468387750498,-0.013011009315574718,-0.021815001137171386
C1,0.0,0.028227564881046517,-0.002964632663043504,-0.03223098092261766,0.011621364738774523,0.010309256548043344,-0.00993516488642194,-0.013480106348243854,-0.03540277065161621,0.006214173140159544,0.006610239688852451,-0.018331078874947525,-0.025141097998973832,-0.019542999568925152,0.005761641989491053,-0.01685366475827764,0.0027613528033803812,0.010141507617513174,0.011118219232614822,-0.011660991650729978,-0.013806614114464294,0.031760109006135614,-0.018144503008535845,-9.328793320583982e-05,-0.0006063715658379588,-0.006109537187284221,-0.004136112110201854,-0.008076885138517164,-0.0018236725419009418,-0.00013993189980875974,0.005993225049943542,-0.006576799291011707,-0.02542096179859135,-0.013985467979629976,-0.011800923550538737,-0.021705342231579845,0.0,-0.015218792310849265,-0.016978403843462848,0.13100143777910186,-0.0024254862633518353,-0.019207493605030337,0.027122950023900732,0.05658662661122281,-0.016120807946427073,0.003213758360114653,0.0012213969588854932,0.0033763700935934508,-0.021930613183983403,-0.019185048753559815,-0.0019124026307197164,-0.0017269935724711256,-0.023555203134474557,-0.010464146280276147,-0.013745239194802377,-0.0062502915247912684,0.024421225979354862,0.054521550373496715,-0.010827124904427572,-0.0007463034656467186,0.015517130573049025,0.05076314784050527
C5,0.004341930419333725,0.0014972238191320658,0.015883116199160864,-0.022400499480066685,-0.000975614845792918,0.0,-0.018191943567848524,-0.0029753674856058147,-0.0034879604508088187,-0.01868696244044304,-0.016459377513767713,-0.012814166076810109,0.00970288345576143,-0.004517047212424974,0.02066644771809888,0.0007857834389715739,-0.004249562128304634,-0.007265783188775653,-0.0028444013177591244,-0.013667532264504224,0.0014697450072769513,-0.0005219006876731247,-0.006736518410183202,0.001731372060527793,0.00017407544075949757,0.0,0.014149349367472756,-0.00535569200233472,0.0009319153601578774,0.004056572744216643,0.0,0.005098125205569565,-0.008959300226429344,-0.00934348122022152,-0.0036066067760857287,0.018380740406392395,0.02922219508374376,0.009873502420866025,0.029595263796627726,-0.003341377390012994,0.016595652204087347,0.004732725866047453,-0.008106982175121256,0.0025290174184053466,0.003782632632450298,-0.005662823099658688,-0.014849663898616488,0.028292535421633482,0.01004426045908333,-0.005261824435310076,0.0119067445446248,0.005213925620076637,0.005370420184173372,7.750103607773e-05,-0.011396095210972589,0.015041611930372727,-0.019243858672111876,-0.015283707691355734,0.02216877314604839,-0.005513692626481281,-0.022841303582894473,-0.018754996328775107
TP7,-0.0022806461830852075,-0.0160955885761819,-0.01793177591226261,0.0017043271832283893,0.013114352158682195,0.0018167366867264676,-0.016281279695913843,-0.009183936281284014,-0.015045929680076021,-0.017643332277478618,-0.022204624643649033,-0.002845740057824682,0.004652024897838234,-0.0007630099865489123,0.0264051017096682,-0.0036445618261081014,-0.008140639847956922,-0.02091564866962486,-0.013303201131619214,-0.0180496846840415,0.004548909121768294,0.008886335591534062,-0.01075885622269181,0.005261724348260281,-0.014678478572221631,0.004844010144117874,0.00891485337976073,-0.017477591740580993,-0.008013937282229966,0.0,-3.167564143173899e-05,0.0,-0.009287756999527294,-0.024200190053848592,-0.014063984795692113,-0.013050227597414286,0.01764403721965196,-0.017032632960096425,-0.024010136205258156,-0.011232627716189849,0.049621688826368034,0.2655115961369025,-0.018711941889458666,-0.011766750891670924,-0.018574582468325527,0.004947830862361156,-0.007978193836726544,0.027227805192395444,0.00020814136996663568,-0.0276211593284764,0.010739247321012934,-0.019425393721892902,-0.007681956274954639,-0.010565507848434123,-0.00758199835208977,0.055067967754937934,-0.02895153626860944,-0.006209857184829975,0.020931009935044972,-0.0064618308520747545,0.007596996356491992,-0.01994629203833634
CP3,-0.005812242495585639,0.03633120154556957,0.008398587479381828,-0.0009331441783272075,0.01726635378643027,0.014311373776000927,0.0020075062303394793,-0.006575215459406137,0.0013607089728517596,-0.01943592327276015,-0.023200202871182424,-0.024095055915244263,0.006229148010262646,-0.006383137410611675,-0.005334020011771631,-0.0033381087589107834,-0.003536075947920954,-0.00420039568883732,-0.021953779026534115,-0.03343878752207181,-0.02035081175584756,0.013875460171405824,-0.0011392768744551418,-0.002087189729059819,0.003872381449113685,0.006802097623503646,-0.0033583466837562963,-0.02508828722778105,-0.0021703943496174222,-0.0009196586227192466,-0.002391112419070041,0.0,-0.011403766921718657,0.0029548691760857976,-0.015119187757504414,-0.00258095246669675,-0.00498619200170951,-0.024631971578254794,-0.026228663919952915,0.016227529061532193,-0.00015866788850446914,-0.027458997601919936,0.14539548012772618,0.04514586967634088,0.00862183768729853,0.000917878878933464,-0.017298114220145176,0.0013665981130674687,0.013030309936135204,-0.027311099827606555,-0.005780428776128641,-0.009816450739198575,0.014032512436210145,0.010823495847514587,-0.023359145714116077,-0.00016597016660038766,0.003599795038311343,0.025765760021274738,0.025464552772681386,-0.009123013537374927,-0.009770196583635374,0.0071326781045663035
P1,-0.02665538396445949,0.026257763986454595,0.008417676490682946,0.014429926629774844,0.014245481897306053,0.009799216062714982,-0.007684792451636661,-0.00012018078113725482,0.011414978487779788,-0.020795366199348013,-0.0011563957472782334,-0.01645168576909447,0.01335893128549716,0.003748483704971891,-0.006870099852557596,0.004202312429348787,0.010239180865530757,-4.486207636073686e-05,-0.019262706920827335,-0.030357520626189974,-0.018003535388842258,0.012838972882169427,0.01673682056355737,-0.015069824665772032,-0.007410031271964077,0.004639628829693624,-0.009323176295251149,-0.023263250004099525,0.0,-0.010524645652633806,-0.01737028797374653,-0.008938015654749313,0.009138782330880845,0.01407206230355813,-0.00914956632113391,0.01666717942446136,-0.02122571044750099,-0.02526079276044208,-0.01469774527197968,0.02535170150212819,-0.0004563163612026338,-0.02278928749799868,0.015565075927837346,0.10034599389865609,0.015428602817761462,0.009919206463482922,-0.007465055429371446,-0.02226414228727579,0.02847772178225742,-0.012014689343151683,-0.011588347313429226,-0.0067219796945544134,0.01682327440460147,0.01930564404012054,-0.009916938821750616,-0.009454191834739957,-0.0052072880922223504,0.006803318649676208,0.03615710743140549,-0.017823143642902474,-0.030382870830033198,0.0013347821533278813
P5,0.019508913555331315,-0.024476958840421167,-0.012003775198660714,-0.016324204866911735,0.0,0.0,-0.013719859610738867,0.00483134082734093,0.0020745685292861762,0.012524690244778175,-0.01718401021012808,-0.01818408461451696,0.03628728722748013,-0.006943778476869337,-0.004284607320297187,-0.02048049412977275,-0.011076165732257623,-0.029217375450111674,-0.014403573544828843,-0.017443865966802394,-0.019736542230730663,-0.0032005615913873785,0.0035514795503607706,0.0024703774939556205,0.01793724540969919,0.011539134891753419,-0.009154744831351867,-0.01703247240264865,-0.009692984616689455,0.019101322234829417,0.028583903259760075,0.01601171563258901,-0.016819362778613428,-0.020401796885156007,0.004225672543693489,-0.0176271479092865,0.02857342409227604,-0.0009684989172881221,-0.01977106139033608,-0.018266890735338128,0.006162501730365824,-0.027962581384304002,0.004289130150447577,0.025461318326490907,0.09952859537898304,0.0,0.022376610179277782,-0.002098708176987144,0.015833332145132193,-0.024841606271935823,0.030197112450451435,-0.0025518114341040454,-0.0027339971652127135,0.022606776239049636,-0.0012088681752466975,0.00387503055401741,-0.02424905419572451,-0.006882720269839099,0.009357996218822006,0.029918352796911265,-0.0036401730161912567,-0.02224349332239391
PO7,0.0,0.0036629273134093643,0.04607605702265234,-0.012504647608031067,-0.018737398152417557,-0.014667763491056605,0.016095861829778273,0.022332506203473945,0.010382656392843151,-0.021882696039105205,-0.001994681737132624,0.011035653650254669,0.005485176962256758,0.0,0.016284139929316377,0.032780462322058244,-0.0030916171810241727,0.012211048713595404,0.05909625179574246,-0.011469118060571493,0.030560271646859084,-0.03535011897210236,0.02102651168865091,0.0030593837704861234,0.009487596217146909,0.0015018936920464935,0.04322841844064255,0.028601279874624526,-0.047832673783892554,0.0,0.0024160898524226196,0.0,0.0,0.015084236646206086,0.0,-0.018091418116809213,0.007835967088938226,-0.0003306631520310875,-0.006297446414245468,0.002285490400940316,-0.044315588077336196,-0.021031717342807565,-0.0014333039928783322,0.015802533629358757,0.0,-0.17226036416590929,0.0,0.012994645422489225,0.0,0.0002967847547795388,0.00039179835444691133,0.012668146793783466,0.00346088546428105,-0.003692641187335584,0.006660572025597493,-0.018040485996540446,0.0041291248770632715,-0.010179573412883502,0.013255844325453833,0.0,-0.014316756642581283,0.007330456425093218
