,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0037735849056603774,0.0,0.04905660377358491,0.026415094339622643,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04905660377358491,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.045283018867924525,0.01509433962264151,0.03018867924528302,0.0,0.0,0.0,0.0,0.022641509433962263,0.04905660377358491,0.0,0.0,0.03018867924528302,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04150943396226415,0.0,0.0,0.0,0.011320754716981131,0.018867924528301886,0.04905660377358491,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04868913857677903,0.052434456928838954,0.0,0.003745318352059925,0.0,0.04868913857677903,0.026217228464419477,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0149812734082397,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.04868913857677903,0.0,0.0,0.0299625468164794,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.018726591760299626,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04868913857677903,0.052434456928838954,0.0,0.003745318352059925,0.0,0.04868913857677903,0.026217228464419477,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0149812734082397,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.04868913857677903,0.0,0.0,0.0299625468164794,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.018726591760299626,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.047058823529411764,0.047058823529411764,0.0,0.00392156862745098,0.0,0.047058823529411764,0.027450980392156862,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.03137254901960784,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0
C6,0.0,0.04081632653061224,0.04081632653061224,0.0,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0
C2,0.0,0.04868913857677903,0.052434456928838954,0.0,0.003745318352059925,0.0,0.04868913857677903,0.026217228464419477,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.0149812734082397,0.0299625468164794,0.0,0.0,0.0,0.0,0.02247191011235955,0.04868913857677903,0.0,0.0,0.0299625468164794,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.018726591760299626,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.046948356807511735,0.009389671361502348,0.028169014084507043,0.0,0.0,0.0,0.0,0.018779342723004695,0.051643192488262914,0.0,0.0,0.028169014084507043,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.0,0.004694835680751174,0.014084507042253521,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.04225352112676056,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0
AF4,0.0,0.047058823529411764,0.047058823529411764,0.0,0.00392156862745098,0.0,0.047058823529411764,0.027450980392156862,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.03137254901960784,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
