,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.06179775280898876,0.011235955056179775,0.06179775280898876,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.07352941176470588,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.06372549019607843,0.0,0.07352941176470588,0.00980392156862745,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.06435643564356436,0.0,0.06930693069306931,0.009900990099009901,0.06930693069306931,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.06435643564356436,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.024752475247524754,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0594059405940594
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.058823529411764705,0.00784313725490196,0.0,0.0392156862745098,0.0,0.0,0.054901960784313725,0.0,0.050980392156862744,0.0,0.12941176470588237,0.00784313725490196,0.054901960784313725,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.050980392156862744,0.11764705882352941,0.0,0.0,0.047058823529411764,0.0,0.01568627450980392,0.0,0.0196078431372549,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.011764705882352941,0.0,0.0,0.0,0.07450980392156863
P4,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246
P8,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.07352941176470588,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.06372549019607843,0.0,0.07352941176470588,0.00980392156862745,0.06862745098039216,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.015748031496062992,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.13372093023255813,0.0,0.0755813953488372,0.0,0.05232558139534884,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.05952380952380952
AF3,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.11464968152866242,0.0,0.08280254777070063,0.0,0.05732484076433121,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.06435643564356436,0.0,0.06930693069306931,0.009900990099009901,0.06930693069306931,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.06435643564356436,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.024752475247524754,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0594059405940594
F5,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.057692307692307696,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.05,0.0,0.12307692307692308,0.007692307692307693,0.05384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.05,0.13076923076923078,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.019230769230769232,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.011538461538461539,0.0,0.0,0.0,0.08076923076923077
FT7,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.1015625,0.0,0.0,0.109375,0.0,0.078125,0.0,0.0703125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0663265306122449,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0663265306122449,0.01020408163265306,0.0663265306122449,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.025510204081632654,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.015306122448979591,0.0,0.0,0.0,0.061224489795918366
C5,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.13068181818181818,0.0,0.07386363636363637,0.0,0.05113636363636364,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336
CP3,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.11403508771929824,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857
P5,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.09195402298850575,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
