,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06606606606606606,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.02702702702702703,0.04804804804804805,0.0,0.0,0.06606606606606606,0.07207207207207207,0.0,0.0,0.0,0.03903903903903904,0.012012012012012012,0.0,0.07507507507507508,0.07207207207207207,0.07507507507507508,0.0,0.0,0.06906906906906907,0.012012012012012012,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0
CP1,0.0,0.02666666666666667,0.016666666666666666,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.023333333333333334,0.0,0.01,0.0,0.0,0.023333333333333334,0.03666666666666667,0.02666666666666667,0.0,0.043333333333333335,0.043333333333333335,0.03333333333333333,0.03666666666666667,0.02,0.0,0.03666666666666667,0.02666666666666667,0.03333333333333333,0.03666666666666667,0.03,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.057971014492753624,0.050724637681159424,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.028985507246376812,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
P7,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.07555555555555556,0.06222222222222222,0.0,0.0,0.022222222222222223,0.07111111111111111,0.0,0.0,0.05333333333333334,0.06222222222222222,0.0,0.0,0.0,0.02666666666666667,0.017777777777777778,0.0,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.0,0.0,0.07555555555555556,0.0,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07669616519174041,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.06489675516224189,0.07079646017699115,0.0,0.0,0.02654867256637168,0.04129793510324484,0.0,0.0,0.07669616519174041,0.07669616519174041,0.0,0.0,0.0,0.038348082595870206,0.011799410029498525,0.0,0.07964601769911504,0.06489675516224189,0.07374631268436578,0.0,0.0,0.061946902654867256,0.02359882005899705,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0
P4,0.06896551724137931,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.06896551724137931,0.07183908045977011,0.0,0.0,0.02586206896551724,0.04597701149425287,0.0,0.0,0.06896551724137931,0.07471264367816093,0.0,0.0,0.0,0.03735632183908046,0.011494252873563218,0.0,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.0,0.0,0.06609195402298851,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
P8,0.0,0.017582417582417582,0.01098901098901099,0.06373626373626373,0.06373626373626373,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.035164835164835165,0.0,0.004395604395604396,0.0,0.002197802197802198,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.006593406593406593,0.0,0.0,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.0,0.054945054945054944,0.03076923076923077,0.02197802197802198,0.024175824175824177,0.013186813186813187,0.0,0.03956043956043956,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.01978021978021978,0.06153846153846154,0.0,0.06373626373626373,0.02857142857142857,0.0
TP10,0.001838235294117647,0.014705882352941176,0.009191176470588236,0.06801470588235294,0.07904411764705882,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04044117647058824,0.0,0.0055147058823529415,0.0,0.003676470588235294,0.0,0.05514705882352941,0.0,0.0,0.012867647058823529,0.0,0.0055147058823529415,0.0,0.0,0.012867647058823529,0.02022058823529412,0.014705882352941176,0.0,0.05698529411764706,0.025735294117647058,0.01838235294117647,0.02022058823529412,0.011029411764705883,0.0,0.04411764705882353,0.014705882352941176,0.01838235294117647,0.02022058823529412,0.016544117647058824,0.06066176470588235,0.0,0.07169117647058823,0.02389705882352941,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06878306878306878,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.06878306878306878,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.06878306878306878,0.06878306878306878,0.0,0.0,0.0,0.06349206349206349,0.021164021164021163,0.0,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0
Cz,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.061124694376528114,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.07090464547677261,0.061124694376528114,0.0,0.0,0.022004889975550123,0.04156479217603912,0.0,0.0,0.061124694376528114,0.06601466992665037,0.0,0.0,0.0,0.03178484107579462,0.009779951100244499,0.0,0.10513447432762836,0.06601466992665037,0.09290953545232274,0.0,0.0,0.06601466992665037,0.017114914425427872,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757946210268948,0.0,0.0,0.0
FT10,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.07988165680473373,0.0650887573964497,0.0,0.0,0.026627218934911243,0.05029585798816568,0.0,0.0,0.05917159763313609,0.0650887573964497,0.0,0.0,0.0,0.038461538461538464,0.011834319526627219,0.0,0.07988165680473373,0.07692307692307693,0.07988165680473373,0.0,0.0,0.07988165680473373,0.005917159763313609,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0
FC6,0.05958549222797927,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.07512953367875648,0.06476683937823834,0.0,0.0,0.023316062176165803,0.04404145077720207,0.0,0.0,0.05958549222797927,0.06476683937823834,0.0,0.0,0.0,0.03367875647668394,0.010362694300518135,0.0,0.09585492227979274,0.06994818652849741,0.09326424870466321,0.0,0.0,0.06994818652849741,0.012953367875647668,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585492227979274,0.0,0.0,0.0
FC2,0.0,0.023255813953488372,0.014534883720930232,0.046511627906976744,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.020348837209302327,0.0,0.00872093023255814,0.0,0.0,0.020348837209302327,0.03197674418604651,0.023255813953488372,0.0,0.04941860465116279,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.01744186046511628,0.0,0.04941860465116279,0.023255813953488372,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.04941860465116279,0.0,0.04941860465116279,0.03197674418604651,0.0
F4,0.0,0.01937046004842615,0.012106537530266344,0.048426150121065374,0.06053268765133172,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.01694915254237288,0.0,0.007263922518159807,0.0,0.0,0.01694915254237288,0.026634382566585957,0.01937046004842615,0.0,0.06295399515738499,0.026634382566585957,0.024213075060532687,0.026634382566585957,0.014527845036319613,0.0,0.05811138014527845,0.01937046004842615,0.024213075060532687,0.026634382566585957,0.021791767554479417,0.053268765133171914,0.0,0.05569007263922518,0.026634382566585957,0.0
F8,0.0581039755351682,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.08256880733944955,0.06422018348623854,0.0,0.0,0.027522935779816515,0.05198776758409786,0.0,0.0,0.0581039755351682,0.06422018348623854,0.0,0.0,0.0,0.039755351681957186,0.012232415902140673,0.0,0.07951070336391437,0.0764525993883792,0.07951070336391437,0.0,0.0,0.07951070336391437,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0
Fp2,0.1308411214953271,0.0,0.0,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.0,0.0,0.018691588785046728,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.07476635514018691,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.08411214953271028,0.037383177570093455,0.06542056074766354,0.0,0.0,0.028037383177570093,0.1308411214953271,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.009345794392523364,0.0,0.0
AF3,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.07106598984771574,0.06598984771573604,0.0,0.0,0.02030456852791878,0.07106598984771574,0.0,0.0,0.05583756345177665,0.06598984771573604,0.0,0.0,0.0,0.025380710659898477,0.02030456852791878,0.0,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.0,0.0,0.07106598984771574,0.0,0.06598984771573604,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0
AFz,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.016913319238900635,0.010570824524312896,0.06553911205073996,0.06553911205073996,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.035940803382663845,0.0,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.0613107822410148,0.0,0.0,0.014799154334038054,0.0,0.006342494714587738,0.0,0.0,0.014799154334038054,0.023255813953488372,0.016913319238900635,0.0,0.05496828752642706,0.02959830866807611,0.021141649048625793,0.023255813953488372,0.012684989429175475,0.0,0.040169133192389,0.016913319238900635,0.021141649048625793,0.023255813953488372,0.019027484143763214,0.06342494714587738,0.0,0.06553911205073996,0.02748414376321353,0.0
FT7,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.0,0.0,0.015957446808510637,0.07446808510638298,0.0,0.0,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.06382978723404255,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
