,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.042071197411003236,0.042071197411003236,0.0,0.032362459546925564,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.038834951456310676,0.0,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.022653721682847898,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.019417475728155338,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
P3,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0
P7,0.0,0.042071197411003236,0.042071197411003236,0.0,0.032362459546925564,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.038834951456310676,0.0,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.022653721682847898,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.019417475728155338,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.043478260869565216,0.040372670807453416,0.0,0.031055900621118012,0.0,0.043478260869565216,0.027950310559006212,0.0,0.0,0.0,0.0,0.037267080745341616,0.015527950310559006,0.037267080745341616,0.0,0.059006211180124224,0.0,0.037267080745341616,0.021739130434782608,0.0,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.021739130434782608,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.018633540372670808,0.037267080745341616,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.034161490683229816,0.0,0.037267080745341616,0.0,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.042071197411003236,0.042071197411003236,0.0,0.032362459546925564,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.038834951456310676,0.0,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.022653721682847898,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.019417475728155338,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
P8,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.02242152466367713,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.042071197411003236,0.042071197411003236,0.0,0.032362459546925564,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.038834951456310676,0.0,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.022653721682847898,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.019417475728155338,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0
FT10,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.02242152466367713,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0
F4,0.0,0.05555555555555555,0.038011695906432746,0.0,0.029239766081871343,0.0,0.049707602339181284,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03508771929824561,0.0,0.038011695906432746,0.0,0.03508771929824561,0.02046783625730994,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.02046783625730994,0.0,0.023391812865497075,0.05555555555555555,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.017543859649122806,0.03508771929824561,0.04678362573099415,0.0,0.0,0.038011695906432746,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03216374269005848,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05555555555555555,0.038011695906432746,0.0,0.029239766081871343,0.0,0.049707602339181284,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03508771929824561,0.0,0.038011695906432746,0.0,0.03508771929824561,0.02046783625730994,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.02046783625730994,0.0,0.023391812865497075,0.05555555555555555,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.017543859649122806,0.03508771929824561,0.04678362573099415,0.0,0.0,0.038011695906432746,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03216374269005848,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
AFz,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.0,0.038869257950530034,0.03180212014134275,0.0,0.0,0.0,0.0,0.038869257950530034,0.0176678445229682,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.0,0.038869257950530034,0.0,0.0,0.0,0.02120141342756184,0.024734982332155476,0.0,0.028268551236749116,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.02120141342756184,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0
FT7,0.0,0.042071197411003236,0.042071197411003236,0.0,0.032362459546925564,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.038834951456310676,0.0,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.022653721682847898,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.019417475728155338,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
FC3,0.0,0.050746268656716415,0.03880597014925373,0.0,0.029850746268656716,0.0,0.050746268656716415,0.026865671641791045,0.0,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.03582089552238806,0.0,0.03880597014925373,0.0,0.03582089552238806,0.020895522388059702,0.0,0.03582089552238806,0.0,0.0,0.0,0.01791044776119403,0.020895522388059702,0.0,0.023880597014925373,0.050746268656716415,0.0,0.0,0.050746268656716415,0.029850746268656716,0.0,0.01791044776119403,0.03582089552238806,0.04776119402985075,0.0,0.0,0.03880597014925373,0.0,0.0,0.04776119402985075,0.0,0.029850746268656716,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.03283582089552239,0.0,0.03582089552238806,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
