,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03404255319148936,0.0,0.029787234042553193,0.0,0.05531914893617021,0.03829787234042553,0.03829787234042553,0.14893617021276595,0.0,0.0,0.05106382978723404,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.01276595744680851,0.0425531914893617,0.05106382978723404,0.02127659574468085,0.0,0.0,0.03829787234042553,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.05106382978723404,0.0,0.029787234042553193,0.0,0.01276595744680851,0.0,0.0,0.0,0.05531914893617021,0.0,0.05106382978723404,0.0,0.0,0.03829787234042553,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.06103286384976526,0.04225352112676056,0.04225352112676056,0.06103286384976526,0.0,0.0,0.056338028169014086,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.014084507042253521,0.046948356807511735,0.056338028169014086,0.023474178403755867,0.0,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.056338028169014086,0.0,0.03286384976525822,0.0,0.014084507042253521,0.0,0.0,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.016042780748663103,0.0481283422459893,0.0481283422459893,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0
Cz,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.017241379310344827,0.04597701149425287,0.04597701149425287,0.028735632183908046,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.017241379310344827,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
C4,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
T8,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.054187192118226604,0.04433497536945813,0.04433497536945813,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.014778325123152709,0.04926108374384237,0.054187192118226604,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.054187192118226604,0.0,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0
FT10,0.0,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.06103286384976526,0.04225352112676056,0.04225352112676056,0.06103286384976526,0.0,0.0,0.056338028169014086,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.014084507042253521,0.046948356807511735,0.056338028169014086,0.023474178403755867,0.0,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.056338028169014086,0.0,0.03286384976525822,0.0,0.014084507042253521,0.0,0.0,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0
FC6,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.05102040816326531,0.04591836734693878,0.04591836734693878,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.015306122448979591,0.05102040816326531,0.05102040816326531,0.025510204081632654,0.0,0.0,0.04591836734693878,0.0,0.025510204081632654,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.054187192118226604,0.04433497536945813,0.04433497536945813,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.014778325123152709,0.04926108374384237,0.054187192118226604,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.054187192118226604,0.0,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705583756345177,0.0,0.0,0.1319796954314721,0.10152284263959391,0.08629441624365482,0.0,0.1065989847715736,0.0,0.0,0.0,0.03553299492385787,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.13020833333333334,0.10416666666666667,0.08854166666666667,0.0,0.109375,0.0,0.0,0.0,0.036458333333333336,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.03888888888888889,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.1111111111111111,0.11728395061728394,0.0,0.10493827160493827,0.0,0.0,0.0,0.043209876543209874,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
