,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04633204633204633,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.02702702702702703,0.0,0.0,0.03861003861003861,0.02702702702702703,0.04247104247104247,0.03474903474903475,0.03861003861003861,0.003861003861003861,0.03088803088803089,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.03088803088803089,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.04633204633204633,0.03861003861003861
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04580152671755725,0.03435114503816794,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.026717557251908396,0.0,0.0,0.03816793893129771,0.026717557251908396,0.04198473282442748,0.03435114503816794,0.03816793893129771,0.003816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.04961832061068702,0.04198473282442748,0.04580152671755725,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.03816793893129771
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.07380073800738007,0.0,0.05166051660516605,0.0,0.025830258302583026,0.0,0.0,0.03690036900369004,0.025830258302583026,0.04059040590405904,0.033210332103321034,0.03690036900369004,0.0036900369003690036,0.02952029520295203,0.0,0.0,0.0,0.0,0.04797047970479705,0.04059040590405904,0.04428044280442804,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.02952029520295203,0.02214022140221402,0.0,0.03690036900369004,0.0,0.0,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.0,0.04428044280442804,0.03690036900369004
Oz,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.026515151515151516,0.0,0.0,0.03787878787878788,0.026515151515151516,0.041666666666666664,0.03409090909090909,0.03787878787878788,0.003787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.04924242424242424,0.041666666666666664,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.03787878787878788
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.03864734299516908,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.10752688172043011,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.0,0.03968253968253968,0.027777777777777776,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.003968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.03968253968253968
Cz,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.03864734299516908,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908
C4,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04633204633204633,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.02702702702702703,0.0,0.0,0.03861003861003861,0.02702702702702703,0.04247104247104247,0.03474903474903475,0.03861003861003861,0.003861003861003861,0.03088803088803089,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.03088803088803089,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.04633204633204633,0.03861003861003861
T8,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.028925619834710745,0.04132231404958678,0.0371900826446281,0.04132231404958678,0.004132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.04132231404958678
FT10,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.0,0.03968253968253968,0.027777777777777776,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.003968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.03968253968253968
FC6,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
FC2,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016
F4,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.10752688172043011,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.026515151515151516,0.0,0.0,0.03787878787878788,0.026515151515151516,0.041666666666666664,0.03409090909090909,0.03787878787878788,0.003787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.04924242424242424,0.041666666666666664,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.03787878787878788
F1,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04633204633204633,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.02702702702702703,0.0,0.0,0.03861003861003861,0.02702702702702703,0.04247104247104247,0.03474903474903475,0.03861003861003861,0.003861003861003861,0.03088803088803089,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.03088803088803089,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.04633204633204633,0.03861003861003861
F5,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04580152671755725,0.03435114503816794,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.026717557251908396,0.0,0.0,0.03816793893129771,0.026717557251908396,0.04198473282442748,0.03435114503816794,0.03816793893129771,0.003816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.04961832061068702,0.04198473282442748,0.04580152671755725,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.03816793893129771
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.028925619834710745,0.04132231404958678,0.0371900826446281,0.04132231404958678,0.004132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.04132231404958678
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.09375,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
