,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00340522133938706,0.0073779795686719635,0.007945516458569807,0.00851305334846765,0.003972758229284903,0.016458569807037457,0.012485811577752554,0.031214528944381384,0.02043132803632236,0.022701475595913734,0.024404086265607264,0.0,0.021566401816118047,0.03518728717366629,0.019296254256526674,0.01362088535754824,0.009648127128263337,0.01872871736662883,0.03916004540295119,0.01191827468785471,0.0,0.015891032917139614,0.02043132803632236,0.01872871736662883,0.019296254256526674,0.06129398410896708,0.038024971623155504,0.013053348467650397,0.019296254256526674,0.007945516458569807,0.03859250851305335,0.0022701475595913734,0.038024971623155504,0.007945516458569807,0.024971623155505107,0.012485811577752554,0.02043132803632236,0.014188422247446084,0.01872871736662883,0.007945516458569807,0.003972758229284903,0.0028376844494892167,0.017593643586833144,0.0073779795686719635,0.010783200908059024,0.010783200908059024,0.014755959137343927,0.0073779795686719635,0.017593643586833144,0.00170261066969353,0.003972758229284903,0.01362088535754824,0.00851305334846765,0.0005675368898978433,0.032917139614074914,0.0,0.034619750283768444,0.0,0.02213393870601589,0.014188422247446084,0.0005675368898978433,0.026106696935300794,0.02043132803632236
FT10,0.0040100250626566416,0.0040100250626566416,0.011027568922305764,0.007518796992481203,0.0040100250626566416,0.02305764411027569,0.008521303258145364,0.03258145363408521,0.012531328320802004,0.042105263157894736,0.02205513784461153,0.0,0.031578947368421054,0.0406015037593985,0.014536340852130326,0.018546365914786967,0.022556390977443608,0.013032581453634085,0.03859649122807018,0.017042606516290727,0.0,0.013533834586466165,0.016040100250626566,0.02706766917293233,0.019548872180451128,0.03208020050125313,0.05964912280701754,0.020050125313283207,0.014536340852130326,0.011528822055137845,0.03609022556390978,0.0020050125313283208,0.029072681704260653,0.017042606516290727,0.021052631578947368,0.0030075187969924814,0.02756892230576441,0.014035087719298246,0.021052631578947368,0.010526315789473684,0.0040100250626566416,0.002506265664160401,0.012030075187969926,0.0040100250626566416,0.011027568922305764,0.007017543859649123,0.012531328320802004,0.008020050125313283,0.01804511278195489,0.0,0.0035087719298245615,0.016541353383458645,0.007017543859649123,0.0005012531328320802,0.02305764411027569,0.0,0.02456140350877193,0.0,0.02756892230576441,0.013533834586466165,0.0005012531328320802,0.02456140350877193,0.016040100250626566
FC6,0.001015744032503809,0.010665312341289994,0.031995937023869984,0.012696800406297613,0.0045708481462671405,0.02488572879634332,0.01675977653631285,0.021838496698831894,0.011681056373793804,0.031995937023869984,0.013204672422549517,0.008125952260030472,0.014728288471305232,0.02031488065007618,0.002031488065007618,0.02590147282884713,0.018791264601320468,0.019807008633824275,0.02590147282884713,0.007110208227526663,0.00558659217877095,0.0045708481462671405,0.0111731843575419,0.019299136617572373,0.014220416455053326,0.012696800406297613,0.021838496698831894,0.0787201625190452,0.019299136617572373,0.012696800406297613,0.02133062468257999,0.0,0.0340274250888776,0.014220416455053326,0.01675977653631285,0.002031488065007618,0.0228542407313357,0.017775520568816656,0.03148806500761808,0.018283392585068562,0.00558659217877095,0.019299136617572373,0.012696800406297613,0.006094464195022855,0.017775520568816656,0.013712544438801422,0.01015744032503809,0.007110208227526663,0.014728288471305232,0.007618080243778568,0.0030472320975114273,0.019807008633824275,0.008633824276282377,0.018791264601320468,0.006602336211274758,0.011681056373793804,0.01218892839004571,0.007618080243778568,0.0228542407313357,0.01574403250380904,0.008125952260030472,0.021838496698831894,0.025393600812595226
FC2,0.0013477088948787063,0.022911051212938006,0.018867924528301886,0.019766397124887692,0.016172506738544475,0.010332434860736747,0.024707996406109614,0.03369272237196765,0.018418688230008983,0.004492362982929021,0.0076370170709793355,0.01302785265049416,0.032794249775381853,0.016172506738544475,0.025157232704402517,0.0008984725965858042,0.011680143755615454,0.0031446540880503146,0.031446540880503145,0.0031446540880503146,0.008984725965858042,0.02021563342318059,0.011680143755615454,0.027852650494159928,0.012129380053908356,0.014375561545372867,0.012578616352201259,0.015274034141958671,0.07097933513027853,0.018867924528301886,0.0071877807726864335,0.0026954177897574125,0.02830188679245283,0.005390835579514825,0.009883198562443846,0.01302785265049416,0.02021563342318059,0.014375561545372867,0.017070979335130278,0.013477088948787063,0.017070979335130278,0.01302785265049416,0.01078167115902965,0.014375561545372867,0.006289308176100629,0.017969451931716084,0.012129380053908356,0.008984725965858042,0.013926325247079964,0.012129380053908356,0.0,0.009433962264150943,0.008984725965858042,0.01752021563342318,0.02425876010781671,0.008984725965858042,0.026954177897574125,0.01078167115902965,0.02830188679245283,0.0,0.027403414195867025,0.022911051212938006,0.027403414195867025
F4,0.0,0.039819004524886875,0.041176470588235294,0.0058823529411764705,0.020361990950226245,0.004072398190045249,0.02850678733031674,0.01085972850678733,0.014027149321266969,0.016289592760180997,0.004524886877828055,0.02398190045248869,0.024434389140271493,0.008597285067873304,0.02669683257918552,0.0058823529411764705,0.01583710407239819,0.0022624434389140274,0.02262443438914027,0.009502262443438913,0.014027149321266969,0.023529411764705882,0.004072398190045249,0.011312217194570135,0.011764705882352941,0.0058823529411764705,0.009954751131221719,0.011764705882352941,0.0167420814479638,0.061990950226244346,0.02262443438914027,0.0,0.023076923076923078,0.004524886877828055,0.0036199095022624436,0.019909502262443438,0.02171945701357466,0.034389140271493215,0.017194570135746608,0.019909502262443438,0.02262443438914027,0.02081447963800905,0.0009049773755656109,0.02850678733031674,0.00904977375565611,0.03167420814479638,0.008597285067873304,0.027149321266968326,0.006787330316742082,0.01809954751131222,0.0058823529411764705,0.012217194570135747,0.0036199095022624436,0.02081447963800905,0.013122171945701358,0.021266968325791856,0.027149321266968326,0.02081447963800905,0.010407239819004524,0.009502262443438913,0.0022624434389140274,0.012217194570135747,0.003167420814479638
F8,0.0016813787305590584,0.013451029844472467,0.02185792349726776,0.003362757461118117,0.006725514922236234,0.01008827238335435,0.019335855401429174,0.01639344262295082,0.017234131988230348,0.03909205548549811,0.017234131988230348,0.011349306431273645,0.015973097940311057,0.025220680958385876,0.023118957545187054,0.019335855401429174,0.0201765447667087,0.013451029844472467,0.02185792349726776,0.016813787305590584,0.003362757461118117,0.01092896174863388,0.013451029844472467,0.009247583018074821,0.011769651113913409,0.026902059688944935,0.029844472467423288,0.016813787305590584,0.0058848255569567045,0.02185792349726776,0.06557377049180328,0.0016813787305590584,0.023118957545187054,0.012189995796553174,0.015552753257671291,0.011769651113913409,0.0201765447667087,0.02395964691046658,0.019335855401429174,0.014712063892391762,0.006305170239596469,0.017234131988230348,0.006725514922236234,0.01639344262295082,0.014712063892391762,0.015552753257671291,0.020596889449348465,0.017654476670870115,0.012610340479192938,0.013451029844472467,0.006305170239596469,0.008406893652795292,0.006305170239596469,0.015552753257671291,0.015552753257671291,0.017234131988230348,0.030685161832702815,0.013030685161832704,0.007145859604875998,0.025220680958385876,0.0,0.013871374527112233,0.007566204287515763
Fp2,0.07611241217798595,0.0,0.0,0.04566744730679157,0.01405152224824356,0.02810304449648712,0.0,0.01990632318501171,0.01053864168618267,0.0,0.0351288056206089,0.0,0.01288056206088993,0.03747072599531616,0.00585480093676815,0.0117096018735363,0.00819672131147541,0.01756440281030445,0.02810304449648712,0.0117096018735363,0.0,0.00585480093676815,0.02224824355971897,0.01990632318501171,0.01873536299765808,0.00585480093676815,0.00585480093676815,0.0,0.00819672131147541,0.0,0.00585480093676815,0.09953161592505855,0.0,0.00351288056206089,0.03161592505854801,0.02107728337236534,0.0,0.0,0.03044496487119438,0.00117096018735363,0.026932084309133488,0.0,0.03278688524590164,0.0,0.0117096018735363,0.00585480093676815,0.00585480093676815,0.0,0.00819672131147541,0.01405152224824356,0.05620608899297424,0.00585480093676815,0.026932084309133488,0.0,0.02224824355971897,0.00234192037470726,0.05269320843091335,0.0,0.02224824355971897,0.00585480093676815,0.00819672131147541,0.01990632318501171,0.02927400468384075
AF3,0.0,0.03323375653472741,0.030246452576549662,0.008588498879761016,0.010828976848394324,0.009335324869305451,0.024271844660194174,0.013069454817027632,0.010828976848394324,0.02352501867064974,0.009708737864077669,0.017923823749066467,0.016430171769977596,0.013816280806572068,0.017923823749066467,0.005227781926811053,0.010828976848394324,0.004480955937266617,0.03286034353995519,0.0026138909634055266,0.002987303958177745,0.018670649738610903,0.010828976848394324,0.016803584764749812,0.010455563853622106,0.022778192681105303,0.020164301717699777,0.024271844660194174,0.022404779686333084,0.019044062733383122,0.020164301717699777,0.0,0.07132188200149366,0.004480955937266617,0.008961911874533234,0.006348020911127707,0.028005974607916356,0.03211351755041075,0.01157580283793876,0.019790888722927558,0.018297236743838687,0.018297236743838687,0.010455563853622106,0.02539208364451083,0.0033607169529499626,0.022404779686333084,0.009335324869305451,0.014936519790888723,0.013816280806572068,0.012322628827483197,0.005227781926811053,0.015309932785660941,0.007094846900672144,0.020164301717699777,0.014936519790888723,0.013069454817027632,0.02539208364451083,0.016056758775205376,0.012696041822255415,0.015309932785660941,0.012322628827483197,0.010828976848394324,0.016056758775205376
AFz,0.00618921308576481,0.009725906277630416,0.009725906277630416,0.0035366931918656055,0.01237842617152962,0.026525198938992044,0.009725906277630416,0.022104332449160036,0.009725906277630416,0.019451812555260833,0.004420866489832007,0.015915119363395226,0.03094606542882405,0.03713527851458886,0.009725906277630416,0.04509283819628647,0.02564102564102564,0.03536693191865606,0.013262599469496022,0.03713527851458886,0.0,0.009725906277630416,0.005305039787798408,0.0035366931918656055,0.005305039787798408,0.011494252873563218,0.027409372236958444,0.022988505747126436,0.010610079575596816,0.009725906277630416,0.02475685234305924,0.0035366931918656055,0.009725906277630416,0.10786914235190097,0.019451812555260833,0.010610079575596816,0.036251105216622455,0.009725906277630416,0.0008841732979664014,0.014146772767462422,0.009725906277630416,0.0,0.00618921308576481,0.027409372236958444,0.010610079575596816,0.008841732979664015,0.0,0.013262599469496022,0.007073386383731211,0.0,0.016799292661361626,0.01237842617152962,0.020335985853227233,0.021220159151193633,0.019451812555260833,0.01768346595932803,0.01856763925729443,0.010610079575596816,0.015915119363395226,0.0,0.0035366931918656055,0.026525198938992044,0.007073386383731211
F1,0.006223073240785065,0.0,0.003350885591191958,0.01292484442316898,0.006223073240785065,0.038774533269506944,0.00430828147438966,0.03781713738630924,0.02202010531354715,0.015797032072762087,0.02584968884633796,0.0,0.024413595021541407,0.05074198180947822,0.0,0.032551460028721876,0.01723312589755864,0.02106270943034945,0.03303015797032073,0.02202010531354715,0.0,0.0,0.02584968884633796,0.028243178554332216,0.02584968884633796,0.0215414073719483,0.022498803255146003,0.015318334131163236,0.011488750598372427,0.005265677357587362,0.018190521780756343,0.011488750598372427,0.011967448539971278,0.010052656773575874,0.05696505505026329,0.01675442795595979,0.00430828147438966,0.00430828147438966,0.02584968884633796,0.003350885591191958,0.003829583532790809,0.0,0.022977501196744854,0.0,0.02967927237912877,0.0,0.00430828147438966,0.003350885591191958,0.023456199138343705,0.0,0.014839636189564385,0.007659167065581618,0.027764480612733365,0.0004786979415988511,0.027285782671134514,0.0,0.028243178554332216,0.0,0.03207276208712303,0.00430828147438966,0.006701771182383916,0.040210627094303494,0.02920057443752992
F5,0.0043980208905992305,0.023639362286970864,0.021440351841671246,0.008246289169873557,0.013194062671797692,0.012644310060472787,0.02199010445299615,0.02199010445299615,0.02199010445299615,0.0043980208905992305,0.01594282572842221,0.02199010445299615,0.010995052226498075,0.024189114898295765,0.019791094007696537,0.014843320505772403,0.009345794392523364,0.023639362286970864,0.02308960967564596,0.020890599230346345,0.017042330951072018,0.014843320505772403,0.014293567894447499,0.012094557449147883,0.008246289169873557,0.012094557449147883,0.0038482682792743265,0.002748763056624519,0.014843320505772403,0.02473886750962067,0.016492578339747113,0.009895547003848268,0.010445299615173173,0.007696536558548653,0.019791094007696537,0.06377130291368883,0.012644310060472787,0.022539857064321055,0.019241341396371632,0.010445299615173173,0.017042330951072018,0.016492578339747113,0.02034084661902144,0.020890599230346345,0.023639362286970864,0.021440351841671246,0.008246289169873557,0.017592083562396922,0.007696536558548653,0.012094557449147883,0.009345794392523364,0.005497526113249038,0.004947773501924134,0.014293567894447499,0.020890599230346345,0.013194062671797692,0.032985156679494226,0.013743815283122594,0.014843320505772403,0.002748763056624519,0.0,0.017592083562396922,0.028037383177570093
FT7,0.001452081316553727,0.02420135527589545,0.031945788964181994,0.002904162633107454,0.009196515004840271,0.004356243949661181,0.028073572120038724,0.012584704743465635,0.001452081316553727,0.022749273959341725,0.002420135527589545,0.015488867376573089,0.022265246853823813,0.012100677637947725,0.023233301064859633,0.0062923523717328175,0.020813165537270088,0.0,0.03049370764762827,0.006776379477250726,0.004356243949661181,0.02371732817037754,0.005808325266214908,0.011616650532429816,0.0062923523717328175,0.015488867376573089,0.02420135527589545,0.021297192642787996,0.01936108422071636,0.02371732817037754,0.022749273959341725,0.0,0.035333978702807356,0.01936108422071636,0.003872216844143272,0.010648596321393998,0.07502420135527589,0.028557599225556632,0.013552758954501452,0.03339787028073572,0.016456921587608905,0.026137463697967087,0.004356243949661181,0.03920619554695063,0.0,0.024685382381413358,0.013068731848983543,0.01887705711519845,0.011616650532429816,0.017909002904162634,0.0,0.021781219748305904,0.0,0.025653436592449178,0.01452081316553727,0.022265246853823813,0.018393030009680542,0.008712487899322363,0.012100677637947725,0.008228460793804453,0.0,0.010648596321393998,0.008228460793804453
FC3,0.0,0.04725124943207633,0.03589277601090413,0.0009086778736937755,0.01226715129486597,0.00408905043162199,0.029077691958200817,0.004543389368468878,0.006360745115856429,0.019082235347569285,0.002271694684234439,0.028169014084507043,0.017264879600181735,0.007723761926397092,0.027714675147660156,0.005906406179009541,0.01635620172648796,0.0009086778736937755,0.026351658337119492,0.005452067242162653,0.009541117673784643,0.02271694684234439,0.007269422989550204,0.009086778736937756,0.004543389368468878,0.009995456610631531,0.010904134484325307,0.01590186278964107,0.012721490231712857,0.03225806451612903,0.025897319400272602,0.0,0.039527487505679235,0.004543389368468878,0.003634711494775102,0.017264879600181735,0.02453430258973194,0.07042253521126761,0.013175829168559746,0.017719218537028625,0.025897319400272602,0.021808268968650613,0.002271694684234439,0.03816447069513857,0.002271694684234439,0.02862335302135393,0.021808268968650613,0.019536574284416176,0.011812812358019082,0.01635620172648796,0.0027260336210813267,0.008632439800090867,0.00408905043162199,0.02271694684234439,0.011812812358019082,0.02862335302135393,0.025442980463425715,0.01635620172648796,0.00408905043162199,0.017719218537028625,0.007723761926397092,0.004997728305315766,0.007269422989550204
C1,0.006881720430107527,0.008172043010752689,0.013333333333333334,0.0064516129032258064,0.008602150537634409,0.021505376344086023,0.00946236559139785,0.02795698924731183,0.017204301075268817,0.018494623655913978,0.0189247311827957,0.012043010752688172,0.0189247311827957,0.03096774193548387,0.011182795698924731,0.015053763440860216,0.01978494623655914,0.016344086021505378,0.032688172043010756,0.012473118279569893,0.007311827956989247,0.008602150537634409,0.0189247311827957,0.023225806451612905,0.024946236559139787,0.015913978494623657,0.02064516129032258,0.02666666666666667,0.01763440860215054,0.015483870967741935,0.02064516129032258,0.01032258064516129,0.013763440860215054,0.0017204301075268817,0.025376344086021504,0.015053763440860216,0.014193548387096775,0.012903225806451613,0.06494623655913978,0.006881720430107527,0.00946236559139785,0.012473118279569893,0.023655913978494623,0.006021505376344086,0.01935483870967742,0.010752688172043012,0.008172043010752689,0.006881720430107527,0.012903225806451613,0.0012903225806451613,0.00946236559139785,0.00903225806451613,0.006021505376344086,0.007741935483870968,0.018494623655913978,0.00946236559139785,0.02967741935483871,0.008172043010752689,0.024946236559139787,0.012473118279569893,0.0012903225806451613,0.02666666666666667,0.03397849462365592
C5,0.0,0.028372900984365953,0.04169079328314997,0.0,0.0028951939779965257,0.004632310364794441,0.020845396641574986,0.005790387955993051,0.0011580775911986102,0.01679212507237985,0.007527504342790967,0.03126809496236248,0.01679212507237985,0.006369426751592357,0.023161551823972205,0.007527504342790967,0.008685581933989578,0.007527504342790967,0.018529241459177764,0.008106543138390272,0.008106543138390272,0.012159814707585408,0.0005790387955993051,0.012738853503184714,0.006369426751592357,0.006948465547191662,0.012159814707585408,0.02026635784597568,0.015055008685581933,0.025477707006369428,0.019687319050376375,0.0,0.03126809496236248,0.009264620729588882,0.003474232773595831,0.009843659525188187,0.03705848291835553,0.025477707006369428,0.008106543138390272,0.08453966415749856,0.025477707006369428,0.029530978575564564,0.0,0.04632310364794441,0.007527504342790967,0.026635784597568036,0.015055008685581933,0.02605674580196873,0.0,0.03763752171395483,0.007527504342790967,0.02026635784597568,0.004053271569195136,0.04053271569195136,0.006369426751592357,0.03126809496236248,0.017371163867979156,0.03126809496236248,0.004053271569195136,0.010422698320787493,0.0,0.006369426751592357,0.0
TP7,0.009541984732824428,0.032919847328244274,0.016221374045801526,0.02099236641221374,0.019083969465648856,0.004293893129770993,0.02194656488549618,0.008110687022900763,0.014790076335877863,0.008587786259541985,0.002385496183206107,0.03769083969465649,0.008110687022900763,0.0057251908396946565,0.01049618320610687,0.01383587786259542,0.014790076335877863,0.012881679389312978,0.012404580152671756,0.01431297709923664,0.032919847328244274,0.013358778625954198,0.0028625954198473282,0.006679389312977099,0.0,0.0028625954198473282,0.0033396946564885495,0.004293893129770993,0.01717557251908397,0.025763358778625955,0.006679389312977099,0.012404580152671756,0.02433206106870229,0.004770992366412214,0.0033396946564885495,0.014790076335877863,0.015267175572519083,0.025286259541984733,0.01097328244274809,0.019561068702290078,0.09255725190839695,0.020038167938931296,0.006202290076335878,0.030057251908396948,0.016698473282442748,0.014790076335877863,0.004293893129770993,0.023377862595419848,0.008110687022900763,0.03769083969465649,0.015267175572519083,0.0028625954198473282,0.012881679389312978,0.01717557251908397,0.01049618320610687,0.02814885496183206,0.02719465648854962,0.042938931297709926,0.008110687022900763,0.010019083969465648,0.020038167938931296,0.006679389312977099,0.008587786259541985
CP3,0.0004997501249375312,0.02798600699650175,0.03648175912043978,0.004997501249375313,0.01199400299850075,0.0,0.037481259370314844,0.0029985007496251873,0.013493253373313344,0.025987006496751622,0.001999000499750125,0.03498250874562719,0.008995502248875561,0.0009995002498750624,0.030484757621189407,0.0,0.0029985007496251873,0.0,0.02048975512243878,0.0,0.011494252873563218,0.02048975512243878,0.0069965017491254375,0.013493253373313344,0.0024987506246876563,0.0029985007496251873,0.0029985007496251873,0.015492253873063468,0.014492753623188406,0.01999000499750125,0.019490254872563718,0.0,0.022988505747126436,0.0,0.0,0.013493253373313344,0.0239880059970015,0.022988505747126436,0.014992503748125937,0.02448775612193903,0.01899050474762619,0.062468765617191405,0.0069965017491254375,0.03798100949525238,0.001999000499750125,0.031484257871064465,0.020989505247376312,0.02498750624687656,0.012993503248375811,0.037481259370314844,0.006496751624187906,0.017491254372813594,0.0079960019990005,0.035982008995502246,0.006496751624187906,0.04447776111944028,0.025987006496751622,0.034482758620689655,0.0029985007496251873,0.022988505747126436,0.004997501249375313,0.0024987506246876563,0.014492753623188406
P1,0.014303482587064677,0.005597014925373134,0.005597014925373134,0.018034825870646767,0.00808457711442786,0.028606965174129355,0.012437810945273632,0.029850746268656716,0.027985074626865673,0.014925373134328358,0.026741293532338308,0.006218905472636816,0.013681592039800995,0.03669154228855721,0.003109452736318408,0.018034825870646767,0.010572139303482588,0.01554726368159204,0.033582089552238806,0.01554726368159204,0.0006218905472636816,0.00808457711442786,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.021766169154228857,0.018656716417910446,0.014925373134328358,0.01554726368159204,0.0006218905472636816,0.01181592039800995,0.018034825870646767,0.01927860696517413,0.004353233830845771,0.034203980099502485,0.022388059701492536,0.006840796019900498,0.0037313432835820895,0.03544776119402985,0.0,0.006218905472636816,0.008706467661691543,0.06902985074626866,0.0,0.020522388059701493,0.004975124378109453,0.0037313432835820895,0.0,0.007462686567164179,0.009328358208955223,0.017412935323383085,0.00808457711442786,0.018656716417910446,0.0006218905472636816,0.024253731343283583,0.0037313432835820895,0.034203980099502485,0.006218905472636816,0.02736318407960199,0.0037313432835820895,0.007462686567164179,0.030472636815920398,0.03917910447761194
P5,0.0,0.0425035030359645,0.03596450256889304,0.0,0.011209715086408221,0.0,0.03596450256889304,0.004670714619336758,0.005604857543204111,0.009341429238673517,0.00046707146193367583,0.038766931340495095,0.015413358243811303,0.002335357309668379,0.03362914525922466,0.0,0.006071929005137786,0.0,0.019617001401214387,0.003269500233535731,0.006539000467071462,0.022886501634750117,0.0037365716954694066,0.007006071929005138,0.0,0.005137786081270434,0.003269500233535731,0.005604857543204111,0.013078000934142924,0.02802428771602055,0.017281644091546006,0.0,0.031760859411489956,0.014012143858010275,0.0,0.017281644091546006,0.033162073797290983,0.039701074264362445,0.006539000467071462,0.036898645492760396,0.03035964502568893,0.03736571695469407,0.0,0.06725829051844932,0.0,0.03409621672115834,0.0135450723960766,0.031293787949556284,0.005137786081270434,0.027557216254086876,0.006539000467071462,0.008874357776739842,0.003269500233535731,0.03596450256889304,0.011676786548341896,0.044371788883699206,0.025221858944418495,0.033162073797290983,0.004203643157403083,0.009341429238673517,0.006539000467071462,0.004203643157403083,0.003269500233535731
PO7,0.0012414649286157666,0.0006207324643078833,0.009931719428926133,0.0148975791433892,0.008690254500310366,0.0223463687150838,0.0012414649286157666,0.03227808814400993,0.02669149596523898,0.01675977653631285,0.029174425822470516,0.004965859714463066,0.010552451893234015,0.03165735567970205,0.0,0.05027932960893855,0.037243947858473,0.031036623215394164,0.013656114214773432,0.025450031036623216,0.016139044072004966,0.0,0.012414649286157667,0.013656114214773432,0.012414649286157667,0.012414649286157667,0.015518311607697082,0.021725636250775917,0.008690254500310366,0.012414649286157667,0.022967101179391682,0.00558659217877095,0.0037243947858473,0.008690254500310366,0.03910614525139665,0.028553693358162633,0.0,0.0037243947858473,0.025450031036623216,0.008069522036002483,0.02110490378646803,0.0006207324643078833,0.020484171322160148,0.0,0.09497206703910614,0.0012414649286157666,0.004345127250155183,0.004965859714463066,0.023587833643699565,0.0031036623215394167,0.01303538175046555,0.0031036623215394167,0.021725636250775917,0.004965859714463066,0.014276846679081317,0.004345127250155183,0.027932960893854747,0.006207324643078833,0.021725636250775917,0.0037243947858473,0.012414649286157667,0.029174425822470516,0.022967101179391682
PO3,0.0019636720667648502,0.045164457535591555,0.046637211585665195,0.004418262150220913,0.017673048600883652,0.0,0.03240058910162003,0.004909180166912126,0.011782032400589101,0.007363770250368188,0.005400098183603338,0.02847324496809033,0.017673048600883652,0.005400098183603338,0.031418753068237604,0.0,0.006872852233676976,0.003436426116838488,0.029455081001472753,0.003436426116838488,0.009327442317133039,0.033873343151693665,0.0039273441335297005,0.008836524300441826,0.0,0.008836524300441826,0.006872852233676976,0.012272950417280314,0.018163966617574866,0.033873343151693665,0.018163966617574866,0.0019636720667648502,0.03043691703485518,0.004909180166912126,0.0,0.01914580265095729,0.023073146784486992,0.03240058910162003,0.013254786450662739,0.023564064801178203,0.016691212567501227,0.033382425135002454,0.004418262150220913,0.035837015218458515,0.0019636720667648502,0.05547373588610702,0.012272950417280314,0.02110947471772214,0.006872852233676976,0.01914580265095729,0.005891016200294551,0.014727540500736377,0.007854688267059401,0.023564064801178203,0.015709376534118802,0.026509572901325478,0.035837015218458515,0.021600392734413353,0.004418262150220913,0.011782032400589101,0.004418262150220913,0.004418262150220913,0.009327442317133039
POz,0.002896451846488052,0.015930485155684286,0.0166545981173063,0.008689355539464157,0.002172338884866039,0.0065170166545981175,0.02172338884866039,0.00724112961622013,0.0,0.03548153511947864,0.008689355539464157,0.01448225923244026,0.017378711078928313,0.012309920347574221,0.04706734250543085,0.018102824040550327,0.001448225923244026,0.00941346850108617,0.026792179580014484,0.005068790731354091,0.012309920347574221,0.013758146270818247,0.015930485155684286,0.024619840695148443,0.005792903692976104,0.018102824040550327,0.018102824040550327,0.013034033309196235,0.017378711078928313,0.012309920347574221,0.0333091962346126,0.002896451846488052,0.020275162925416364,0.0,0.005792903692976104,0.010861694424330196,0.017378711078928313,0.03186097031136857,0.013034033309196235,0.01955104996379435,0.0065170166545981175,0.03041274438812455,0.003620564808110065,0.020275162925416364,0.0065170166545981175,0.018102824040550327,0.09341057204923968,0.020999275887038378,0.015206372194062274,0.025343953656770456,0.003620564808110065,0.01882693700217234,0.003620564808110065,0.02606806661839247,0.0065170166545981175,0.029688631426502535,0.01448225923244026,0.017378711078928313,0.0,0.03982621288921072,0.008689355539464157,0.0,0.0065170166545981175
PO4,0.0010471204188481676,0.02356020942408377,0.029842931937172777,0.012041884816753926,0.02774869109947644,0.004188481675392671,0.02774869109947644,0.009947643979057591,0.0062827225130890054,0.021465968586387434,0.005235602094240838,0.025130890052356022,0.020942408376963352,0.007329842931937173,0.032460732984293195,0.013089005235602094,0.009424083769633508,0.012565445026178011,0.020942408376963352,0.018848167539267015,0.027225130890052355,0.0193717277486911,0.0005235602094240838,0.009424083769633508,0.004712041884816754,0.005759162303664921,0.008376963350785341,0.0062827225130890054,0.009947643979057591,0.030890052356020943,0.019895287958115182,0.0,0.019895287958115182,0.007329842931937173,0.0031413612565445027,0.016230366492146597,0.020942408376963352,0.02356020942408377,0.008376963350785341,0.02356020942408377,0.024607329842931937,0.025654450261780103,0.0,0.0356020942408377,0.004712041884816754,0.02198952879581152,0.013612565445026177,0.07068062827225131,0.0,0.050785340314136125,0.008900523560209424,0.0036649214659685864,0.0036649214659685864,0.0193717277486911,0.009424083769633508,0.02617801047120419,0.023036649214659685,0.02774869109947644,0.008376963350785341,0.017277486910994764,0.0,0.009424083769633508,0.0
PO8,0.002006688963210702,0.010033444816053512,0.008695652173913044,0.016722408026755852,0.010033444816053512,0.020066889632107024,0.010033444816053512,0.02274247491638796,0.02073578595317726,0.02608695652173913,0.01137123745819398,0.012040133779264214,0.01471571906354515,0.024749163879598662,0.012040133779264214,0.02608695652173913,0.017391304347826087,0.0,0.03745819397993311,0.0,0.005351170568561873,0.012040133779264214,0.02274247491638796,0.028093645484949834,0.017391304347826087,0.020066889632107024,0.024080267558528427,0.017391304347826087,0.020066889632107024,0.010702341137123745,0.02073578595317726,0.004013377926421404,0.023411371237458192,0.0033444816053511705,0.032107023411371234,0.009364548494983277,0.017391304347826087,0.016722408026755852,0.020066889632107024,0.0,0.01137123745819398,0.016722408026755852,0.006020066889632107,0.007357859531772575,0.024749163879598662,0.009364548494983277,0.012709030100334449,0.0,0.07224080267558529,0.0,0.0046822742474916385,0.010033444816053512,0.02073578595317726,0.010033444816053512,0.0294314381270903,0.008695652173913044,0.025418060200668897,0.010702341137123745,0.023411371237458192,0.012709030100334449,0.010033444816053512,0.022073578595317726,0.023411371237458192
