,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04285714285714286,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.004761904761904762,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
P1,0.0,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.03880597014925373,0.020895522388059702,0.03283582089552239,0.020895522388059702,0.041791044776119404,0.011940298507462687,0.041791044776119404,0.029850746268656716,0.0,0.01791044776119403,0.0,0.020895522388059702,0.0,0.0,0.029850746268656716,0.020895522388059702,0.0029850746268656717,0.023880597014925373,0.0,0.0,0.0,0.0,0.0029850746268656717,0.01791044776119403,0.03283582089552239,0.0,0.0,0.0,0.029850746268656716,0.0,0.008955223880597015,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.06865671641791045,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.026865671641791045,0.0,0.0,0.01791044776119403,0.041791044776119404,0.029850746268656716,0.03582089552238806,0.0,0.03283582089552239,0.014925373134328358,0.04477611940298507
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.08661417322834646,0.007874015748031496,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.007874015748031496,0.09448818897637795,0.0,0.015748031496062992,0.03937007874015748,0.047244094488188976
PO3,0.0,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.015463917525773196,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.005154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.005154639175257732,0.041237113402061855,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.030927835051546393,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03879310344827586,0.034482758620689655,0.04310344827586207,0.05172413793103448,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.004310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.05172413793103448,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.03879310344827586,0.0,0.0,0.02586206896551724,0.05172413793103448,0.04310344827586207,0.008620689655172414,0.0,0.04741379310344827,0.0,0.05172413793103448
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04285714285714286,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.004761904761904762,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
FC4,0.0,0.03488372093023256,0.031007751937984496,0.03875968992248062,0.050387596899224806,0.0,0.04263565891472868,0.0,0.05426356589147287,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.003875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.0,0.011627906976744186,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.027131782945736434,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.05426356589147287,0.03875968992248062,0.01937984496124031,0.0,0.04263565891472868,0.0,0.05813953488372093
FT8,0.0,0.04035874439461883,0.03587443946188341,0.04484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.02242152466367713,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.004484304932735426,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04932735426008968,0.0,0.013452914798206279,0.03587443946188341,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.0,0.026905829596412557,0.04932735426008968,0.04484304932735426,0.004484304932735426,0.0,0.04932735426008968,0.0,0.04932735426008968
F6,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.10476190476190476,0.0,0.0,0.047619047619047616,0.0380952380952381
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03879310344827586,0.034482758620689655,0.04310344827586207,0.05172413793103448,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.004310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.05172413793103448,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.03879310344827586,0.0,0.0,0.02586206896551724,0.05172413793103448,0.04310344827586207,0.008620689655172414,0.0,0.04741379310344827,0.0,0.05172413793103448
F2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0
FCz,0.0,0.03225806451612903,0.02867383512544803,0.035842293906810034,0.04659498207885305,0.0,0.03942652329749104,0.0,0.07885304659498207,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0035842293906810036,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03942652329749104,0.0,0.0,0.0,0.035842293906810034,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05734767025089606,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.05017921146953405,0.035842293906810034,0.021505376344086023,0.0,0.03942652329749104,0.0035842293906810036,0.07885304659498207
