,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.020080321285140562,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.008032128514056224,0.0,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.004016064257028112,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0321285140562249,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.024096385542168676,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0
FT10,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0
FC6,0.0,0.014970059880239521,0.038922155688622756,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.038922155688622756,0.03293413173652695,0.03592814371257485,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.017964071856287425,0.041916167664670656,0.0,0.03592814371257485,0.0,0.038922155688622756,0.038922155688622756,0.0,0.017964071856287425,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.020958083832335328,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.023952095808383235,0.0,0.03293413173652695,0.017964071856287425,0.0,0.0
FC2,0.0,0.015384615384615385,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.006153846153846154,0.0,0.036923076923076927,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.018461538461538463,0.003076923076923077,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.012307692307692308,0.033846153846153845,0.024615384615384615,0.033846153846153845,0.018461538461538463,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.018461538461538463,0.036923076923076927,0.0,0.036923076923076927,0.018461538461538463,0.021538461538461538,0.018461538461538463,0.036923076923076927,0.03076923076923077,0.024615384615384615,0.0,0.033846153846153845,0.018461538461538463,0.0,0.0
F4,0.0,0.015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03313253012048193,0.024096385542168676,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.0,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0
F8,0.0,0.012690355329949238,0.0532994923857868,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.025380710659898477,0.005076142131979695,0.0,0.050761421319796954,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.015228426395939087,0.0025380710659898475,0.03299492385786802,0.027918781725888325,0.030456852791878174,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.01015228426395939,0.048223350253807105,0.02030456852791878,0.04060913705583756,0.015228426395939087,0.05583756345177665,0.0,0.030456852791878174,0.0,0.03299492385786802,0.03299492385786802,0.0,0.015228426395939087,0.030456852791878174,0.0,0.030456852791878174,0.015228426395939087,0.017766497461928935,0.015228426395939087,0.030456852791878174,0.025380710659898477,0.02030456852791878,0.0,0.027918781725888325,0.015228426395939087,0.0,0.0
Fp2,0.13302752293577982,0.0,0.0,0.10550458715596331,0.0779816513761468,0.0,0.0,0.027522935779816515,0.07339449541284404,0.0,0.05963302752293578,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.11926605504587157,0.05504587155963303,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0
AF3,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.02891566265060241,0.0,0.024096385542168676,0.004819277108433735,0.0,0.05783132530120482,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.014457831325301205,0.0024096385542168677,0.03132530120481928,0.02650602409638554,0.02891566265060241,0.05060240963855422,0.0,0.05542168674698795,0.0,0.0,0.0,0.00963855421686747,0.05301204819277108,0.01927710843373494,0.04578313253012048,0.014457831325301205,0.05301204819277108,0.0,0.02891566265060241,0.0,0.03132530120481928,0.03132530120481928,0.0,0.014457831325301205,0.02891566265060241,0.0,0.02891566265060241,0.014457831325301205,0.016867469879518072,0.014457831325301205,0.02891566265060241,0.024096385542168676,0.01927710843373494,0.0,0.02650602409638554,0.014457831325301205,0.0,0.0
AFz,0.11165048543689321,0.0,0.0,0.10679611650485436,0.0825242718446602,0.0,0.0,0.02912621359223301,0.07766990291262135,0.0,0.06310679611650485,0.0,0.0,0.06796116504854369,0.0,0.06310679611650485,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.13106796116504854,0.05825242718446602,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0
F1,0.08955223880597014,0.0,0.0,0.08955223880597014,0.08208955223880597,0.0,0.0,0.04477611940298507,0.08208955223880597,0.0,0.05970149253731343,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.08208955223880597,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
F5,0.075,0.0,0.0,0.075,0.075,0.0,0.0,0.05,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
FT7,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0
