,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012556504269211451,0.007533902561526871,0.0035158211953792064,0.004018081366147665,0.004018081366147665,0.03867403314917127,0.0055248618784530384,0.03164239075841286,0.007533902561526871,0.024108488196885988,0.029131089904570567,0.0035158211953792064,0.013058764439979909,0.03917629331993973,0.012054244098442994,0.019588146659969864,0.007533902561526871,0.027122049221496736,0.022601707684580613,0.008538422903063787,0.0,0.0015067805123053742,0.03164239075841286,0.019588146659969864,0.03164239075841286,0.055750878955298844,0.04369663485685585,0.026619789050728277,0.02109492717227524,0.0035158211953792064,0.017076845806127575,0.0035158211953792064,0.01054746358613762,0.01054746358613762,0.02812656956303365,0.01858362631843295,0.0155700652938222,0.0035158211953792064,0.026117528879959818,0.0035158211953792064,0.009542943244600702,0.0035158211953792064,0.020090406830738324,0.0035158211953792064,0.021597187343043698,0.0035158211953792064,0.0035158211953792064,0.0065293822199899544,0.011551983927674536,0.013058764439979909,0.011049723756906077,0.008538422903063787,0.03314917127071823,0.006027122049221497,0.024108488196885988,0.0035158211953792064,0.019085886489201405,0.0035158211953792064,0.02812656956303365,0.025615268709191362,0.0055248618784530384,0.026619789050728277,0.015067805123053743
FT10,0.008602150537634409,0.004731182795698925,0.0012903225806451613,0.0034408602150537634,0.004301075268817204,0.043440860215053764,0.003010752688172043,0.03483870967741935,0.0064516129032258064,0.017204301075268817,0.026236559139784947,0.0025806451612903226,0.021075268817204302,0.04086021505376344,0.008602150537634409,0.021505376344086023,0.01978494623655914,0.031827956989247314,0.01763440860215054,0.017204301075268817,0.0012903225806451613,0.0012903225806451613,0.027526881720430108,0.03053763440860215,0.03225806451612903,0.03655913978494624,0.06451612903225806,0.01763440860215054,0.02193548387096774,0.0025806451612903226,0.016774193548387096,0.0008602150537634409,0.008172043010752689,0.01032258064516129,0.028817204301075268,0.024086021505376344,0.015913978494623657,0.0012903225806451613,0.024086021505376344,0.0012903225806451613,0.008172043010752689,0.0025806451612903226,0.016774193548387096,0.0012903225806451613,0.02666666666666667,0.002150537634408602,0.002150537634408602,0.006021505376344086,0.00946236559139785,0.00946236559139785,0.00903225806451613,0.01806451612903226,0.027096774193548386,0.0025806451612903226,0.032688172043010756,0.0012903225806451613,0.02795698924731183,0.0025806451612903226,0.030107526881720432,0.012473118279569893,0.004731182795698925,0.031827956989247314,0.012473118279569893
FC6,0.015111695137976347,0.005256241787122208,0.018396846254927726,0.0,0.003942181340341655,0.023653088042049936,0.01576872536136662,0.00788436268068331,0.001314060446780552,0.04204993429697766,0.017739816031537452,0.026938239159001315,0.005256241787122208,0.012483574244415242,0.025624178712220762,0.011826544021024968,0.005256241787122208,0.02431011826544021,0.023653088042049936,0.017739816031537452,0.006570302233902759,0.01445466491458607,0.01445466491458607,0.003942181340341655,0.006570302233902759,0.03482260183968462,0.026281208935611037,0.06176084099868594,0.0164257555847569,0.028252299605781867,0.02759526938239159,0.0032851511169513796,0.030223390275952694,0.005256241787122208,0.006570302233902759,0.005256241787122208,0.017739816031537452,0.019053876478318004,0.011169513797634692,0.011826544021024968,0.011169513797634692,0.023653088042049936,0.005913272010512484,0.018396846254927726,0.00985545335085414,0.018396846254927726,0.017082785808147174,0.017739816031537452,0.008541392904073587,0.03088042049934297,0.005256241787122208,0.010512483574244415,0.01445466491458607,0.017082785808147174,0.00788436268068331,0.019053876478318004,0.010512483574244415,0.02102496714848883,0.008541392904073587,0.03153745072273324,0.018396846254927726,0.006570302233902759,0.011826544021024968
FC2,0.0,0.007916666666666667,0.015,0.010416666666666666,0.015833333333333335,0.017916666666666668,0.014583333333333334,0.022083333333333333,0.014166666666666666,0.012916666666666667,0.010833333333333334,0.02,0.015,0.02375,0.0075,0.016666666666666666,0.0025,0.011666666666666667,0.002916666666666667,0.015833333333333335,0.012916666666666667,0.0075,0.016666666666666666,0.016666666666666666,0.017916666666666668,0.01625,0.019166666666666665,0.010416666666666666,0.04833333333333333,0.020416666666666666,0.009583333333333333,0.0,0.014583333333333334,0.007916666666666667,0.02,0.02375,0.0175,0.010416666666666666,0.0225,0.012083333333333333,0.016666666666666666,0.01125,0.015416666666666667,0.016666666666666666,0.015416666666666667,0.015833333333333335,0.012916666666666667,0.019166666666666665,0.011666666666666667,0.025416666666666667,0.017916666666666668,0.01625,0.02375,0.020833333333333332,0.022083333333333333,0.019583333333333335,0.017916666666666668,0.018333333333333333,0.02666666666666667,0.004583333333333333,0.02,0.028333333333333332,0.02125
F4,0.0,0.010800196367206676,0.026018654884634267,0.009818360333824251,0.015709376534118802,0.0029455081001472753,0.024054982817869417,0.002454590083456063,0.010800196367206676,0.019636720667648502,0.0,0.03485517918507609,0.009327442317133039,0.0,0.021600392734413353,0.012272950417280314,0.0,0.0019636720667648502,0.008836524300441826,0.021600392734413353,0.018163966617574866,0.017673048600883652,0.005400098183603338,0.0,0.0,0.0029455081001472753,0.0014727540500736377,0.01914580265095729,0.023564064801178203,0.055964653902798235,0.011782032400589101,0.0,0.025036818851251842,0.0,0.0,0.014236622484045164,0.01718213058419244,0.022582228767795778,0.01914580265095729,0.020127638684339717,0.024054982817869417,0.024545900834560628,0.011291114383897889,0.030927835051546393,0.016691212567501227,0.033873343151693665,0.027000490918016692,0.037800687285223365,0.017673048600883652,0.03829160530191458,0.005400098183603338,0.010800196367206676,0.006381934216985763,0.03289150711831124,0.013745704467353952,0.04025527736867943,0.020618556701030927,0.028964162984781543,0.013254786450662739,0.010309278350515464,0.029455081001472753,0.005400098183603338,0.013254786450662739
F8,0.03152492668621701,0.008064516129032258,0.030791788856304986,0.0,0.0,0.013929618768328446,0.024193548387096774,0.007331378299120235,0.0,0.05278592375366569,0.015395894428152493,0.015395894428152493,0.010263929618768328,0.011730205278592375,0.03372434017595308,0.016129032258064516,0.0,0.013929618768328446,0.038856304985337244,0.004398826979472141,0.0,0.008797653958944282,0.013929618768328446,0.008797653958944282,0.002932551319648094,0.02346041055718475,0.024926686217008796,0.030791788856304986,0.01686217008797654,0.018328445747800588,0.07038123167155426,0.017595307917888565,0.0344574780058651,0.0,0.0036656891495601175,0.004398826979472141,0.0373900293255132,0.02346041055718475,0.017595307917888565,0.03519061583577713,0.013929618768328446,0.025659824046920823,0.007331378299120235,0.016129032258064516,0.007331378299120235,0.011730205278592375,0.020527859237536656,0.008797653958944282,0.007331378299120235,0.018328445747800588,0.0007331378299120235,0.010997067448680353,0.004398826979472141,0.007331378299120235,0.015395894428152493,0.016129032258064516,0.01906158357771261,0.015395894428152493,0.0036656891495601175,0.0344574780058651,0.006598240469208211,0.005131964809384164,0.0021994134897360706
Fp2,0.15188335358444716,0.0,0.024301336573511544,0.06561360874848117,0.02187120291616039,0.004860267314702308,0.0,0.019441069258809233,0.0425273390036452,0.024301336573511544,0.04374240583232078,0.0,0.0,0.03645200486026731,0.0,0.01701093560145808,0.013365735115431349,0.012150668286755772,0.038882138517618466,0.0,0.001215066828675577,0.0,0.002430133657351154,0.00850546780072904,0.0,0.010935601458080195,0.004860267314702308,0.00850546780072904,0.0,0.0,0.02916160388821385,0.16281895504252733,0.0,0.07654921020656136,0.014580801944106925,0.0036452004860267314,0.040097205346294046,0.0,0.0,0.031591737545565005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290400972053463,0.0,0.001215066828675577,0.020656136087484813,0.0,0.0,0.01701093560145808,0.0,0.0,0.0,0.018226002430133656,0.009720534629404616,0.001215066828675577,0.013365735115431349,0.0
AF3,0.005847953216374269,0.011164274322169059,0.03987240829346093,0.003189792663476874,0.002126528442317916,0.006379585326953748,0.037745879851143006,0.0,0.0,0.026049973418394472,0.006911217437533227,0.037745879851143006,0.001063264221158958,0.002126528442317916,0.031366294524189264,0.006911217437533227,0.007442849548112706,0.005847953216374269,0.01063264221158958,0.007974481658692184,0.01063264221158958,0.028176501860712386,0.004253056884635832,0.002126528442317916,0.0,0.01063264221158958,0.009037745879851143,0.026049973418394472,0.018607123870281767,0.029239766081871343,0.024455077086656035,0.0,0.06273258904837853,0.0,0.0,0.004253056884635832,0.023391812865497075,0.03615098351940457,0.011695906432748537,0.02711323763955343,0.03508771929824561,0.04731525784157363,0.007442849548112706,0.026049973418394472,0.007442849548112706,0.024986709197235512,0.02658160552897395,0.01701222753854333,0.025518341307814992,0.03189792663476874,0.004253056884635832,0.008506113769271665,0.003189792663476874,0.018607123870281767,0.004253056884635832,0.03721424774056353,0.01594896331738437,0.03508771929824561,0.001594896331738437,0.019670388091440724,0.012759170653907496,0.0,0.01063264221158958
AFz,0.044382801664355064,0.0,0.011789181692094313,0.024271844660194174,0.016643550624133148,0.023578363384188627,0.0,0.029819694868238558,0.024965325936199722,0.0048543689320388345,0.02912621359223301,0.0,0.005547850208044383,0.044382801664355064,0.0,0.036061026352288486,0.012482662968099861,0.02011095700416089,0.0,0.013176144244105409,0.0027739251040221915,0.013176144244105409,0.013869625520110958,0.033287101248266296,0.027739251040221916,0.014563106796116505,0.017337031900138695,0.005547850208044383,0.012482662968099861,0.0,0.0,0.04230235783633842,0.0,0.09778085991678225,0.030513176144244106,0.02565880721220527,0.022191400832177532,0.012482662968099861,0.013176144244105409,0.010402219140083218,0.0034674063800277394,0.0,0.027045769764216365,0.0,0.009708737864077669,0.011095700416088766,0.0034674063800277394,0.011789181692094313,0.0,0.013176144244105409,0.03259361997226075,0.027045769764216365,0.024271844660194174,0.0,0.0027739251040221915,0.0,0.012482662968099861,0.0,0.02565880721220527,0.0,0.008321775312066574,0.02565880721220527,0.024965325936199722
F1,0.006185567010309278,0.0,0.0,0.011855670103092783,0.013402061855670102,0.03402061855670103,0.002061855670103093,0.041752577319587626,0.018556701030927835,0.008762886597938144,0.021649484536082474,0.0,0.014948453608247423,0.05463917525773196,0.0,0.032474226804123714,0.013402061855670102,0.027835051546391754,0.005154639175257732,0.01907216494845361,0.002061855670103093,0.003092783505154639,0.031443298969072164,0.02268041237113402,0.04381443298969072,0.02731958762886598,0.03608247422680412,0.004123711340206186,0.02577319587628866,0.0,0.003092783505154639,0.006185567010309278,0.0,0.02268041237113402,0.0634020618556701,0.025257731958762887,0.006701030927835051,0.0,0.03814432989690722,0.0,0.005154639175257732,0.0,0.024742268041237112,0.0,0.021134020618556702,0.0,0.0010309278350515464,0.010824742268041237,0.01443298969072165,0.011855670103092783,0.01958762886597938,0.008762886597938144,0.03505154639175258,0.005154639175257732,0.01907216494845361,0.0,0.020618556701030927,0.0,0.03350515463917526,0.0,0.007216494845360825,0.04742268041237113,0.026804123711340205
F5,0.001776988005330964,0.00888494002665482,0.003998223011994669,0.027543314082629944,0.025322079075966238,0.019102621057307864,0.0053309640159928924,0.028876055086628164,0.02798756108396268,0.003998223011994669,0.01821412705464238,0.00888494002665482,0.011550422034651266,0.027543314082629944,0.000888494002665482,0.03065304309195913,0.007107952021323856,0.023989338071968014,0.010661928031985785,0.03331852509995557,0.01821412705464238,0.0026654820079964462,0.0173256330519769,0.02087960906263883,0.021768103065304308,0.015992892047978675,0.024877832074633496,0.003553976010661928,0.025322079075966238,0.011106175033318524,0.003109729009329187,0.003109729009329187,0.003109729009329187,0.0173256330519769,0.02087960906263883,0.05908485117725455,0.011994669035984007,0.0026654820079964462,0.03065304309195913,0.003553976010661928,0.009329187027987561,0.000888494002665482,0.016881386050644157,0.006219458018658374,0.01776988005330964,0.007107952021323856,0.00444247001332741,0.02265659706796979,0.016437139049311416,0.016437139049311416,0.018658374055975122,0.013771657041314972,0.024433585073300755,0.011106175033318524,0.023989338071968014,0.007996446023989337,0.028876055086628164,0.007996446023989337,0.03998223011994669,0.0,0.02265659706796979,0.030208796090626388,0.009329187027987561
FT7,0.023076923076923078,0.007692307692307693,0.02967032967032967,0.0,0.007142857142857143,0.01098901098901099,0.01868131868131868,0.014285714285714285,0.0,0.02857142857142857,0.012637362637362638,0.01703296703296703,0.016483516483516484,0.011538461538461539,0.02032967032967033,0.012087912087912088,0.0,0.008791208791208791,0.020879120879120878,0.007142857142857143,0.0005494505494505495,0.015384615384615385,0.004395604395604396,0.01098901098901099,0.008241758241758242,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.025274725274725275,0.020879120879120878,0.026373626373626374,0.01703296703296703,0.023076923076923078,0.015934065934065933,0.006043956043956044,0.014285714285714285,0.07307692307692308,0.025824175824175823,0.00934065934065934,0.03296703296703297,0.026373626373626374,0.014285714285714285,0.011538461538461539,0.018131868131868133,0.010439560439560439,0.02142857142857143,0.020879120879120878,0.017582417582417582,0.0027472527472527475,0.02032967032967033,0.004395604395604396,0.019230769230769232,0.015384615384615385,0.013736263736263736,0.017582417582417582,0.01868131868131868,0.00934065934065934,0.01868131868131868,0.012087912087912088,0.015934065934065933,0.013186813186813187,0.011538461538461539,0.017582417582417582
FC3,0.0,0.011705685618729096,0.03901895206243032,0.0,0.0011148272017837235,0.0,0.032329988851727984,0.002787068004459309,0.0,0.017837235228539576,0.0,0.044593088071348944,0.006688963210702341,0.0,0.044593088071348944,0.006131549609810479,0.0,0.0,0.0039018952062430325,0.007246376811594203,0.005574136008918618,0.04738015607580825,0.0,0.0,0.0,0.0033444816053511705,0.0005574136008918618,0.016722408026755852,0.015050167224080268,0.027313266443701228,0.017279821627647716,0.0,0.04013377926421405,0.008918617614269788,0.0,0.004459308807134894,0.02564102564102564,0.07971014492753623,0.010590858416945374,0.03511705685618729,0.023411371237458192,0.04738015607580825,0.006131549609810479,0.04180602006688963,0.006131549609810479,0.03567447045707915,0.039576365663322184,0.023411371237458192,0.016164994425863992,0.03288740245261984,0.0,0.008918617614269788,0.004459308807134894,0.023968784838350056,0.007803790412486065,0.03678929765886288,0.016722408026755852,0.028985507246376812,0.0,0.011705685618729096,0.01282051282051282,0.0,0.01950947603121516
C1,0.0,0.01064638783269962,0.00532319391634981,0.012927756653992395,0.007984790874524715,0.02585551330798479,0.006463878326996198,0.023193916349809884,0.016730038022813688,0.014828897338403042,0.014448669201520912,0.012547528517110267,0.007224334600760456,0.02737642585551331,0.005703422053231939,0.029657794676806085,0.00494296577946768,0.018250950570342206,0.012927756653992395,0.02167300380228137,0.008745247148288974,0.005703422053231939,0.03003802281368821,0.015209125475285171,0.02129277566539924,0.018631178707224333,0.02091254752851711,0.006083650190114068,0.02091254752851711,0.014448669201520912,0.009505703422053232,0.0,0.007984790874524715,0.007224334600760456,0.02737642585551331,0.02699619771863118,0.005703422053231939,0.007224334600760456,0.06273764258555133,0.006844106463878327,0.012547528517110267,0.009505703422053232,0.028517110266159697,0.008745247148288974,0.03003802281368821,0.007224334600760456,0.008365019011406844,0.011026615969581748,0.023574144486692015,0.017870722433460075,0.013307984790874524,0.01064638783269962,0.024334600760456272,0.012927756653992395,0.024334600760456272,0.009125475285171103,0.03650190114068441,0.014448669201520912,0.026615969581749048,0.007224334600760456,0.014828897338403042,0.02623574144486692,0.01977186311787072
C5,0.012797074954296161,0.012797074954296161,0.0517976843388178,0.003656307129798903,0.0,0.0,0.030469226081657527,0.0,0.0,0.02376599634369287,0.0,0.03351614868982328,0.005484460694698354,0.0,0.030469226081657527,0.006093845216331505,0.003656307129798903,0.002437538086532602,0.02315661182205972,0.007921998781230956,0.008531383302864107,0.031078610603290677,0.0,0.0,0.0,0.003656307129798903,0.0006093845216331506,0.01157830591102986,0.017672151127361365,0.02681291895185862,0.029250457038391225,0.014625228519195612,0.03412553321145643,0.007921998781230956,0.0,0.0042656916514320535,0.03595368677635588,0.038391224862888484,0.010968921389396709,0.06337599024984765,0.027422303473491772,0.028031687995124923,0.006093845216331505,0.031687995124923825,0.006093845216331505,0.037781840341255334,0.03534430225472273,0.02254722730042657,0.01218769043266301,0.03534430225472273,0.003656307129798903,0.009750152346130409,0.006703229737964655,0.015234613040828763,0.009750152346130409,0.03351614868982328,0.02254722730042657,0.029250457038391225,0.0,0.012797074954296161,0.008531383302864107,0.0,0.018890920170627667
TP7,0.0,0.014894709809964048,0.025680534155110426,0.007190549563430919,0.0025680534155110425,0.009758602978941962,0.02824858757062147,0.008731381612737545,0.005136106831022085,0.01746276322547509,0.004622496147919877,0.029789419619928096,0.0035952747817154596,0.008731381612737545,0.014381099126861838,0.01386748844375963,0.007190549563430919,0.004108885464817668,0.0035952747817154596,0.011299435028248588,0.011299435028248588,0.01848998459167951,0.007190549563430919,0.007704160246533128,0.008217770929635337,0.011299435028248588,0.01027221366204417,0.01078582434514638,0.022598870056497175,0.025166923472008218,0.009244992295839754,0.0,0.03287108371854135,0.0035952747817154596,0.0061633281972265025,0.01335387776065742,0.02362609142270159,0.020030816640986132,0.020030816640986132,0.02157164869029276,0.06471494607087827,0.028762198253723677,0.015921931176168466,0.024139702105803802,0.020030816640986132,0.023112480739599383,0.025166923472008218,0.020030816640986132,0.02465331278890601,0.03133025166923472,0.009758602978941962,0.01027221366204417,0.011813045711350795,0.02157164869029276,0.011813045711350795,0.03287108371854135,0.022085259373394967,0.03492552645095018,0.012840267077555213,0.011813045711350795,0.014894709809964048,0.008731381612737545,0.014381099126861838
CP3,0.0,0.012027491408934709,0.03379152348224513,0.0028636884306987398,0.001718213058419244,0.002290950744558992,0.042382588774341354,0.0,0.0,0.022336769759450172,0.0,0.049255441008018326,0.001145475372279496,0.0,0.032073310423825885,0.009736540664375716,0.0028636884306987398,0.0,0.004009163802978236,0.012027491408934709,0.011454753722794959,0.041237113402061855,0.003436426116838488,0.0,0.0,0.003436426116838488,0.001718213058419244,0.021191294387170677,0.016609392898052692,0.029209621993127148,0.01718213058419244,0.0,0.048109965635738834,0.0,0.0,0.0028636884306987398,0.0143184421534937,0.044673539518900345,0.014891179839633447,0.024054982817869417,0.03264604810996564,0.06701030927835051,0.010309278350515464,0.033218785796105384,0.010309278350515464,0.024054982817869417,0.035509736540664374,0.02004581901489118,0.032073310423825885,0.03608247422680412,0.006300114547537228,0.009163802978235968,0.003436426116838488,0.02004581901489118,0.004581901489117984,0.03951890034364261,0.017754868270332187,0.03493699885452463,0.0028636884306987398,0.012027491408934709,0.014891179839633447,0.0,0.010309278350515464
P1,0.0,0.00631578947368421,0.0,0.01,0.005789473684210527,0.03263157894736842,0.00631578947368421,0.02894736842105263,0.015263157894736841,0.015263157894736841,0.02,0.008421052631578947,0.00631578947368421,0.031578947368421054,0.003157894736842105,0.037894736842105266,0.003157894736842105,0.01368421052631579,0.0005263157894736842,0.01,0.004210526315789474,0.00631578947368421,0.034210526315789476,0.034210526315789476,0.03894736842105263,0.02157894736842105,0.02157894736842105,0.0036842105263157894,0.020526315789473684,0.011052631578947368,0.004736842105263158,0.0,0.00631578947368421,0.021052631578947368,0.026842105263157896,0.022105263157894735,0.011578947368421053,0.005263157894736842,0.041578947368421056,0.004736842105263158,0.014736842105263158,0.008421052631578947,0.06842105263157895,0.0036842105263157894,0.031578947368421054,0.0010526315789473684,0.005789473684210527,0.011052631578947368,0.011052631578947368,0.015789473684210527,0.031578947368421054,0.009473684210526316,0.03263157894736842,0.009473684210526316,0.014210526315789474,0.0036842105263157894,0.02368421052631579,0.011578947368421053,0.028421052631578948,0.005263157894736842,0.012105263157894737,0.028421052631578948,0.022105263157894735
P5,0.0,0.014803471158754467,0.029606942317508933,0.006636038795303726,0.006125574272588055,0.0,0.025523226135783564,0.002552322613578356,0.00408371618172537,0.014803471158754467,0.0,0.04389994895354773,0.009698825931597753,0.0,0.03777437468095967,0.00408371618172537,0.002552322613578356,0.002041858090862685,0.009188361408882083,0.013272077590607452,0.013272077590607452,0.039816232771822356,0.0,0.0,0.0,0.0030627871362940277,0.0005104645227156713,0.014293006636038795,0.021949974476773864,0.03522205206738132,0.01174068402246044,0.0,0.025523226135783564,0.0,0.0,0.007656967840735069,0.01633486472690148,0.037263910158244005,0.01174068402246044,0.026033690658499236,0.02450229709035222,0.030117406840224605,0.00408371618172537,0.05768249106687085,0.00816743236345074,0.036753445635528334,0.039305768249106685,0.030627871362940276,0.02092904543134252,0.042879019908116385,0.006636038795303726,0.011230219499744768,0.006636038795303726,0.026544155181214904,0.015313935681470138,0.04849412965798877,0.02348136804492088,0.030117406840224605,0.00408371618172537,0.009698825931597753,0.018887187340479835,0.00408371618172537,0.008677896886166412
PO7,0.0,0.011285574092247301,0.0024533856722276743,0.009813542688910697,0.005888125613346418,0.04121687929342493,0.003925417075564278,0.022571148184494603,0.008832188420019628,0.01815505397448479,0.012757605495583905,0.013738959764474975,0.010794896957801767,0.02845927379784102,0.002944062806673209,0.029931305201177625,0.019136408243375858,0.021589793915603533,0.003925417075564278,0.016683022571148183,0.007850834151128557,0.002944062806673209,0.02747791952894995,0.021589793915603533,0.025024533856722278,0.020117762512266928,0.0323846908734053,0.006378802747791953,0.018645731108930325,0.01521099116781158,0.004416094210009814,0.0,0.005888125613346418,0.006378802747791953,0.020608439646712464,0.019136408243375858,0.009322865554465163,0.004906771344455349,0.03974484789008832,0.004416094210009814,0.015701668302257114,0.007850834151128557,0.027968596663395486,0.0068694798822374874,0.06280667320902845,0.004906771344455349,0.005397448478900883,0.015701668302257114,0.018645731108930325,0.017664376840039256,0.016683022571148183,0.016683022571148183,0.023061825318940136,0.016683022571148183,0.02404317958783121,0.008341511285574092,0.03483807654563297,0.01521099116781158,0.027968596663395486,0.004906771344455349,0.011776251226692836,0.02551521099116781,0.01422963689892051
PO3,0.0,0.014794520547945205,0.04219178082191781,0.006575342465753425,0.005479452054794521,0.000547945205479452,0.0263013698630137,0.0027397260273972603,0.004931506849315068,0.01315068493150685,0.0,0.03561643835616438,0.010410958904109589,0.0,0.0263013698630137,0.0016438356164383563,0.0016438356164383563,0.002191780821917808,0.009863013698630137,0.012602739726027398,0.0136986301369863,0.03232876712328767,0.0016438356164383563,0.0,0.0,0.0032876712328767125,0.0016438356164383563,0.015342465753424657,0.021917808219178082,0.03890410958904109,0.008767123287671232,0.0,0.0263013698630137,0.007671232876712329,0.0,0.008767123287671232,0.020273972602739727,0.03452054794520548,0.010410958904109589,0.033424657534246574,0.02684931506849315,0.025205479452054796,0.002191780821917808,0.03890410958904109,0.007123287671232876,0.0547945205479452,0.03178082191780822,0.030684931506849315,0.020273972602739727,0.041643835616438356,0.006575342465753425,0.012054794520547946,0.007123287671232876,0.02958904109589041,0.01643835616438356,0.04438356164383562,0.020821917808219178,0.027945205479452055,0.006575342465753425,0.006575342465753425,0.020273972602739727,0.004931506849315068,0.021369863013698632
POz,0.0,0.012180974477958236,0.027842227378190254,0.0,0.0017401392111368909,0.0,0.031322505800464036,0.0017401392111368909,0.0,0.0191415313225058,0.005220417633410673,0.04756380510440835,0.0069605568445475635,0.0017401392111368909,0.03306264501160093,0.008700696055684454,0.0,0.002320185614849188,0.010440835266821345,0.012180974477958236,0.0069605568445475635,0.04466357308584687,0.0017401392111368909,0.0017401392111368909,0.0017401392111368909,0.0034802784222737818,0.002320185614849188,0.015081206496519721,0.0191415313225058,0.031322505800464036,0.015661252900232018,0.0,0.027262180974477957,0.002900232018561485,0.0017401392111368909,0.0069605568445475635,0.020301624129930394,0.037122969837587005,0.01334106728538283,0.031322505800464036,0.029002320185614848,0.03538283062645012,0.0069605568445475635,0.04118329466357309,0.0069605568445475635,0.031322505800464036,0.06612529002320186,0.024361948955916472,0.0191415313225058,0.03596287703016241,0.000580046403712297,0.009280742459396751,0.0063805104408352666,0.02088167053364269,0.011020881670533642,0.04234338747099768,0.027842227378190254,0.03074245939675174,0.0017401392111368909,0.012180974477958236,0.017981438515081206,0.0017401392111368909,0.013921113689095127
PO4,0.0,0.008892841262783458,0.01600711427301023,0.01823032458870609,0.020453534904401955,0.011116051578479324,0.01823032458870609,0.013339261894175189,0.020453534904401955,0.011560693641618497,0.005335704757670075,0.029791018230324588,0.00755891507336594,0.01067140951534015,0.015562472209871054,0.014673188083592708,0.005780346820809248,0.00755891507336594,0.004891062694530902,0.0329035126722988,0.022232103156958647,0.01600711427301023,0.006669630947087594,0.006669630947087594,0.008003557136505114,0.006224988883948421,0.007114273010226767,0.01067140951534015,0.0213428190306803,0.03334815473543797,0.004891062694530902,0.0,0.014673188083592708,0.008003557136505114,0.011116051578479324,0.023566029346376166,0.013339261894175189,0.01823032458870609,0.014228546020453535,0.016896398399288574,0.01823032458870609,0.01511783014673188,0.011116051578479324,0.025344597598932858,0.014673188083592708,0.023566029346376166,0.019119608714984436,0.05558025789239662,0.008892841262783458,0.0426856380613606,0.017785682525566917,0.00755891507336594,0.013783903957314362,0.024455313472654512,0.01200533570475767,0.028901734104046242,0.020008892841262782,0.020898176967541128,0.023121387283236993,0.004446420631391729,0.02845709204090707,0.016896398399288574,0.011116051578479324
PO8,0.0035714285714285713,0.015816326530612244,0.025,0.02295918367346939,0.01020408163265306,0.013265306122448979,0.01479591836734694,0.011224489795918367,0.013775510204081633,0.008673469387755102,0.00816326530612245,0.02857142857142857,0.0066326530612244895,0.013265306122448979,0.013775510204081633,0.019387755102040816,0.017346938775510204,0.001530612244897959,0.0066326530612244895,0.01020408163265306,0.019387755102040816,0.02040816326530612,0.017346938775510204,0.006122448979591836,0.01173469387755102,0.012244897959183673,0.010714285714285714,0.0066326530612244895,0.015306122448979591,0.018877551020408164,0.006122448979591836,0.004081632653061225,0.022448979591836733,0.0,0.0163265306122449,0.018877551020408164,0.0020408163265306124,0.013775510204081633,0.034183673469387756,0.009693877551020408,0.02295918367346939,0.027040816326530614,0.010714285714285714,0.019387755102040816,0.020918367346938777,0.017346938775510204,0.017346938775510204,0.008673469387755102,0.07448979591836735,0.02193877551020408,0.015306122448979591,0.0066326530612244895,0.010714285714285714,0.020918367346938777,0.018877551020408164,0.031122448979591835,0.025510204081632654,0.025,0.020918367346938777,0.0035714285714285713,0.02142857142857143,0.012755102040816327,0.015306122448979591
P6,0.0,0.01051867972433805,0.02212549873050417,0.00797968806673921,0.007616974972796518,0.011244105912223431,0.022850924918389554,0.010155966630395358,0.009067827348567283,0.017772941603191875,0.005077983315197679,0.034095030830612987,0.006891548784911135,0.009430540442509974,0.01922379397896264,0.01595937613347842,0.006166122597025753,0.009430540442509974,0.006528835690968444,0.022488211824446862,0.01378309756982227,0.01632208922742111,0.008705114254624592,0.004352557127312296,0.00797968806673921,0.009793253536452665,0.007616974972796518,0.016684802321363802,0.02212549873050417,0.03010518679724338,0.008705114254624592,0.0,0.020311933260790716,0.007254261878853826,0.009793253536452665,0.014145810663764961,0.012694958287994197,0.020311933260790716,0.018135654697134566,0.01922379397896264,0.02140007254261879,0.02140007254261879,0.012694958287994197,0.02792890823358723,0.014871236851650345,0.026478055857816468,0.023939064200217627,0.03482045701849837,0.015596663039535727,0.04896626768226333,0.017410228509249184,0.009793253536452665,0.014508523757707652,0.024664490388103012,0.01088139281828074,0.03300689154878491,0.025389916575988394,0.02684076895175916,0.013057671381936888,0.007616974972796518,0.01886108088501995,0.01378309756982227,0.01342038447587958
