,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.04814814814814815,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04814814814814815,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.011111111111111112,0.025925925925925925,0.03333333333333333,0.0,0.037037037037037035,0.0,0.025925925925925925,0.03333333333333333,0.040740740740740744,0.0,0.040740740740740744,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.04814814814814815,0.0,0.03333333333333333
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.25396825396825395,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294
O1,0.01904761904761905,0.0,0.0,0.10476190476190476,0.0761904761904762,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0761904761904762,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.038011695906432746,0.0,0.029239766081871343,0.0,0.02046783625730994,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.0,0.05847953216374269,0.04093567251461988,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.038011695906432746,0.005847953216374269,0.0,0.029239766081871343,0.0,0.0,0.02046783625730994,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.008771929824561403,0.02046783625730994,0.02631578947368421,0.0,0.029239766081871343,0.0,0.02046783625730994,0.02631578947368421,0.03216374269005848,0.02046783625730994,0.03216374269005848,0.0,0.011695906432748537,0.0,0.029239766081871343,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.06140350877192982,0.0,0.02631578947368421
TP10,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0851063829787234,0.0,0.014184397163120567,0.0,0.05673758865248227,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0851063829787234,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.05673758865248227,0.02127659574468085,0.0,0.0,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.09219858156028368,0.0,0.0070921985815602835
CP6,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.014563106796116505,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
FC6,0.0,0.01048951048951049,0.03146853146853147,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.03146853146853147,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.02097902097902098,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.04195804195804196,0.06293706293706294,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.0,0.024475524475524476,0.027972027972027972,0.0,0.01048951048951049,0.024475524475524476,0.03146853146853147,0.0,0.03496503496503497,0.0,0.024475524475524476,0.03146853146853147,0.038461538461538464,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0,0.03146853146853147
FC2,0.0,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.04814814814814815,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04814814814814815,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.011111111111111112,0.025925925925925925,0.03333333333333333,0.0,0.037037037037037035,0.0,0.025925925925925925,0.03333333333333333,0.040740740740740744,0.0,0.040740740740740744,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.04814814814814815,0.0,0.03333333333333333
F4,0.0,0.01056338028169014,0.03169014084507042,0.0,0.02464788732394366,0.0,0.035211267605633804,0.0,0.0,0.03169014084507042,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.01056338028169014,0.0,0.0,0.0,0.04929577464788732,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.05985915492957746,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.0,0.02464788732394366,0.028169014084507043,0.0035211267605633804,0.01056338028169014,0.02464788732394366,0.03169014084507042,0.0,0.035211267605633804,0.0,0.02464788732394366,0.03169014084507042,0.03873239436619718,0.0,0.03873239436619718,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.04929577464788732,0.0,0.03169014084507042
F8,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256
Fp2,0.27102803738317754,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102803738317754,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.011764705882352941,0.03529411764705882,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.043137254901960784,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.00784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.011764705882352941,0.027450980392156862,0.03529411764705882,0.0,0.0392156862745098,0.0,0.027450980392156862,0.03529411764705882,0.043137254901960784,0.0,0.043137254901960784,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882
AFz,0.25,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.012658227848101266,0.0,0.0,0.12658227848101267,0.06329113924050633,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0
FT7,0.0,0.014150943396226415,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0,0.05188679245283019,0.03773584905660377,0.0,0.014150943396226415,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
FC3,0.0,0.013215859030837005,0.039647577092511016,0.0,0.00881057268722467,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.039647577092511016,0.00881057268722467,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.0,0.039647577092511016,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.013215859030837005,0.030837004405286344,0.039647577092511016,0.0,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.01762114537444934,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016
C1,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0
