,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.04365079365079365,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03571428571428571,0.04365079365079365,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04365079365079365,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.015228426395939087,0.01015228426395939,0.02030456852791878,0.04060913705583756,0.04060913705583756,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.04568527918781726,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.01015228426395939,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.03553299492385787,0.04568527918781726,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04263565891472868,0.027131782945736434,0.04263565891472868,0.0,0.046511627906976744,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.015503875968992248,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.04263565891472868,0.027131782945736434,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.14130434782608695,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14130434782608695,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
TP10,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0
CP6,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0
CP2,0.0,0.0,0.0,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.04365079365079365,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03571428571428571,0.04365079365079365,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04365079365079365,0.0
Cz,0.0,0.0,0.0,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.04365079365079365,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03571428571428571,0.04365079365079365,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04365079365079365,0.0
C4,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.07575757575757576,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.015151515151515152,0.06060606060606061,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.13714285714285715,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.15,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.0
F1,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.0421455938697318,0.0,0.04980842911877394,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0421455938697318,0.0,0.0,0.0,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.01532567049808429,0.0421455938697318,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0,0.038314176245210725,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0
F5,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.0
FT7,0.13291139240506328,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.13924050632911392,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04263565891472868,0.027131782945736434,0.04263565891472868,0.0,0.046511627906976744,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.015503875968992248,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.04263565891472868,0.027131782945736434,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.0
C5,0.12883435582822086,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.147239263803681,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
