,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0341726618705036,0.0,0.046762589928057555,0.048561151079136694,0.04136690647482014,0.048561151079136694,0.03237410071942446,0.0,0.0,0.025179856115107913,0.046762589928057555,0.03776978417266187,0.0,0.02158273381294964,0.04316546762589928,0.03597122302158273,0.0,0.0,0.03776978417266187,0.0,0.01079136690647482,0.03597122302158273,0.0,0.0,0.0017985611510791368,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.014388489208633094,0.0,0.048561151079136694,0.0,0.0,0.048561151079136694,0.0,0.0,0.01618705035971223,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.0,0.044964028776978415,0.0,0.0,0.0
P3,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.039936102236421724,0.0,0.04313099041533546,0.039936102236421724,0.0463258785942492,0.04792332268370607,0.038338658146964855,0.0,0.001597444089456869,0.022364217252396165,0.04792332268370607,0.04313099041533546,0.0,0.02875399361022364,0.039936102236421724,0.04153354632587859,0.0,0.0,0.036741214057507986,0.0,0.003194888178913738,0.025559105431309903,0.0,0.004792332268370607,0.0,0.0,0.0,0.02875399361022364,0.0,0.04313099041533546,0.022364217252396165,0.0,0.04313099041533546,0.0,0.0,0.0463258785942492,0.0,0.0,0.01437699680511182,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.04792332268370607,0.0,0.0,0.03354632587859425,0.007987220447284345,0.0,0.0
P7,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.034013605442176874,0.0,0.03945578231292517,0.0380952380952381,0.03945578231292517,0.0707482993197279,0.0326530612244898,0.0,0.0013605442176870747,0.01904761904761905,0.058503401360544216,0.036734693877551024,0.0,0.024489795918367346,0.034013605442176874,0.03537414965986395,0.0,0.0,0.031292517006802724,0.0,0.00816326530612245,0.027210884353741496,0.0,0.004081632653061225,0.0013605442176870747,0.0,0.0,0.029931972789115645,0.0,0.036734693877551024,0.01904761904761905,0.0,0.05170068027210884,0.0,0.0,0.06394557823129252,0.0,0.0,0.012244897959183673,0.0,0.0,0.06394557823129252,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0
O1,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04006410256410257,0.0,0.035256410256410256,0.03205128205128205,0.041666666666666664,0.041666666666666664,0.05128205128205128,0.0,0.014423076923076924,0.022435897435897436,0.04006410256410257,0.049679487179487176,0.008012820512820512,0.041666666666666664,0.03205128205128205,0.052884615384615384,0.0,0.0,0.03365384615384615,0.0,0.0,0.017628205128205128,0.008012820512820512,0.017628205128205128,0.0,0.0,0.0,0.020833333333333332,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.04006410256410257,0.0,0.0,0.02564102564102564,0.020833333333333332,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02544529262086514,0.0,0.0,0.022900763358778626,0.0,0.010178117048346057,0.030534351145038167,0.0,0.005089058524173028,0.027989821882951654,0.0,0.0,0.007633587786259542,0.007633587786259542,0.027989821882951654,0.0,0.061068702290076333,0.0,0.005089058524173028,0.020356234096692113,0.05089058524173028,0.030534351145038167,0.0,0.02544529262086514,0.027989821882951654,0.022900763358778626,0.0,0.027989821882951654,0.01272264631043257,0.0,0.05089058524173028,0.06361323155216285,0.005089058524173028,0.02544529262086514,0.0,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.03816793893129771,0.02544529262086514,0.002544529262086514,0.0,0.03307888040712468,0.0,0.01272264631043257,0.03816793893129771,0.005089058524173028,0.0,0.03816793893129771,0.035623409669211195,0.0,0.022900763358778626,0.015267175572519083,0.005089058524173028,0.0,0.0,0.0,0.03816793893129771,0.0,0.027989821882951654
P4,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.03625377643504532,0.0,0.0,0.03927492447129909,0.04229607250755287,0.04229607250755287,0.0,0.01812688821752266,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.006042296072507553,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.027190332326283987,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.0
P8,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.03443328550932568,0.0,0.04160688665710186,0.040172166427546625,0.040172166427546625,0.06169296987087518,0.03299856527977044,0.0,0.0,0.020086083213773313,0.058823529411764705,0.03730272596843615,0.0,0.024390243902439025,0.035868005738880916,0.035868005738880916,0.0,0.0,0.03299856527977044,0.0,0.007173601147776184,0.027259684361549498,0.0,0.0028694404591104736,0.0,0.0,0.0,0.03012912482065997,0.0,0.03873744619799139,0.018651362984218076,0.0,0.054519368723098996,0.0,0.0,0.06169296987087518,0.0,0.0,0.01291248206599713,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.020086083213773313,0.0,0.0,0.04160688665710186,0.0,0.0,0.03443328550932568,0.005738880918220947,0.0,0.0
TP10,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.038580246913580245,0.0,0.038580246913580245,0.035493827160493825,0.044753086419753084,0.044753086419753084,0.044753086419753084,0.0,0.009259259259259259,0.021604938271604937,0.043209876543209874,0.04938271604938271,0.0030864197530864196,0.035493827160493825,0.035493827160493825,0.047839506172839504,0.0,0.0,0.035493827160493825,0.0,0.0,0.021604938271604937,0.0030864197530864196,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.038580246913580245,0.029320987654320986,0.0,0.038580246913580245,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.043209876543209874,0.0,0.0,0.029320987654320986,0.015432098765432098,0.0,0.0
CP6,0.0,0.011881188118811881,0.0,0.0,0.01782178217821782,0.0,0.0,0.023762376237623763,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.041584158415841586,0.0,0.0,0.007920792079207921,0.09306930693069307,0.015841584158415842,0.0,0.011881188118811881,0.047524752475247525,0.0297029702970297,0.0,0.02178217821782178,0.019801980198019802,0.0,0.039603960396039604,0.07524752475247524,0.0039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.01782178217821782,0.06336633663366337,0.0,0.06732673267326733,0.019801980198019802,0.0,0.0,0.02574257425742574,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.07524752475247524,0.03762376237623762,0.0,0.03762376237623762,0.011881188118811881,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.055445544554455446
CP2,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.038461538461538464,0.0,0.032388663967611336,0.02834008097165992,0.04048582995951417,0.04048582995951417,0.05668016194331984,0.0,0.020242914979757085,0.016194331983805668,0.038461538461538464,0.05060728744939271,0.012145748987854251,0.05465587044534413,0.02834008097165992,0.05465587044534413,0.0,0.0,0.030364372469635626,0.0,0.0,0.010121457489878543,0.012145748987854251,0.024291497975708502,0.0,0.0,0.0,0.01417004048582996,0.0,0.032388663967611336,0.0465587044534413,0.0,0.032388663967611336,0.0020242914979757085,0.0,0.03643724696356275,0.0,0.0,0.010121457489878543,0.0,0.0020242914979757085,0.038461538461538464,0.0,0.0020242914979757085,0.0,0.010121457489878543,0.0,0.0,0.038461538461538464,0.0,0.0,0.020242914979757085,0.02834008097165992,0.0,0.0
Cz,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03571428571428571,0.0,0.046992481203007516,0.046992481203007516,0.043233082706766915,0.046992481203007516,0.03383458646616541,0.0,0.0,0.02631578947368421,0.046992481203007516,0.039473684210526314,0.0,0.022556390977443608,0.045112781954887216,0.03759398496240601,0.0,0.0,0.039473684210526314,0.0,0.005639097744360902,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.045112781954887216,0.015037593984962405,0.0,0.046992481203007516,0.0,0.0,0.046992481203007516,0.0,0.0,0.016917293233082706,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.0,0.0
C4,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.03828483920367534,0.0,0.036753445635528334,0.033690658499234305,0.042879019908116385,0.042879019908116385,0.04747320061255743,0.0,0.01225114854517611,0.021439509954058193,0.04134762633996937,0.05053598774885146,0.006125574272588055,0.03828483920367534,0.033690658499234305,0.05053598774885146,0.0,0.0,0.03522205206738132,0.0,0.0,0.019908116385911178,0.006125574272588055,0.015313935681470138,0.0,0.0,0.0,0.022970903522205207,0.0,0.036753445635528334,0.03215926493108729,0.0,0.036753445635528334,0.0,0.0,0.039816232771822356,0.0,0.0,0.013782542113323124,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.019908116385911178,0.0,0.0,0.04134762633996937,0.0,0.0,0.027565084226646247,0.018376722817764167,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.07105263157894737,0.039473684210526314,0.0,0.02894736842105263,0.034210526315789476,0.0,0.031578947368421054,0.042105263157894736,0.005263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.06842105263157895,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.013157894736842105,0.031578947368421054,0.0,0.0,0.07631578947368421,0.04473684210526316,0.0,0.05789473684210526,0.015789473684210527,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.07368421052631578
FT10,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.05128205128205128,0.0,0.03663003663003663,0.03296703296703297,0.0,0.03663003663003663,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.018315018315018316,0.03663003663003663,0.0,0.0,0.05860805860805861,0.04395604395604396,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861
FC6,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.0392156862745098,0.0,0.045098039215686274,0.045098039215686274,0.045098039215686274,0.045098039215686274,0.03725490196078431,0.0,0.0,0.027450980392156862,0.045098039215686274,0.043137254901960784,0.0,0.025490196078431372,0.045098039215686274,0.041176470588235294,0.0,0.0,0.043137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.045098039215686274,0.01764705882352941,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.01764705882352941,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.045098039215686274,0.0,0.0,0.03725490196078431,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04526748971193416,0.037037037037037035,0.0,0.04526748971193416,0.0205761316872428,0.0,0.04938271604938271,0.04938271604938271,0.00823045267489712,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.0205761316872428,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.04526748971193416
F4,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.003436426116838488,0.020618556701030927,0.0,0.0,0.03436426116838488,0.010309278350515464,0.013745704467353952,0.0,0.013745704467353952,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.044673539518900345,0.0,0.003436426116838488,0.0,0.054982817869415807,0.041237113402061855,0.0,0.020618556701030927,0.08247422680412371,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.0,0.020618556701030927,0.0,0.003436426116838488,0.0,0.058419243986254296,0.013745704467353952,0.041237113402061855,0.020618556701030927,0.013745704467353952,0.0,0.020618556701030927,0.0,0.01718213058419244,0.020618556701030927,0.010309278350515464,0.0,0.058419243986254296,0.024054982817869417,0.0,0.058419243986254296,0.020618556701030927,0.003436426116838488,0.0,0.0,0.030927835051546393,0.0,0.0,0.06872852233676977
F8,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04594594594594595,0.04864864864864865,0.03783783783783784,0.04864864864864865,0.024324324324324326,0.0,0.0,0.02702702702702703,0.04594594594594595,0.032432432432432434,0.0,0.008108108108108109,0.04054054054054054,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.021621621621621623,0.05405405405405406,0.0,0.0,0.008108108108108109,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.05675675675675676,0.0,0.0,0.002702702702702703
Fp2,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.061946902654867256,0.0,0.0,0.011799410029498525,0.058997050147492625,0.02359882005899705,0.0,0.017699115044247787,0.032448377581120944,0.02654867256637168,0.0,0.032448377581120944,0.014749262536873156,0.0,0.058997050147492625,0.061946902654867256,0.0058997050147492625,0.029498525073746312,0.0,0.0,0.0,0.0,0.02654867256637168,0.038348082595870206,0.0,0.04424778761061947,0.029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.014749262536873156,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944
AF7,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.012121212121212121,0.024242424242424242,0.0,0.00808080808080808,0.022222222222222223,0.00202020202020202,0.0,0.010101010101010102,0.010101010101010102,0.026262626262626262,0.0,0.048484848484848485,0.0,0.00808080808080808,0.020202020202020204,0.07272727272727272,0.028282828282828285,0.0,0.024242424242424242,0.026262626262626262,0.01818181818181818,0.0,0.022222222222222223,0.010101010101010102,0.0,0.04040404040404041,0.08484848484848485,0.00404040404040404,0.020202020202020204,0.0,0.0,0.0,0.00202020202020202,0.030303030303030304,0.04242424242424243,0.00202020202020202,0.046464646464646465,0.020202020202020204,0.006060606060606061,0.0,0.026262626262626262,0.0,0.010101010101010102,0.030303030303030304,0.00808080808080808,0.0,0.05454545454545454,0.028282828282828285,0.0,0.01818181818181818,0.012121212121212121,0.00808080808080808,0.0,0.0,0.0,0.03434343434343434,0.0,0.03434343434343434
AF3,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.07228915662650602,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686
AFz,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03896103896103896,0.0,0.047619047619047616,0.021645021645021644,0.0,0.047619047619047616,0.047619047619047616,0.008658008658008658,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.047619047619047616,0.0,0.021645021645021644,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.047619047619047616
