,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.06303972366148532,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.045768566493955096,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.047495682210708115,0.06303972366148532,0.0,0.06303972366148532,0.06303972366148532,0.0,0.0,0.06303972366148532,0.0,0.06303972366148532,0.0,0.05008635578583765,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.047495682210708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.03626943005181347,0.06303972366148532,0.0,0.0,0.0,0.0
P3,0.0,0.047908232118758436,0.0354251012145749,0.0,0.028677462887989204,0.0441970310391363,0.047908232118758436,0.0,0.033738191632928474,0.0,0.0,0.0,0.0,0.04757085020242915,0.0,0.038124156545209176,0.03508771929824561,0.0,0.0,0.0,0.0,0.047908232118758436,0.0,0.0,0.042172739541160596,0.0,0.038461538461538464,0.047908232118758436,0.027327935222672066,0.0,0.03272604588394062,0.0,0.0,0.04116059379217274,0.0,0.047908232118758436,0.0,0.0,0.0,0.0,0.0,0.0,0.011133603238866396,0.0,0.0,0.0,0.047908232118758436,0.0,0.047908232118758436,0.0,0.0,0.0,0.0,0.02496626180836707,0.0,0.0,0.0,0.047908232118758436,0.047908232118758436,0.0,0.047908232118758436,0.0,0.04014844804318488
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04950495049504951,0.02242283051834595,0.0,0.04105998835177636,0.04950495049504951,0.039312754804892255,0.0,0.045428072218986607,0.0,0.0,0.0,0.0,0.03348864298194525,0.0,0.04921374490390216,0.029120559114735003,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.030576587070471752,0.0,0.04863133372160745,0.046010483401281305,0.039895165987186954,0.0,0.028246942341292953,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.025917297612114153,0.0,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.021549213744903904,0.0,0.0,0.0,0.0378567268491555,0.043680838672102505,0.0,0.04950495049504951,0.0,0.02649970879440885
Oz,0.0,0.06373690337601863,0.023864959254947613,0.0,0.02037252619324796,0.041327124563445866,0.030267753201396973,0.0,0.024738067520372525,0.0,0.0,0.0,0.0,0.030267753201396973,0.0,0.02852153667054715,0.06315483119906869,0.0,0.013969732246798603,0.0,0.0,0.06373690337601863,0.0,0.0,0.03259604190919674,0.0,0.05733410942956926,0.06111757857974389,0.01920838183934808,0.0,0.024447031431897557,0.0,0.0,0.046274738067520374,0.0,0.06373690337601863,0.0,0.0,0.0,0.0,0.0,0.0,0.031140861466821886,0.0,0.0,0.0,0.030267753201396973,0.0,0.06373690337601863,0.0,0.0,0.0,0.0,0.018335273573923165,0.0,0.0,0.0,0.030267753201396973,0.030267753201396973,0.0,0.059371362048894066,0.0,0.027939464493597205
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.016139444803098774,0.0,0.0,0.0,0.08134280180761781,0.0,0.0,0.017430600387346677,0.0,0.0,0.0,0.01646223369916075,0.0,0.0,0.0,0.016139444803098774,0.0,0.10684312459651388,0.0,0.0,0.03324725629438347,0.04357650096836669,0.0,0.0,0.0,0.09360877985797289,0.09586830213040672,0.0,0.0551969012265978,0.02711426726920594,0.0,0.0,0.0974822466107166,0.0,0.06810845706907682,0.0,0.011943189154293092,0.007746933505487412,0.0,0.0,0.0,0.0171078114912847,0.004841833440929632,0.0,0.012911555842479019,0.020981278244028404,0.0,0.036152356358941255,0.0,0.0,0.0,0.0,0.0,0.029696578437701744,0.0,0.0,0.035829567462879276,0.04325371207230471,0.0,0.010974822466107165,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05961960497439649,0.019751280175566936,0.0,0.027066569129480616,0.05212143379663497,0.03035844915874177,0.0,0.029809802487198243,0.0,0.0,0.0,0.0,0.02596927578639356,0.0,0.03108997805413314,0.04005120702267739,0.0,0.018471104608632043,0.0,0.0,0.06876371616678859,0.0,0.0,0.02468910021945867,0.0,0.05815654718361375,0.06364301389904901,0.026335040234089245,0.0,0.017739575713240672,0.0,0.0,0.0535844915874177,0.0,0.06126554498902707,0.0,0.0,0.0,0.0,0.0,0.0,0.033650329188002925,0.0,0.0,0.0,0.033650329188002925,0.0,0.06912948061448428,0.0,0.0,0.0,0.0,0.013533284564740308,0.0,0.0,0.0,0.02944403803950256,0.0331016825164594,0.0,0.05669348939283102,0.0,0.02231163130943672
CP2,0.0,0.0,0.0,0.0,0.0,0.07562189054726368,0.0,0.0,0.035323383084577116,0.0,0.0,0.0,0.03383084577114428,0.0,0.0,0.0,0.0,0.0,0.0681592039800995,0.0,0.0,0.0,0.07562189054726368,0.0,0.0,0.0,0.0691542288557214,0.07611940298507462,0.0,0.06517412935323383,0.050248756218905476,0.0,0.0,0.07611940298507462,0.0,0.07611940298507462,0.0,0.026865671641791045,0.020398009950248756,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.025373134328358207,0.03383084577114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054228855721393035,0.0,0.0,0.05522388059701493,0.07512437810945273,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06090133982947625,0.047503045066991476,0.0,0.022838002436053592,0.03684531059683313,0.03806333739342266,0.0,0.027405602923264313,0.0,0.0,0.0,0.0,0.03806333739342266,0.0,0.03136419001218027,0.03349573690621194,0.0,0.0,0.0,0.0,0.040499390986601706,0.0,0.0,0.09896467722289891,0.0,0.031668696711327646,0.03806333739342266,0.021619975639464068,0.0,0.02710109622411693,0.0,0.0,0.0341047503045067,0.0,0.05420219244823386,0.03501827040194884,0.0,0.0,0.0,0.0,0.0,0.007003654080389768,0.0,0.0,0.0,0.03806333739342266,0.0,0.04080389768574909,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.0,0.0,0.03806333739342266,0.03806333739342266,0.0,0.06546894031668697,0.0,0.0341047503045067
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03910941848542552,0.011425223377764757,0.0,0.020067379522484254,0.060348615790244614,0.019920902299692397,0.0,0.03046726234070602,0.0,0.0,0.0,0.007763292807968361,0.01699135784385528,0.0,0.02416874176065622,0.02944192178116303,0.0,0.04218544016405449,0.0,0.0,0.046872711293393876,0.020067379522484254,0.0,0.015526585615936722,0.0,0.07441042917826278,0.07148088472242567,0.01948147063131683,0.018895561740149405,0.026805331770909623,0.0,0.0,0.06474293247400029,0.0,0.06298520580049802,0.0,0.0057126116888823785,0.0038084077925882526,0.0,0.0,0.0,0.026072945656950345,0.002197158341877838,0.0,0.006152043357257947,0.03237146623700014,0.0,0.04819100629852058,0.0,0.0,0.0,0.0,0.010839314486597335,0.013768858942434452,0.0,0.0,0.03544748791562912,0.042038962941262636,0.0,0.03676578292075582,0.0,0.01347590449685074
FC6,0.0,0.040510901819120114,0.01741710747000387,0.0,0.016513998193781448,0.057540962456457234,0.02490001290156109,0.0,0.02799638756289511,0.0,0.0,0.0,0.009160108373113146,0.018320216746226293,0.0,0.020126435298671138,0.027351309508450522,0.0,0.03831763643400851,0.0,0.0,0.04489743258934331,0.019739388466004388,0.0,0.016126951361114694,0.0,0.06295961811379176,0.0757321635917946,0.01599793575022578,0.021416591407560314,0.02593213778867243,0.0,0.0,0.061540446394013675,0.0,0.06502386788801445,0.0,0.007353889820668301,0.0056766868791123725,0.0,0.0,0.0,0.021803638240227068,0.0019352341633337635,0.0,0.006579796155334795,0.03586633982711908,0.0,0.04812282286156625,0.0,0.0,0.0,0.0,0.0095471552057799,0.014449748419558766,0.0,0.0,0.03857566765578635,0.043994323313120885,0.0,0.03960779254289769,0.0,0.01896529480067088
FC2,0.0,0.07592190889370933,0.013944840409048653,0.0,0.04772234273318872,0.049891540130151846,0.03191819026960025,0.0,0.053610164239231484,0.0,0.0,0.0,0.0,0.025720483421134182,0.0,0.04307406259683917,0.02107220328478463,0.0,0.0,0.0,0.0,0.04524325999380229,0.0,0.0,0.022621629996901146,0.0,0.041834521227145954,0.039045553145336226,0.08893709327548807,0.0,0.02479082739386427,0.0,0.0,0.053610164239231484,0.0,0.04648280136349551,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.03749612643321971,0.0,0.051131081499845056,0.0,0.0,0.0,0.0,0.02293151533932445,0.0,0.0,0.0,0.03036876355748373,0.0365664704059498,0.0,0.04958165478772854,0.0,0.0182832352029749
F4,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.029626623376623376,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.05397727272727273,0.0689935064935065,0.0,0.1038961038961039,0.04748376623376623,0.0,0.0,0.09496753246753246,0.0,0.06574675324675325,0.0,0.04017857142857143,0.028409090909090908,0.0,0.0,0.0,0.0,0.006087662337662338,0.0,0.020698051948051948,0.027597402597402596,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.04991883116883117,0.0,0.0,0.04261363636363636,0.061282467532467536,0.0,0.0,0.0,0.0
F8,0.0,0.024732279449260583,0.01606323304436512,0.0,0.020907700152983173,0.054563997960224375,0.024732279449260583,0.0,0.046659867414584395,0.0,0.0,0.0,0.018612952575216727,0.024732279449260583,0.0,0.024732279449260583,0.021927587965323816,0.0,0.021927587965323816,0.0,0.0,0.024732279449260583,0.026262111167771544,0.0,0.023202447730749618,0.0,0.04716981132075472,0.05175930647628761,0.01988781234064253,0.029831718510963796,0.05405405405405406,0.0,0.0,0.054563997960224375,0.0,0.054563997960224375,0.0,0.017593064762876084,0.014278429372768995,0.0,0.0,0.0,0.007649158592554819,0.0038245792962774095,0.0,0.013003569607343193,0.042070372259051504,0.0,0.024732279449260583,0.0,0.0,0.0,0.0,0.018867924528301886,0.029576746557878633,0.0,0.0,0.04385517593064763,0.054563997960224375,0.0,0.024732279449260583,0.0,0.01963284038755737
Fp2,0.322879177377892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082262210796914,0.15475578406169666,0.0,0.17429305912596402,0.0,0.02724935732647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938271604938272,0.2617283950617284,0.0,0.22386831275720165,0.0,0.01316872427983539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036112586298459905,0.011417950079660117,0.0,0.020844397238449282,0.06824216675517791,0.019118428040361127,0.0,0.04275092936802974,0.0,0.0,0.0,0.009691980881571959,0.016463090812533193,0.0,0.02257036643653744,0.02137546468401487,0.0,0.04009559214020181,0.0,0.0,0.039431757833244825,0.020313329792883698,0.0,0.015135422198619224,0.0,0.05921402018056293,0.06412639405204461,0.022968667020711632,0.030801911842804036,0.028412108337758896,0.0,0.0,0.07926181625066384,0.0,0.06014338821030271,0.0,0.013143919277748274,0.00929368029739777,0.0,0.0,0.0,0.020047796070100904,0.0019915029208709507,0.0,0.006771109930961232,0.030536378120021242,0.0,0.04314922995220393,0.0,0.0,0.0,0.0,0.009824747742963356,0.016330323951141795,0.0,0.0,0.03319171534784918,0.04368029739776952,0.0,0.03027084439723845,0.0,0.013276686139139671
AFz,0.23741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040549378678875,0.17789404839764553,0.0,0.3276651406147809,0.0,0.03662524525833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05437075228497774,0.017225216779939066,0.0,0.01781110850714788,0.04991797515819077,0.03152097492383408,0.0,0.03128661823295055,0.0,0.0,0.0,0.008554019217248653,0.016639325052730254,0.0,0.0199203187250996,0.025662057651745958,0.0,0.02472463088821186,0.0,0.0,0.03902038903210687,0.017928286852589643,0.0,0.021092102179517225,0.0,0.050386688539957813,0.059057886102648234,0.01734239512538083,0.018748535270681977,0.025076165924537146,0.0,0.0,0.05237872041246778,0.0,0.08354816029997657,0.0,0.009725802671666277,0.008202484180923366,0.0,0.0,0.0,0.021560815561284273,0.0017576751816264355,0.0,0.00597609561752988,0.043824701195219126,0.0,0.050855401921724865,0.0,0.0,0.0,0.0,0.008671197562690415,0.01441293648933677,0.0,0.0,0.0364424654323881,0.04183266932270916,0.0,0.0573002109210218,0.0,0.017225216779939066
FT7,0.07570715474209651,0.0,0.08652246256239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400998336106489,0.0,0.0,0.0,0.0,0.0,0.0,0.045757071547420966,0.014975041597337771,0.0,0.048252911813643926,0.0,0.6339434276206323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.07935222672064778,0.0,0.0,0.08016194331983806,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.045344129554655874,0.0,0.0,0.0,0.03319838056680162,0.04777327935222672,0.0,0.08016194331983806,0.05748987854251012,0.0,0.0,0.08016194331983806,0.0,0.06882591093117409,0.0,0.07935222672064778,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.03967611336032389,0.03319838056680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055870445344129556,0.0,0.0,0.022672064777327937,0.05991902834008097,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.07502679528403002,0.0,0.0,0.07502679528403002,0.0,0.0,0.0,0.05037513397642015,0.0,0.0,0.0,0.0,0.0,0.027867095391211148,0.0,0.0,0.0,0.04608788853161844,0.0,0.0,0.0,0.030010718113612004,0.04930332261521972,0.0,0.07502679528403002,0.06216505894962487,0.0,0.0,0.07502679528403002,0.0,0.07502679528403002,0.0,0.07502679528403002,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.030010718113612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002143622722401,0.0,0.0,0.01607717041800643,0.06538049303322616,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
