,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.08020231213872832,0.08020231213872832,0.0,0.0,0.014450867052023121,0.04552023121387283,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.0,0.0,0.04841040462427745,0.028179190751445087,0.023121387283236993,0.08020231213872832,0.0,0.0,0.08020231213872832,0.0,0.08020231213872832,0.0,0.0,0.0708092485549133,0.0,0.06936416184971098,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.04552023121387283,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05563583815028902,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05319148936170213,0.03914893617021276,0.0,0.0,0.03021276595744681,0.06468085106382979,0.0,0.0,0.0,0.0,0.0,0.029361702127659574,0.0,0.0,0.07617021276595745,0.06425531914893617,0.05531914893617021,0.03957446808510638,0.0,0.0,0.03829787234042553,0.0,0.05191489361702128,0.0,0.0,0.04851063829787234,0.0,0.05276595744680851,0.0,0.05787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148936170212766,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.06553191489361702,0.0,0.0,0.0451063829787234,0.0,0.030638297872340424,0.0,0.0,0.0,0.0,0.0625531914893617,0.0,0.05574468085106383,0.0,0.0
Oz,0.0,0.04526364909006066,0.029864675688287448,0.0,0.0,0.033131124591693886,0.06019598693420439,0.0,0.0,0.0,0.0,0.0,0.019132057862809144,0.0,0.0,0.07139524031731218,0.10172655156322911,0.06066262249183388,0.03033131124591694,0.0,0.0,0.028931404573028466,0.0,0.04386374241717219,0.0,0.0,0.04013065795613626,0.0,0.04479701353243117,0.0,0.058796080261315914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599160055996267,0.0,0.0,0.033131124591693886,0.0,0.0,0.0,0.0,0.0,0.07886140923938405,0.0,0.0,0.08072795146990201,0.0,0.022865142323845077,0.0,0.0,0.0,0.0,0.055529631357909476,0.0,0.04806346243583761,0.0,0.0
O2,0.0,0.05005561735261402,0.03170189098998888,0.0,0.0,0.039488320355951054,0.067853170189099,0.0,0.0,0.0,0.0,0.0,0.018909899888765295,0.0,0.0,0.07230255839822025,0.07230255839822025,0.07174638487208009,0.03225806451612903,0.0,0.0,0.030589543937708564,0.0,0.04838709677419355,0.0,0.0,0.0439377085650723,0.0,0.04949944382647386,0.0,0.06618464961067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016685205784204,0.0,0.0,0.027808676307007785,0.0,0.0,0.0,0.0,0.0,0.07230255839822025,0.0,0.0,0.05061179087875417,0.0,0.02335928809788654,0.0,0.0,0.0,0.0,0.06229143492769744,0.0,0.05339265850945495,0.0,0.0
P4,0.0,0.10561708860759493,0.10838607594936708,0.0,0.0,0.01740506329113924,0.03441455696202532,0.0,0.0,0.0,0.0,0.0,0.043908227848101264,0.0,0.0,0.03599683544303797,0.024920886075949368,0.022151898734177215,0.10759493670886076,0.0,0.0,0.08386075949367089,0.0,0.10838607594936708,0.0,0.0,0.048259493670886076,0.0,0.04746835443037975,0.0,0.029272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977848101265823,0.0,0.0,0.0,0.0,0.0,0.0,0.027689873417721517,0.0,0.02610759493670886,0.01305379746835443,0.0,0.007120253164556962,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03995253164556962,0.0,0.0
P8,0.0,0.036458333333333336,0.15104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760416666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0942883046237534,0.09610154125113328,0.0,0.0,0.0185856754306437,0.038077969174977334,0.0,0.0,0.0,0.0,0.0,0.05031731640979148,0.0,0.0,0.03989120580235721,0.027198549410698096,0.02402538531278332,0.09610154125113328,0.0,0.0,0.09519492293744333,0.0,0.09610154125113328,0.0,0.0,0.053943789664551225,0.0,0.053037171350861285,0.0,0.03218495013599275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,0.0,0.023118766999093383,0.0,0.028558476881233003,0.006346328195829556,0.0,0.006799637352674524,0.0,0.032638259292837715,0.0,0.0,0.0,0.0,0.04215775158658205,0.0,0.044424297370806894,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.09996733093760209,0.09768049656974845,0.0,0.0,0.02319503430251552,0.03789611238157465,0.0,0.0,0.0,0.0,0.0,0.03626265926167919,0.0,0.0,0.039202874877491016,0.030055537406076447,0.027768703038222802,0.08918654034629206,0.004900359359686377,0.0,0.06925841228356747,0.0,0.10650114341718393,0.0,0.0,0.04704344985298922,0.0,0.04867690297288468,0.0,0.033649134269846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820646847435479,0.0,0.0,0.0019601437438745506,0.0,0.0,0.0,0.028422084286180985,0.0,0.031035609278013722,0.01633453119895459,0.0,0.015354459327017315,0.0,0.02352172492649461,0.0,0.0,0.0,0.0,0.04083632799738648,0.0,0.04246978111728193,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07045009784735812,0.06017612524461839,0.0,0.0,0.031800391389432484,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0547945205479452,0.0410958904109589,0.03767123287671233,0.060665362035225046,0.0,0.0,0.059197651663405085,0.0,0.07045009784735812,0.0,0.0,0.06996086105675146,0.0,0.06898238747553816,0.0,0.04647749510763209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720156555772993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256360078277886,0.0,0.0,0.01908023483365949,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.05724070450097847,0.0,0.05968688845401174,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07017543859649122,0.055863342566943676,0.0,0.0,0.03277931671283472,0.05447830101569714,0.0,0.0,0.0,0.0,0.0,0.04524469067405355,0.0,0.0,0.05632502308402586,0.04339796860572484,0.04016620498614958,0.05632502308402586,0.0,0.0,0.05493998153277932,0.0,0.06971375807940905,0.0,0.0,0.06602031394275161,0.0,0.06971375807940905,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465373961218837,0.0,0.0,0.003693444136657433,0.0,0.0,0.0,0.0,0.0,0.04478301015697138,0.0,0.0,0.022622345337026777,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.05863342566943675,0.0,0.060941828254847646,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05435329642677403,0.0377453447408153,0.0,0.0,0.035732259687971814,0.06844489179667841,0.0,0.0,0.0,0.0,0.0,0.026170105686965275,0.0,0.0,0.06844489179667841,0.06240563663814796,0.058882737795671866,0.03824861600402617,0.0,0.0,0.03673880221439356,0.0,0.05284348263714142,0.0,0.0,0.04881731253145445,0.0,0.05385002516356316,0.0,0.06794162053346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013588324106693507,0.0,0.0,0.019124308002013084,0.0,0.0,0.0,0.0,0.0,0.06391545042778057,0.0,0.0,0.03975842979365878,0.0,0.03019627579265224,0.0,0.0,0.0,0.0,0.06542526421741318,0.0,0.05737292400603926,0.0,0.0
Fp2,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.20857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428571428571426,0.0,0.0,0.49714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06413301662707839,0.014251781472684086,0.0,0.0,0.06413301662707839,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.06413301662707839,0.06413301662707839,0.0166270783847981,0.0,0.0,0.009501187648456057,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.0,0.06413301662707839,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.06413301662707839,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.019332161687170474,0.0,0.0,0.0,0.008787346221441126,0.07557117750439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775043936731107,0.12478031634446397,0.0913884007029877,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.070298769771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302284710017575,0.0,0.0,0.0,0.0,0.0,0.12478031634446397,0.0,0.0,0.12478031634446397,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.029876977152899824,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
