,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029481531684174857,0.0,0.05743815655709929,0.0,0.018468315825144018,0.02965096577431379,0.018468315825144018,0.0,0.0,0.0,0.08878346323280244,0.016604540833615723,0.0,0.03880040664181633,0.0,0.011860386309725517,0.0,0.058963063368349715,0.018637749915282956,0.0,0.014063029481531684,0.018298881735005084,0.0,0.0,0.0,0.010335479498475093,0.03287021348695358,0.00711623178583531,0.05083022704168079,0.0,0.0,0.0,0.06014910199932226,0.0,0.003388681802778719,0.0,0.04676380887834632,0.024059640799728905,0.024906811250423586,0.0,0.0,0.0,0.033209081667231445,0.0,0.03456455438834293,0.02846492714334124,0.032700779396814636,0.021518129447644866,0.01626567265333785,0.06574042697390715,0.018637749915282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558454761097933,0.0,0.0,0.04337512707556761
Pz,0.0,0.0403430749682338,0.0,0.013341804320203304,0.009212198221092757,0.02334815756035578,0.05273189326556544,0.0028589580686149934,0.0,0.0,0.0,0.01588310038119441,0.07608005082592122,0.0,0.04558449809402795,0.0,0.0,0.0,0.010800508259212199,0.025254129606099112,0.0,0.01159466327827192,0.012229987293519696,0.021918678526048285,0.0,0.0,0.0201715374841169,0.016200762388818297,0.026048284625158832,0.029066073697585768,0.0,0.0,0.0,0.04463151207115629,0.0,0.023030495552731893,0.0,0.04240787801778907,0.07290343074968234,0.03128970775095299,0.0,0.01238881829733164,0.0,0.05241423125794155,0.0,0.03065438373570521,0.053367217280813214,0.02334815756035578,0.0,0.02175984752223634,0.0,0.039866581956797965,0.028907242693773826,0.0,0.0,0.0,0.0,0.0,0.0,0.0027001270648030497,0.0,0.015406607369758577,0.05225540025412961
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036752453249398256,0.0,0.02795778559526014,0.0,0.027587483799296427,0.04712090353638215,0.010646176633956674,0.0,0.0,0.0,0.021384928716904276,0.02601370116645066,0.0,0.06591371968154046,0.0,0.0,0.0,0.02823551194223292,0.026846880207369007,0.0,0.013330864654693575,0.01397889279763007,0.010275874837992964,0.0,0.0,0.016293279022403257,0.029346417330124053,0.01768191075726717,0.0489724125162007,0.0,0.0,0.0,0.058877985558229956,0.0,0.014164043695611923,0.0,0.04443621551564525,0.044343640066654325,0.028883540085169412,0.0,0.006758007776337715,0.0,0.05832253286428439,0.0,0.05526754304758378,0.047768931679318644,0.036474726902425474,0.0,0.02592112571745973,0.016848731716348823,0.029994445473060544,0.005647102388446584,0.0,0.0,0.0,0.0,0.0,0.0,0.02462506943158674,0.0,0.0008331790409183484,0.03249398259581559
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.23541666666666666,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.11041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.019801980198019802,0.0,0.03430483893459769,0.0,0.020778134151443313,0.025937805048110444,0.016036814949100545,0.0,0.0,0.0,0.04908659880072514,0.009203737275135964,0.0,0.04197461999721099,0.0,0.008227583321712454,0.0,0.09259517501045879,0.016873518337749267,0.0,0.019244177938920654,0.037093850230093435,0.0036257146841444706,0.0,0.0,0.01617626551387533,0.0528517640496444,0.010877144052433412,0.05591967647468972,0.0,0.0,0.0,0.06414725979640218,0.0,0.01045879235810905,0.0,0.03402593780504811,0.02161483754009204,0.017570771161623203,0.0,0.0,0.0,0.03374703667549853,0.0,0.041695718867661415,0.022730442058290334,0.026495607307209595,0.02342769488216427,0.01826802398549714,0.06665736996234835,0.013526704783154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030539673685678427,0.0,0.0,0.04448473016315716
P8,0.0,0.042733699921445406,0.0,0.029850746268656716,0.0,0.03974862529457973,0.0403770620581304,0.011468970934799686,0.0,0.0,0.0,0.01728201099764336,0.024351924587588374,0.0,0.04556166535742341,0.0,0.0,0.0,0.019324430479183034,0.04524744697564807,0.0,0.020109976433621366,0.020738413197172033,0.010526315789473684,0.0,0.0,0.02466614296936371,0.02466614296936371,0.02513747054202671,0.04493322859387274,0.0,0.0,0.0,0.04509033778476041,0.0,0.018224666142969363,0.0,0.04556166535742341,0.036763550667714064,0.042105263157894736,0.0,0.004556166535742341,0.0,0.04556166535742341,0.0,0.04556166535742341,0.04320502749410841,0.03880597014925373,0.0,0.04194815396700707,0.006598586017282011,0.04006284367635507,0.002670856245090338,0.0,0.0,0.0,0.0,0.0,0.0,0.021209740769835034,0.0,0.0,0.03534956794972506
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03937653814602133,0.0,0.021875854525567406,0.0,0.03937653814602133,0.03937653814602133,0.02461033634126333,0.0,0.0,0.0,0.023243095433415368,0.019414820891441073,0.0,0.03937653814602133,0.0,0.0,0.0,0.038282745419742956,0.034454470877768664,0.0,0.039103089964451734,0.03937653814602133,0.00847689362865737,0.0,0.0,0.0330872299699207,0.03937653814602133,0.02269619907027618,0.03937653814602133,0.0,0.0,0.0,0.03937653814602133,0.0,0.021875854525567406,0.0,0.03937653814602133,0.031446540880503145,0.035821711785616626,0.0,0.0,0.0,0.03937653814602133,0.0,0.03937653814602133,0.03855619360131255,0.037462400875034184,0.0,0.03718895269346459,0.01613344271260596,0.02789171452009844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433688815969374,0.0,0.0,0.03089964451736396
CP2,0.0,0.032991042167358535,0.0,0.01813414900589906,0.0,0.032991042167358535,0.032991042167358535,0.020318986235525454,0.0,0.0,0.0,0.0244701769718156,0.016386279222197948,0.0,0.032991042167358535,0.0,0.0,0.0,0.05942757264583789,0.028402883985143106,0.0,0.03146165610662006,0.0784356565435875,0.007646930303692375,0.0,0.0,0.02731046537032991,0.047847935328818,0.019008083897749616,0.032991042167358535,0.0,0.0,0.0,0.05068822372733232,0.0,0.0183526327288617,0.0,0.032991042167358535,0.025999563032554074,0.029495302599956304,0.0,0.0,0.0,0.032991042167358535,0.0,0.032991042167358535,0.0316801398295827,0.0305877212147695,0.01507537688442211,0.0305877212147695,0.0316801398295827,0.023159274634039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.04981428883548176
Cz,0.0,0.0449438202247191,0.0,0.0,0.0,0.03220973782771536,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.042322097378277156,0.0,0.0,0.0,0.010486891385767791,0.025842696629213482,0.0,0.012359550561797753,0.013857677902621723,0.05131086142322097,0.0,0.0,0.03258426966292135,0.023220973782771534,0.03707865168539326,0.02397003745318352,0.0,0.0,0.0,0.043820224719101124,0.0,0.03932584269662921,0.0,0.03932584269662921,0.051685393258426963,0.028089887640449437,0.0,0.029213483146067417,0.0,0.04906367041198502,0.0,0.030711610486891385,0.05056179775280899,0.009363295880149813,0.0,0.02659176029962547,0.0,0.05131086142322097,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.051685393258426963
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.040210189627598814,0.0,0.013251085218185972,0.0,0.040210189627598814,0.040210189627598814,0.01553575508339045,0.0,0.0,0.0,0.01439342015078821,0.028558373315055976,0.0,0.040210189627598814,0.0,0.0,0.0,0.02695910440941284,0.0363262508567512,0.0,0.02810143934201508,0.02901530728809687,0.019419693854238064,0.0,0.0,0.03998172264107836,0.034726981951108064,0.03129997715330135,0.03518391592414896,0.0,0.0,0.0,0.040210189627598814,0.0,0.030614576193740004,0.0,0.040210189627598814,0.038610920721955676,0.03769705277587389,0.0,0.010737948366461046,0.0,0.040210189627598814,0.0,0.03929632168151702,0.040210189627598814,0.026273703449851495,0.0,0.03678318482979209,0.008453278501256569,0.03564084989718986,0.007996344528215673,0.0,0.0,0.0,0.0,0.0,0.0,0.015307288096870002,0.0,0.0,0.038153986748914785
FC6,0.0,0.027143738433066007,0.0,0.022671190623072178,0.0,0.02822331893892659,0.03485502776064158,0.017735965453423812,0.0,0.0,0.0,0.030845157310302282,0.015422578655151141,0.0,0.048581122763726094,0.0,0.0,0.0,0.05906847624922887,0.02390499691548427,0.0,0.022208513263417645,0.03346699568167798,0.009253547193090685,0.0,0.0,0.02313386798272671,0.06446637877853177,0.01727328809376928,0.051974090067859344,0.0,0.0,0.0,0.06492905613818631,0.0,0.016810610734114745,0.0,0.03069093152375077,0.030074028377544724,0.024676125848241828,0.0,0.003392967304133251,0.0,0.043491671807526215,0.0,0.048118445404071564,0.03130783466995682,0.02513880320789636,0.011258482418260333,0.025447254780999382,0.037785317705120294,0.020203578038247995,0.0015422578655151142,0.0,0.0,0.0,0.0,0.0,0.0,0.026681061073411474,0.0,0.0,0.02822331893892659
FC2,0.0,0.04341895885428507,0.0,0.01386678790634235,0.0,0.04000909297567629,0.04341895885428507,0.00681973175721755,0.0,0.0,0.0,0.009547624460104568,0.03637190270516026,0.0,0.04341895885428507,0.0,0.0,0.0,0.01818595135258013,0.03682655148897477,0.0,0.01932257331211639,0.020231870879745397,0.02205046601500341,0.0,0.0,0.031598090475107976,0.02591498067742669,0.04296431007047056,0.03568992952943851,0.0,0.0,0.0,0.04341895885428507,0.0,0.03318936121845874,0.0,0.04341895885428507,0.04341895885428507,0.038190497840418274,0.0,0.013412139122527847,0.0,0.04341895885428507,0.0,0.039781768583769035,0.04341895885428507,0.026824278245055694,0.0,0.03728120027278927,0.0,0.04341895885428507,0.010684246419640827,0.0,0.0,0.0,0.0,0.0,0.0,0.007047056149124801,0.0,0.0,0.04341895885428507
F4,0.0,0.0332072299285414,0.0,0.04382093316519546,0.0,0.028898696931483815,0.03562421185372005,0.012084909625893233,0.0,0.0,0.0,0.031525851197982346,0.018810424548129465,0.0,0.055170239596469106,0.0,0.0,0.0,0.042034468263976464,0.029844472467423288,0.0,0.015132408575031526,0.015868011769651115,0.006515342580916352,0.0,0.0,0.015973097940311057,0.03520386717108029,0.01628835645229088,0.0671500630517024,0.0,0.0,0.0,0.054119377889869695,0.0,0.011664564943253467,0.0,0.04140395124001681,0.03121059268600252,0.031105506515342583,0.0,0.0025220680958385876,0.0,0.047078604455653636,0.0,0.05422446406052964,0.03509878100042035,0.0403530895334174,0.0,0.028583438419503993,0.03121059268600252,0.028898696931483815,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.031946195880622114,0.0,0.0,0.026166456494325346
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08230088495575222,0.0,0.0,0.0,0.05575221238938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902654867256637,0.2920353982300885,0.0,0.27964601769911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06191950464396285,0.0,0.0,0.0,0.13415892672858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027863777089783,0.4040247678018576,0.0,0.2089783281733746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063983488132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0345481175152925,0.0,0.028000344619626086,0.0,0.025674162143534074,0.04350822779357284,0.009907814250021539,0.0,0.0,0.0,0.030929611441371588,0.023864909106573618,0.0,0.0547945205479452,0.0,0.0017230981304385284,0.0,0.04014818643921771,0.024898767984836735,0.0,0.012406306539157405,0.01998793831308693,0.009907814250021539,0.0,0.0,0.015163263547859051,0.03627121564573103,0.01645558714568795,0.04488670629792366,0.0,0.0,0.0,0.07176703713276471,0.0,0.013181700697854742,0.0,0.04187128456965624,0.03988972171965193,0.026880330834841044,0.0,0.006633927802188334,0.0,0.05100370466098044,0.0,0.046351339708796416,0.04307745326096321,0.028861893684845354,0.011113982941328508,0.023864909106573618,0.028000344619626086,0.02825880933919187,0.005600068923925217,0.0,0.0,0.0,0.0,0.0,0.0,0.021366416817437752,0.0,0.0011200137847850436,0.03808046868269148
AFz,0.08625730994152046,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953216374269006,0.29605263157894735,0.0,0.2945906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04257095158597663,0.0,0.0047301057317751805,0.0,0.037562604340567615,0.04257095158597663,0.007512520868113523,0.0,0.0,0.0,0.006121313299944352,0.039788536449638284,0.0,0.04257095158597663,0.0,0.0,0.0,0.02142459654980523,0.032832498608792435,0.0,0.022815804117974403,0.023928770172509738,0.028658875904284918,0.0,0.0,0.037840845854201444,0.030884808013355594,0.041179744017807454,0.03144129104062326,0.0,0.0,0.0,0.04257095158597663,0.0,0.042292710072342796,0.0,0.04257095158597663,0.04257095158597663,0.03450194769059544,0.0,0.018085698386199223,0.0,0.04257095158597663,0.0,0.036449638286032274,0.04257095158597663,0.020589872008903727,0.0,0.0333889816360601,0.0,0.04257095158597663,0.01474680022259321,0.0,0.0,0.0,0.0,0.0,0.0,0.007234279354479688,0.0,0.0002782415136338342,0.04257095158597663
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03952946163628656,0.0,0.028931750741839762,0.0,0.031581178465451464,0.04090716405256464,0.012187367528613819,0.0,0.0,0.0,0.029355659177617635,0.027871979652395084,0.0,0.05086901229334464,0.0,0.00582874099194574,0.0,0.02607036880033913,0.030733361593895718,0.0,0.01526070368800339,0.016002543450614668,0.010915642221280204,0.0,0.0,0.018651971174226366,0.02108944467994913,0.02024162780839339,0.04217888935989826,0.0,0.0,0.0,0.051080966511233575,0.0,0.016108520559559136,0.0,0.0582874099194574,0.03624417125900806,0.03306485799067401,0.0,0.00688851208139042,0.0,0.048749470114455275,0.0,0.04323866044934294,0.042072912250953796,0.03836371343789741,0.007736328952946164,0.02967359050445104,0.01748622297583722,0.033488766426451884,0.005616786774056803,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.000105977108944468,0.04281475201356507
