,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.06818181818181818,0.0,0.5454545454545454,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.019371826217791988,0.0,0.0,0.0,0.043257476020312206,0.04589053977807034,0.008651495204062441,0.0,0.0,0.015422230581154786,0.0024449877750611247,0.0,0.026330637577581344,0.014293774684972728,0.006394583411698326,0.0,0.02256911792364115,0.040248260297160054,0.00921572315215347,0.019371826217791988,0.04175286815873613,0.01335339477148768,0.04720707165694941,0.016550686477336846,0.0,0.04814745157043446,0.037615196539401916,0.0,0.014481850667669738,0.0,0.0,0.0,0.04777129960504044,0.0,0.024637953733308255,0.0,0.04777129960504044,0.04231709610682716,0.0,0.0,0.0,0.0,0.016550686477336846,0.040436336279857064,0.0,0.0470189956742524,0.0,0.0,0.021252586044762083,0.011848786909911604,0.0,0.0,0.04814745157043446,0.00902764716945646,0.034417904833552754,0.0,0.03573443671243182,0.0,0.028775625352642466,0.0,0.04814745157043446,0.003573443671243182
C1,0.0,0.02221864434068588,0.0,0.0,0.0,0.03783609724682016,0.04524231202704879,0.015939462244405088,0.0,0.0,0.021735630333279667,0.008694252133311866,0.0,0.031073901143133152,0.012075350185155369,0.007889228787634841,0.008211238125905651,0.028658831106102078,0.04379327000483014,0.0077282241184994365,0.02189663500241507,0.04314925132828852,0.006279182096280792,0.04524231202704879,0.014007406214780228,0.0,0.04524231202704879,0.038641120592497184,0.0,0.013202382869103205,0.0,0.0,0.0,0.04524231202704879,0.0,0.02157462566414426,0.0,0.03558203187892449,0.044920302688777974,0.0,0.0,0.0,0.0,0.014007406214780228,0.03880212526163259,0.0,0.035743036548059895,0.0,0.003542102720978908,0.013524392207374013,0.01867654161970697,0.0,0.0,0.04524231202704879,0.008533247464176462,0.03880212526163259,0.0,0.03992915794558042,0.0,0.020286588311061022,0.0,0.04524231202704879,0.011592336177749154
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153846153846154,0.0,0.0,0.5423076923076923,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892561983471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107438016528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038162782843633905,0.0,0.0,0.0,0.04593042890915231,0.033772374197906116,0.010807159743329957,0.0,0.0,0.022965214454576156,0.0,0.0,0.013846673421141506,0.05943937858831476,0.0,0.0,0.004728132387706856,0.02701789935832489,0.05032083755488011,0.03681188787571766,0.040864572779466396,0.006416751097602162,0.03681188787571766,0.057750759878419454,0.0,0.03917595406957109,0.021952043228638973,0.0,0.0,0.0,0.0,0.0,0.035123269165822354,0.0,0.013846673421141506,0.0,0.030395136778115502,0.03005741303613644,0.0,0.0,0.0,0.0,0.06349206349206349,0.016210739614994935,0.0,0.06247889226612631,0.0,0.0,0.06247889226612631,0.016548463356973995,0.0,0.0,0.04829449510300574,0.0,0.018912529550827423,0.0,0.022627490712597096,0.0,0.0,0.0,0.031070584262073625,0.0016886187098953055
PO7,0.0,0.01289550651422494,0.0,0.0,0.0,0.03044403084286094,0.04945493219888328,0.01648497739962776,0.0,0.0,0.01675086413187982,0.007178941770805637,0.0,0.027652220154214306,0.00452007444828503,0.02977931401223079,0.0206062217495347,0.04307365062483382,0.044137197553842066,0.0009306035628822122,0.012629619781972879,0.03350172826375964,0.009837809093326244,0.03908534964105291,0.0061153948417973945,0.0,0.044270140919968094,0.02951342727997873,0.0,0.012629619781972879,0.0,0.0,0.0,0.04134538686519543,0.0,0.01781441106088806,0.0,0.028316936984844457,0.031773464504121246,0.0,0.0,0.0,0.0,0.0061153948417973945,0.060622174953469825,0.0,0.028715767083222547,0.0,0.013294336612603031,0.009837809093326244,0.020207391651156606,0.0,0.0,0.044801914384472216,0.02991225737835682,0.05357617654879022,0.0,0.03961712310555703,0.0,0.024461579367189578,0.0,0.045599574581228396,0.01249667641584685
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,0.0,0.5092592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020009026628554236,0.0,0.0,0.0,0.04859335038363171,0.03851361516473597,0.007823078080336995,0.0,0.0,0.01323905521287799,0.002858432375507748,0.0,0.021964796148638485,0.02572589137956973,0.004362870467880246,0.0006017752369489995,0.018203700917707236,0.03234541898600873,0.030540093275161728,0.019407251391605235,0.03911539040168497,0.020009026628554236,0.04092071611253197,0.02572589137956973,0.0,0.04528358658041222,0.030239205656687227,0.0,0.010831954265081992,0.0,0.0,0.0,0.04061982849405747,0.0,0.020159470437791486,0.0,0.037911839927786975,0.034000300887618476,0.0,0.0,0.0,0.0,0.02753121709041673,0.033097638032194975,0.0,0.0708590341507447,0.0,0.0,0.04212426658642997,0.010380622837370242,0.0,0.0,0.04859335038363171,0.006469083797201745,0.02768166089965398,0.0,0.028734767564314728,0.0,0.02918609899202648,0.0,0.042575598014141715,0.003761095230931247
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0027643400138217,0.0,0.0,0.0,0.00414651002073255,0.056668970283344854,0.03178991015894955,0.0,0.0,0.022805805114029024,0.006219765031098825,0.0,0.0248790601243953,0.0,0.061506565307532825,0.0691085003455425,0.0691085003455425,0.04768486523842433,0.0,0.00138217000691085,0.027643400138217002,0.0,0.0304077401520387,0.0,0.0,0.02626123013130615,0.00414651002073255,0.0,0.0,0.0,0.0,0.0,0.035245335176226675,0.0,0.0,0.0,0.0,0.013821700069108501,0.0,0.0,0.0,0.0,0.0,0.0691085003455425,0.0,0.0,0.0,0.06841741534208708,0.0,0.04077401520387008,0.0,0.0,0.036627505183137524,0.046993780234968904,0.0691085003455425,0.0,0.05597788527988943,0.0,0.0,0.0,0.04768486523842433,0.029716655148583276
P6,0.0,0.0273224043715847,0.0,0.0,0.0,0.050173869846000994,0.028315946348733235,0.007203179334326876,0.0,0.0,0.016145057128663685,0.0,0.0,0.009438648782911079,0.05116741182314953,0.0,0.0,0.00273224043715847,0.01912568306010929,0.08643815201192251,0.026328862394436166,0.030054644808743168,0.02260307998012916,0.03229011425732737,0.06135121708892201,0.0,0.039493293591654245,0.015399900645802286,0.0,0.0,0.0,0.0,0.0,0.031793343268753105,0.0,0.009438648782911079,0.0,0.029061102831594635,0.02136115250869349,0.0,0.0,0.0,0.0,0.04644808743169399,0.019374068554396422,0.0,0.07054148037754596,0.0,0.0,0.10680576254346746,0.011425732737208148,0.0,0.0,0.044957774465971184,0.0,0.013164431197218083,0.0,0.015896671634376552,0.0,0.018628912071535022,0.0,0.03502235469448584,0.0004967709885742673
P2,0.0,0.02785673678226265,0.0,0.0,0.0,0.028425241614553724,0.04377487208641274,0.03524729960204662,0.0,0.0,0.03610005685048323,0.015349630471859011,0.0,0.03496304718590108,0.009948834565093803,0.013928368391131325,0.025582717453098352,0.03411028993746447,0.04377487208641274,0.0022740193291642978,0.027288231949971573,0.03808982376350199,0.0,0.03922683342808414,0.01335986355884025,0.0,0.03752131893121091,0.028425241614553724,0.0,0.0,0.0,0.0,0.0,0.0412166003411029,0.0,0.01648664013644116,0.0,0.01733939738487777,0.03240477544059125,0.0,0.0,0.0,0.0,0.01335986355884025,0.04377487208641274,0.0,0.019044911881750996,0.0,0.01733939738487777,0.012507106310403639,0.0434906196702672,0.0,0.0,0.041785105173393976,0.007959067652075043,0.04377487208641274,0.0,0.04377487208641274,0.0,0.0,0.0,0.04377487208641274,0.0267197271176805
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.019755181190158767,0.0,0.0,0.0,0.039510362380317535,0.045691431341655556,0.0150284813961944,0.0,0.0,0.017816022300327233,0.006544661253181433,0.0,0.02520906556780996,0.015634468549266756,0.01369530965943522,0.010180584171615562,0.029329778208701977,0.040722336686462246,0.012362137922676038,0.019027996606471944,0.039510362380317535,0.012240940492061569,0.04314628529875167,0.017088837716640406,0.0,0.04847897224578839,0.029087383347473034,0.0,0.011513755908374742,0.0,0.0,0.0,0.044600654466125315,0.0,0.01624045570233911,0.0,0.03102654223730457,0.03405647800266634,0.0,0.0,0.0,0.0,0.017088837716640406,0.0413283238395346,0.0,0.038661980366016244,0.0,0.006665858683795904,0.021451945218761363,0.018058417161556175,0.0,0.0,0.05332686947036723,0.012846927645133923,0.03696521633741365,0.0,0.03526845230881105,0.0,0.023269906677978427,0.0,0.04617622106411344,0.011392558477760271
C6,0.0,0.0,0.0,0.0,0.0,0.007700770077007701,0.055738907224055737,0.004767143381004767,0.0,0.0,0.0,0.0,0.0,0.015768243491015767,0.0,0.0781078107810781,0.033736707004033736,0.06820682068206821,0.04877154382104877,0.0,0.0,0.016868353502016868,0.0,0.02456912357902457,0.0,0.0,0.03593692702603594,0.01796846351301797,0.0,0.023835716905023837,0.0,0.0,0.0,0.0297029702970297,0.0,0.0088008800880088,0.008067473414008068,0.016868353502016868,0.0187018701870187,0.0,0.0,0.0,0.0,0.0,0.08104143747708104,0.0,0.015034836817015035,0.0,0.0242024202420242,0.0,0.009534286762009535,0.0,0.0,0.0374037403740374,0.12834616795012835,0.07920792079207921,0.0,0.04033736707004034,0.0,0.027502750275027504,0.0,0.039603960396039604,0.003667033370003667
C2,0.0,0.014542936288088643,0.0,0.0,0.0,0.02673130193905817,0.048614958448753465,0.017174515235457065,0.0,0.0,0.02188365650969529,0.007479224376731302,0.0,0.028808864265927978,0.005817174515235457,0.029501385041551247,0.021052631578947368,0.04487534626038781,0.04598337950138504,0.002077562326869806,0.014265927977839335,0.03393351800554017,0.004155124653739612,0.03684210526315789,0.007479224376731302,0.0,0.04113573407202216,0.030609418282548477,0.0,0.013157894736842105,0.0,0.0,0.0,0.038781163434903045,0.0,0.0185595567867036,0.0,0.02479224376731302,0.03282548476454294,0.0,0.0,0.0,0.0,0.007479224376731302,0.055817174515235456,0.0,0.024930747922437674,0.0,0.013850415512465374,0.007063711911357341,0.021329639889196676,0.0,0.0,0.041689750692520774,0.030470914127423823,0.06315789473684211,0.005817174515235457,0.042382271468144044,0.0,0.019390581717451522,0.0,0.0425207756232687,0.01301939058171745
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203125,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.017554479418886198,0.0,0.0,0.0,0.03026634382566586,0.04812348668280872,0.018765133171912834,0.0,0.0,0.021943099273607748,0.008171912832929782,0.0,0.031476997578692496,0.008020581113801453,0.018311138014527845,0.01694915254237288,0.037832929782082324,0.04615617433414044,0.003934624697336562,0.01725181598062954,0.038135593220338986,0.003934624697336562,0.0413135593220339,0.009836561743341405,0.0,0.04146489104116223,0.03435230024213075,0.0,0.014073849878934624,0.0,0.0,0.0,0.04343220338983051,0.0,0.020278450363196126,0.0,0.028147699757869248,0.036924939467312345,0.0,0.0,0.0,0.0,0.009836561743341405,0.04539951573849879,0.0,0.02829903147699758,0.0,0.012560532687651331,0.009382566585956417,0.023305084745762712,0.0,0.0,0.043734866828087166,0.01725181598062954,0.046610169491525424,0.0,0.04782082324455206,0.0,0.018765133171912834,0.0,0.04615617433414044,0.014225181598062953
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04729538374398187,0.048145001416029454,0.0,0.0,0.0,0.0,0.0,0.0,0.024072500708014727,0.0,0.01784197111299915,0.0,0.03426791277258567,0.042197677711696406,0.009062588501840838,0.0,0.033701500991220615,0.03228547153780799,0.04446332483715661,0.0,0.0,0.056357972245822716,0.034834324553950725,0.0,0.02690455961483999,0.0,0.0,0.0,0.04729538374398187,0.0,0.02152364769187199,0.0,0.04333050127442651,0.0356839422259983,0.0,0.0,0.0,0.0,0.0,0.052676295666949875,0.0,0.05437553101104503,0.0,0.0,0.020674030019824412,0.0,0.0,0.0,0.05494194279241008,0.021806853582554516,0.04021523647691872,0.0,0.03511753044463325,0.0,0.06400453129425092,0.0,0.05692438402718777,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017929806714140385,0.0,0.0,0.0,0.037131230925737536,0.04755849440488301,0.015768056968463885,0.0,0.0,0.018692777212614444,0.006866734486266531,0.0,0.026449643947100712,0.009918616480162767,0.015132248219735503,0.01271617497456765,0.03153611393692777,0.04336215666327568,0.0076297049847405905,0.017675483214649033,0.03763987792472025,0.011826042726347914,0.042980671414038656,0.011444557477110885,0.0,0.04717700915564598,0.030518819938962362,0.0,0.012080366225839268,0.0,0.0,0.0,0.04514242115971516,0.0,0.01703967446592065,0.0,0.03255340793489318,0.035732451678535095,0.0,0.0,0.0,0.0,0.011444557477110885,0.044125127161749746,0.0,0.03547812817904374,0.0,0.009028484231943032,0.01742115971515768,0.019582909460834182,0.0,0.0,0.04844862665310275,0.014242115971515769,0.03954730417090539,0.0,0.03903865717192269,0.0,0.025559511698880977,0.0,0.05162767039674466,0.011953204476093592
FCz,0.0,0.025221858944418495,0.0,0.0,0.0,0.026156001868285848,0.04390471742176553,0.04390471742176553,0.0,0.0,0.038766931340495095,0.025221858944418495,0.0,0.04016814572629612,0.0,0.015413358243811303,0.03456328818309201,0.04390471742176553,0.04390471742176553,0.0,0.024287716020551145,0.04203643157403083,0.0,0.04390471742176553,0.0014012143858010276,0.0,0.04110228865016347,0.026156001868285848,0.0,0.0,0.0,0.0,0.0,0.04390471742176553,0.0,0.009808500700607193,0.0,0.007940214852872489,0.03269500233535731,0.0,0.0,0.0,0.0,0.0014012143858010276,0.04390471742176553,0.0,0.010742643624474545,0.0,0.021018215787015414,0.0,0.04390471742176553,0.0,0.0,0.04390471742176553,0.005604857543204111,0.04390471742176553,0.0,0.04390471742176553,0.0,0.0,0.0,0.04390471742176553,0.04343764595983186
