,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888059701492535,0.0,0.0,0.12313432835820895,0.0,0.0,0.1958955223880597,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.21082089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.11299435028248588,0.0,0.0,0.059322033898305086,0.0,0.0,0.2740112994350282,0.0,0.0,0.0,0.3502824858757062,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.019556025369978858,0.014799154334038054,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.09883720930232558,0.0,0.04915433403805497,0.06342494714587738,0.0,0.026427061310782242,0.0,0.0,0.046511627906976744,0.0776955602536998,0.0,0.0,0.0,0.03646934460887949,0.0354122621564482,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.05391120507399577,0.024841437632135307,0.0,0.0,0.0,0.0,0.0,0.04756871035940803,0.0,0.0,0.0,0.0,0.0,0.05391120507399577,0.0,0.04386892177589852,0.0,0.0,0.03858350951374207,0.0,0.04492600422832981,0.0,0.035940803382663845,0.042283298097251586,0.0,0.0354122621564482,0.05391120507399577,0.0
P7,0.0,0.0,0.12595419847328243,0.0,0.0,0.05343511450381679,0.0,0.0,0.2748091603053435,0.0,0.0,0.0,0.2748091603053435,0.0,0.27099236641221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.011647972389991372,0.007765314926660914,0.0,0.0,0.00992234685073339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039257981018119066,0.0,0.15918895599654875,0.16005176876617774,0.0,0.01725625539257981,0.0,0.0,0.040983606557377046,0.03537532355478861,0.0,0.0,0.0,0.02545297670405522,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874892148403796,0.08283002588438308,0.0,0.0,0.0,0.0,0.0,0.06341673856773081,0.0,0.0,0.0,0.0,0.0,0.09361518550474547,0.0,0.031492666091458156,0.0,0.0,0.027178602243313203,0.0,0.0,0.0,0.025021570319240724,0.030198446937014668,0.0,0.02459016393442623,0.04141501294219154,0.0
Oz,0.0,0.015298157976896659,0.012488292226038089,0.0,0.0,0.01404932875429285,0.0,0.0,0.0,0.0,0.03215735248204808,0.0,0.0,0.036840462066812366,0.0,0.11582891039650328,0.18014361536059945,0.0,0.01935685295035904,0.0,0.00031220730565095225,0.03746487667811427,0.03246955978769903,0.0,0.0,0.0,0.025288791757727132,0.024664377146425227,0.0,0.0,0.00561973150171714,0.0,0.0,0.0,0.0,0.04214798626287855,0.07992507024664378,0.0,0.0,0.0,0.0,0.0,0.04589447393068998,0.0,0.0,0.0,0.0,0.0,0.07461754605057758,0.0,0.02965969403684046,0.0,0.0,0.02653762098033094,0.014361536059943803,0.01966906025600999,0.0,0.024976584452076178,0.028723072119887606,0.0,0.024664377146425227,0.036840462066812366,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06008192990441511,0.05598543468365953,0.0,0.0,0.05826126536185708,0.0,0.0,0.004551661356395084,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.019116977696859355,0.02913063268092854,0.0,0.06599908966772872,0.0,0.025034137460172964,0.06645425580336822,0.04779244424214838,0.0,0.0,0.0,0.03459262630860264,0.05689576695493855,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.04050978607191625,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03641329085116067,0.0,0.0,0.06645425580336822,0.0,0.0,0.0,0.04642694583522986,0.06645425580336822,0.0,0.05325443786982249,0.04233045061447428,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06634499396863691,0.06634499396863691,0.0,0.0,0.06634499396863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036188178528347406,0.0,0.06634499396863691,0.0,0.06513872135102533,0.06634499396863691,0.05307599517490953,0.0,0.0,0.0,0.018094089264173704,0.06634499396863691,0.0,0.0,0.06634499396863691,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186972255729795,0.0,0.022919179734620022,0.0,0.0,0.06634499396863691,0.0,0.0,0.0,0.04945717732207479,0.06634499396863691,0.0,0.06634499396863691,0.038600723763570564,0.0
CP6,0.0,0.049666666666666665,0.051,0.0,0.0,0.05266666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.033,0.04133333333333333,0.0,0.048666666666666664,0.0,0.018333333333333333,0.09666666666666666,0.04766666666666667,0.0,0.0,0.0,0.03133333333333333,0.047,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.042333333333333334,0.011333333333333334,0.0,0.0,0.0,0.0,0.0,0.025666666666666667,0.0,0.0,0.0,0.0,0.0,0.051333333333333335,0.0,0.037333333333333336,0.0,0.0,0.059333333333333335,0.0,0.0,0.0,0.03966666666666667,0.058333333333333334,0.0,0.044333333333333336,0.043666666666666666,0.0
CP2,0.0,0.03446955189582535,0.031022596706242817,0.0,0.0,0.03293757181156645,0.0,0.0,0.0,0.0,0.014170815779394868,0.0,0.0,0.05783224818077365,0.0,0.032171581769437,0.040597472232860976,0.0,0.03944848716966679,0.0,0.0160857908847185,0.05400229797012639,0.0850248946763692,0.0,0.0,0.0,0.03600153198008426,0.04595940252776714,0.0,0.0,0.022596706242818843,0.0,0.0,0.0,0.0,0.050172347759479125,0.014553810800459595,0.0,0.0,0.0,0.0,0.0,0.031022596706242817,0.0,0.0,0.0,0.0,0.0,0.05591727307545002,0.0,0.04289544235924933,0.0,0.0,0.04825737265415549,0.0,0.02068173113749521,0.0,0.045576407506702415,0.05093833780160858,0.0,0.04595940252776714,0.05170432784373803,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03600944510035419,0.030696576151121605,0.0,0.0,0.03364817001180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191263282172373,0.0,0.03600944510035419,0.048996458087367176,0.0,0.043683589138134596,0.0,0.007674144037780401,0.05548996458087367,0.05548996458087367,0.0,0.0,0.0,0.05489964580873672,0.05371900826446281,0.0,0.0,0.01770956316410862,0.0,0.0,0.0,0.0,0.05548996458087367,0.00885478158205431,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.05548996458087367,0.0,0.05548996458087367,0.0,0.0,0.05548996458087367,0.0,0.0,0.0,0.05430932703659976,0.05548996458087367,0.0,0.05371900826446281,0.05548996458087367,0.0
FC6,0.0,0.047516198704103674,0.04362850971922246,0.0,0.0,0.045788336933045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029805615550755938,0.0,0.025485961123110152,0.03498920086393088,0.0,0.0531317494600432,0.0,0.023758099352051837,0.06090712742980561,0.052699784017278616,0.0,0.0,0.0,0.04017278617710583,0.06047516198704104,0.0,0.0,0.033693304535637146,0.0,0.0,0.0,0.0,0.045788336933045355,0.005615550755939525,0.0,0.0,0.0,0.0,0.0,0.024190064794816415,0.0,0.0,0.0,0.0,0.0,0.05226781857451404,0.0,0.041900647948164144,0.0,0.0,0.06090712742980561,0.0,0.0,0.0,0.05140388768898488,0.06090712742980561,0.0,0.05745140388768898,0.047516198704103674,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0651085141903172,0.0651085141903172,0.0,0.0,0.0651085141903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.01669449081803005,0.0,0.0651085141903172,0.0,0.045909849749582635,0.0651085141903172,0.05091819699499165,0.0,0.0,0.0,0.02671118530884808,0.0651085141903172,0.0,0.0,0.0642737896494157,0.0,0.0,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.03005008347245409,0.0,0.0,0.0651085141903172,0.0,0.0,0.0,0.048414023372287146,0.0651085141903172,0.0,0.06093489148580968,0.040901502504173626,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.42730496453900707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549645390070922,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03046521202140799,0.026759983532317826,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199258954302182,0.0,0.047344586249485385,0.05640181144503911,0.0,0.03581720872787155,0.0,0.01070399341292713,0.051461506792918894,0.0531082750102923,0.0,0.0,0.0,0.03869905310827501,0.04281597365170852,0.0,0.0,0.0177027583367641,0.0,0.0,0.0,0.0,0.09263071222725401,0.02840675174969123,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.04610951008645533,0.0,0.0,0.045286125977768626,0.0,0.0,0.0,0.043227665706051875,0.04816797035817209,0.0,0.04281597365170852,0.05887196377109922,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.13333333333333333,0.17872340425531916,0.0,0.0,0.0,0.0,0.02269503546099291,0.02553191489361702,0.0,0.0,0.0,0.009219858156028368,0.007801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0475177304964539,0.2907801418439716,0.0,0.0,0.0,0.0,0.0,0.07304964539007092,0.0,0.0,0.0,0.0,0.0,0.06879432624113475,0.0,0.019148936170212766,0.0,0.0,0.012056737588652482,0.0,0.0,0.0,0.00851063829787234,0.01702127659574468,0.0,0.007801418439716312,0.03546099290780142,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.014616321559074299,0.009135200974421437,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535931790499391,0.0,0.08952496954933009,0.08952496954933009,0.0,0.02253349573690621,0.0,0.0,0.045676004872107184,0.04811205846528624,0.0,0.0,0.0,0.0341047503045067,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699147381242387,0.06394640682095006,0.0,0.0,0.0,0.0,0.0,0.08891595615103533,0.0,0.0,0.0,0.0,0.0,0.08526187576126674,0.0,0.04263093788063337,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.03349573690621194,0.04080389768574909,0.0,0.03288672350791717,0.05663824604141291,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
