,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.03143111903700401,0.01746173279833556,0.007764898201813048,0.016087085748253828,0.027957348788824492,0.034087531579729526,0.01088571853172834,0.015529796403626096,0.0,0.005647198692227671,0.0073747956605736366,0.005052756724624759,0.028533214444939812,0.0120002972209838,0.023276118293951552,0.01564125427255164,0.023443305097339873,0.035109228711547036,0.005907267053053946,0.004829840986773666,0.03256427403774707,0.017387427552385197,0.02907192747807995,0.015827017387427554,0.001616139099420419,0.05403849011740229,0.03592658641700104,0.012799078614950216,0.029814979937583592,0.016254272551642145,0.0,0.0,0.03458909198989449,0.0,0.02844033288750186,0.0013560707385941448,0.020768316243126764,0.01723881706048447,0.012353247139248031,0.014266607222469906,0.0006873235250408679,0.014006538861643632,0.0237962550156041,0.017164511814534107,0.0036595333630554316,0.021882894932382227,0.00761628770991232,0.02015529796403626,0.010922871154703521,0.023387576162877097,0.011034329023629068,0.0,0.021176995095853766,0.003789567543468569,0.013207757467677219,0.00035294991826422944,0.010737108039827612,0.023276118293951552,0.005665775003715262,0.020601129439738446,0.019709466488334076,0.0248365284589092
FC6,0.0,0.03336938354144135,0.016045619899714876,0.0052108937174319145,0.017835021138531117,0.023793137351292893,0.03134401730409989,0.009477927440762953,0.0138432799134795,0.0,0.0035001474781240784,0.009202634942483532,0.006430046209812211,0.027863533575852917,0.012801101169993117,0.024815652344902173,0.017874348638285322,0.02477632484514797,0.033664339789597875,0.003460819978369875,0.004070396224560024,0.03384131353849179,0.020194671123783304,0.02627076983580769,0.019152492380296923,0.005938452462884672,0.03822632976108544,0.05269884967063219,0.007255923704650477,0.03354635729033527,0.012053878674663258,0.0,0.0,0.03220922229869236,0.0,0.030046209812211188,0.0,0.019663749877101563,0.017658047389637204,0.016832169894798937,0.01270278242060761,0.0010421787434863829,0.017520401140497494,0.02164978861468882,0.018326614885458656,0.004483334971979156,0.018759217382754892,0.007865499950840625,0.01899518238128011,0.009654901189656867,0.023124569855471438,0.011857241175892243,0.0,0.01661586864615082,0.003244518729721758,0.012152197424048767,0.0020843574869727657,0.015829318651066758,0.021354832366532298,0.008770032445187297,0.02290826860682332,0.017225444892340968,0.028866384819585096
FC2,0.0,0.03781874179084198,0.02060781738303365,0.0010870057520721047,0.030798496308709632,0.019203768286607182,0.035282395036007067,0.005072693509669822,0.010281262738348658,0.0,0.0,0.005163277322342497,0.021106028352733366,0.01218352280447484,0.011775895647447802,0.0020381357851351964,0.0072467050138140315,0.006386158793423615,0.0224647855428235,0.018977308754925495,0.02106073644639703,0.023914126545586303,0.010688889895375697,0.03415009737759862,0.030934372027718645,0.0018569681597898455,0.03129670727840935,0.01671271343810861,0.08972326645228498,0.008016667421531773,0.03392363784591693,0.0,0.0,0.028262149553874724,0.0,0.02771864667783867,0.015036912903664115,0.010598306082703022,0.010870057520721047,0.015263372435345804,0.005253861135015173,0.0023098872231532225,0.017392092033153676,0.02454821323429503,0.004574482539970107,0.013225236650210607,0.01123239277141175,0.01000951130033063,0.011277684677748086,0.02613342995606685,0.008560170297567825,0.010235970832012319,0.011911771366456814,0.031341999184745686,0.0,0.0007246705013814032,0.0036233525069070158,0.019792563068979575,0.0353276869423434,0.003578060600570678,0.041396802391412656,0.021558947416096742,0.00846958648489515
F4,0.0,0.023105949230618445,0.013157894736842105,0.007105753209840243,0.01428501421150642,0.026193276487307654,0.030775262177790846,0.00847789865725767,0.014848573948838577,2.4502597275311183e-05,0.004067431147701656,0.008428893462707046,0.0055130843869450165,0.027467411545623835,0.01430951680878173,0.030995785553268648,0.021929824561403508,0.02692835440556699,0.03212290502793296,0.0032833480348916986,0.0,0.022934431049691267,0.018572968734685877,0.026487307654611388,0.012741350583161816,0.017347838870920316,0.03952268940507694,0.041776928354405565,0.004336959717730079,0.06380476330491032,0.01200627266490248,0.0,0.0,0.03687640889934333,0.0,0.027834950504753504,0.0,0.02217485053415662,0.015804175242575713,0.01597569342350289,0.015902185631676957,0.001715181809271783,0.009261981770067627,0.023497990787023425,0.021660295991375086,0.005023032441438793,0.017249828481819073,0.009850044104675095,0.024086053121630892,0.007742820738998334,0.024723120650788983,0.013549936293247085,0.0,0.00847789865725767,0.0050720376359894145,0.014554542781534842,0.0,0.008428893462707046,0.019724590806625503,0.020753699892188573,0.014358522003332354,0.011663236303048123,0.03148583749877487
F8,0.0,0.026399870031409076,0.018872522473735515,0.005523665114264053,0.015704538069966426,0.02047005307050796,0.0362558215098018,0.01120979096718293,0.00888118704646377,0.0,0.00395321130726741,0.006308892017762374,0.005983970540452724,0.03056969565688292,0.010641178381891042,0.011345174916061952,0.0155420773313116,0.01624607386548251,0.017491606195169502,0.0072836564496913244,0.007012888551933283,0.021986353297952996,0.014675620058485866,0.025370952019928516,0.015135925484674536,0.0,0.023692191053828658,0.016543918553016353,0.020118054803422505,0.013267626990144048,0.0692624282465071,0.0,0.0,0.03815119679410809,0.0,0.036607819776887256,0.0018412217047546844,0.015948229177948664,0.023231885627639986,0.007554424347449367,0.006850427813278458,0.0,0.018818368894183906,0.02363803747427705,0.01372793241633272,0.0015975305967724466,0.018168525939564605,0.01256363045597314,0.020605437019386982,0.012671937615076357,0.005659049063143073,0.028105707787284738,0.001949528863857901,0.027374634463338026,0.0058485865915737035,0.015894075598397055,0.004575977472110907,0.01483808079714069,0.058404635546409615,0.0,0.030786309975089354,0.029757391963608795,0.02908047221921369
Fp2,0.22965928132563768,0.0,0.0,0.002141128281511823,0.0,0.0,0.0,0.0,0.0,0.04366039843604543,0.0,0.009216160863898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056227890523180044,0.0,0.0,0.0,0.0,0.0,0.29649972072239805,0.14364177992924967,0.0,0.17054552224911562,0.0,0.02318004096071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942841184137032,0.0,0.0,0.0,0.0,0.0,0.0,0.008285235524110967,0.0,0.0,0.0
AF7,0.17884340790099953,0.0,0.0,0.006901475487862923,0.0,0.0,0.0,0.0,0.001070918610185626,0.05176106615897192,0.0,0.007258448357924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425511661113755,0.0,0.0,0.0,0.0,0.0115421227986673,0.0,0.0,0.0,0.0,0.0,0.18526891956211328,0.33710138029509756,0.0,0.126011423131842,0.0,0.036054259876249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033793431699192,0.0,0.006425511661113755,0.0,0.006425511661113755,0.0,0.0,0.009876249405045216,0.0,0.0,0.0
AF3,0.0,0.02986216184759656,0.01782418569077033,0.0050878739005370535,0.015729178790549192,0.027567630480687694,0.03779325939843373,0.010075985567730242,0.011007099745606305,0.0003491678167035233,0.006068869195085047,0.009444158089885772,0.008812330612041301,0.030011805197612356,0.014033220823703507,0.021265982741133633,0.01832299685748965,0.020351495602148214,0.027817036064047354,0.00482184127828675,0.007482167500789784,0.028332474269657317,0.012054603195716876,0.03190728763114577,0.015413265051626955,0.0,0.03099280049216035,0.02730159785843739,0.010391899306652479,0.025056947608200455,0.023460751874698635,0.0,0.0,0.051593701677668226,0.0,0.03365312671466338,0.0,0.02193106429675939,0.01840613205194287,0.010175747801074107,0.009959596295495735,0.0,0.012403771012420397,0.025821791397170078,0.01586219510167434,0.001895482433533412,0.018838435063099613,0.008014232745290392,0.02369353041916765,0.010242255956636682,0.017624661224082603,0.015529654323861464,0.0,0.024341984935902766,0.006301647739554063,0.01579568694611177,0.002876477728081406,0.016377633307284305,0.03207355802005221,0.002776715494737542,0.021698285752290374,0.024807542024840794,0.028665015047470196
AFz,0.19412033859528713,0.0,0.0,0.00022878059940517045,0.0,0.0,0.0,0.0,0.0,0.04209563029055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050331731869137496,0.0,0.0,0.0,0.0,0.0,0.20956302905513613,0.12022420498741707,0.0,0.3097689315946008,0.0,0.030542210020590255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933424845573097,0.0,0.00983756577442233,0.0,0.0,0.0,0.0,0.012354152367879203,0.0,0.0,0.0
F1,0.0,0.0325475367720225,0.02377290901525157,0.00736345050929025,0.02125811879217701,0.0215114070160838,0.033397861523709584,0.01159698225173231,0.010710473468058545,0.0,0.005011488430155773,0.008684167676804227,0.009027915980677727,0.030864979284641686,0.009624952508458018,0.01870714453711577,0.01709695511370832,0.018291028169268902,0.02351962079134478,0.006495033741609827,0.010963761691965336,0.03157056790838203,0.012899607403252944,0.027716968501800155,0.016210446330034555,0.0,0.02766269245382013,0.02757223237385342,0.010891393627991967,0.020588714200423353,0.02446040562299857,0.0,0.0,0.03640113617860438,0.0,0.05196026993287862,0.0,0.016463734553941345,0.01769399164148861,0.010276265084218335,0.00948021638051128,0.0,0.01555913375427424,0.0215114070160838,0.013930852314873446,0.001447361279467371,0.017078863097714978,0.010384817180178387,0.017784451721455322,0.0111627738678921,0.014781177066560527,0.012592043131366129,0.0005427604798002642,0.026613355526206285,0.0032203788468149006,0.01099994572395202,0.01014962097226494,0.0215114070160838,0.03696198867439799,0.0013749932154940026,0.03162484395636206,0.02918242179726087,0.029290973893220922
FT7,0.022820195873347913,0.01083959303984026,0.011124845488257108,0.004564039174669582,0.023200532471237045,0.0,0.009032994199866883,0.0,0.003898450128363602,0.02776457164590663,0.0,0.01312161262717505,0.0256727203575164,0.0,0.0,0.0,0.0,0.0,0.0,0.054578301797090424,0.028144908243795758,0.0,0.011790434534563089,0.014642959018731578,0.01892174574498431,0.0010459256441951127,0.006941142911476657,0.0,0.03156793762479795,0.0,0.006465722164115242,0.023866121517543026,0.028620328991157174,0.0,0.02595797280593325,0.0,0.26547494532661403,0.0029476086336407722,0.0,0.02747931919748978,0.005514880669392412,0.007606731957782637,0.011695350385090805,0.0029476086336407722,0.0,0.024816963012265856,0.0,0.021013597033374538,0.0,0.04953884187505943,0.0,0.0,0.0787296757630503,0.022059522677569648,0.0019016829894456593,0.0,0.0134068650755919,0.02053817628601312,0.0,0.0,0.028620328991157174,0.011124845488257108,0.0
FC3,0.0,0.026025028574777995,0.009876615573986695,0.0036341256117933237,0.01424342780106093,0.02798862870373084,0.029805691509627502,0.0068286392544181,0.013393511327335073,0.000674071686058439,0.004454734620907945,0.013129744145833944,0.012191905278274377,0.024266580698103807,0.016353565253069958,0.021453064095425106,0.01755517130213065,0.024354503091937516,0.024383810556548754,0.005714955599191114,0.006066645174525952,0.02749040180533982,0.01500542188095308,0.03159344685091293,0.012719439641276633,0.0,0.03282436036458486,0.029483309398903902,0.00691656164825181,0.02664048533161396,0.017437941443685708,0.0,0.0,0.039008235397555754,0.0,0.026904252513115092,0.0009085314029483309,0.0702206852085226,0.028692007854400514,0.013891738225726093,0.014858884557896896,0.0011722985844494593,0.015034729345564315,0.024530347879604935,0.017760323554409308,0.0,0.01755517130213065,0.009378388675595675,0.023123589578265585,0.015064036810175551,0.018141320594355383,0.016441487646903667,0.0,0.01992907593564081,0.0014067583013393512,0.013334896398112599,0.002491134491955101,0.0136572785088362,0.024090735910436388,0.004484042085519182,0.018551625098912693,0.01740863397907447,0.029454001934292665
C1,0.0,0.023146980524029706,0.009359674933445425,0.0026341600112091915,0.016281350707580217,0.02639764606977722,0.026621829900518427,0.008687123441221802,0.006865629816449489,0.00229788426509738,0.004175423847554995,0.01210592686002522,0.014796132828919714,0.02468824436037551,0.011825697071598711,0.013787305590584279,0.016253327728737565,0.02180187753958246,0.019195740507215918,0.013535098781000421,0.010396525150623512,0.026986128625472887,0.017374246882443604,0.02250245201064873,0.013394983886787165,0.0,0.025949278408294803,0.025108589043015273,0.00661342300686563,0.018186913268880483,0.024267899677735745,0.0,0.0,0.03107748353649993,0.0,0.027462519265797954,0.0,0.027406473308112654,0.06414459857082808,0.010676754939050022,0.007874457054784924,0.0028303208631077484,0.013899397505954883,0.01813086731119518,0.024632198402690205,0.00036429872495446266,0.0229788426509738,0.008238755779739386,0.02048479753397786,0.02362337116435477,0.014039512400168139,0.017150063051702396,0.0007005744710662743,0.02987249544626594,0.003278688524590164,0.016981925178646492,0.007398066414459857,0.02188594647611041,0.03225444864789127,0.0035308953341740227,0.023679417122040074,0.02905982905982906,0.031105506515342583
C5,0.0,0.0299390397864589,0.014572737438228185,0.01359881686686145,0.02748620279190564,0.016340222919597445,0.022328030876889227,0.008693142877754932,0.0240233740937128,0.0,0.002416765862280417,0.00934242325866609,0.014139883850954082,0.024672654474623957,0.011687046856400823,0.028496194495545215,0.01641236518414313,0.03001118205100458,0.026728709014175955,0.014031670454135555,0.00811600476138946,0.02662049561735743,0.015366302348230712,0.03812718681239404,0.018648775385059338,0.0,0.024131587490531327,0.030949031490098474,0.012300256105039138,0.023374093712801646,0.010063845904122931,0.0,0.0,0.021931248421887962,0.0,0.020632687660065648,0.010388486094578509,0.01695343216823576,0.01359881686686145,0.0731883273815965,0.0278829852469069,0.0035349709627385205,0.014897377628683765,0.022977311257800382,0.009414565523211774,0.012228113840493453,0.014067741586408397,0.01691736103596292,0.00880135627457346,0.021967319554160807,0.022183746347797857,0.0151859466868665,0.007033870793204199,0.0065649460736572525,0.0,0.007538866645023987,0.0009017783068210511,0.01500559102550229,0.016628791977780184,0.0,0.02647621108826606,0.00440067813728673,0.026079428633264796
TP7,0.0,0.0271043921638787,0.01569907862957331,0.03609446283209589,0.021916092673763307,0.019500849807675105,0.027506932641560067,0.011494766973790142,0.062170140441899994,0.0,0.002862510063511942,0.01060023257894266,0.007201001878522229,0.02249754003041417,0.012836568566061366,0.037436264424367115,0.018069594775919136,0.0397173271312282,0.025852044011092225,0.005411933088827266,0.0,0.020842651399946326,0.0072457285982646035,0.03707845066642813,0.0052777529296001435,0.0,0.034350120762143305,0.028893460953573664,0.005188299490115395,0.029027641112800786,0.011315860094820647,0.0,0.0,0.026701851686197334,0.0,0.023436801145004026,0.002504696305572949,0.02249754003041417,0.012389301368637624,0.03448430092137043,0.06834242776634762,0.0,0.013283835763485106,0.02643349136774309,0.008229716432596833,0.0,0.016235799266481797,0.015207084712407191,0.011405313534305394,0.014223096878074963,0.02151355219608194,0.02137937203685482,0.0,0.0,0.0,0.009347884426156186,0.0,0.003354503980678057,0.018472135253600502,0.0,0.017801234457464888,0.0032650505411933087,0.026299311208515967
CP3,0.0,0.0,0.0,0.0,0.007420091324200913,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.059075342465753425,0.0,0.0,0.01141552511415525,0.00884703196347032,0.0,0.0059931506849315065,0.05878995433789954,0.008561643835616438,0.0,0.023687214611872145,0.0,0.007134703196347032,0.0005707762557077625,0.010559360730593607,0.015125570776255707,0.015125570776255707,0.01997716894977169,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.01141552511415525,0.02939497716894977,0.028538812785388126,0.0,0.3909817351598174,0.01141552511415525,0.01569634703196347,0.01141552511415525,0.09560502283105023,0.0,0.0,0.01141552511415525,0.05878995433789954,0.0091324200913242,0.0,0.007134703196347032,0.006563926940639269,0.004280821917808219,0.0,0.0,0.0,0.0,0.006563926940639269,0.003139269406392694,0.0,0.0
P1,0.0,0.02738622633910592,0.019455373462622758,0.006908516372874005,0.02044673007218315,0.01276371634809009,0.02487685492115617,0.0054214814585334115,0.010347284612286626,0.0,0.010873942811115585,0.0013011555500480189,0.005514421140679699,0.03488336069890641,0.0054834412466309365,0.03413984324173611,0.04436320827782769,0.030701075002323493,0.021809845410328696,0.0006815576690727717,0.007868893088385637,0.03237398928095666,0.020229870813841817,0.022863161807986615,0.022615322655596518,0.0,0.023111000960376715,0.027355246445057158,0.01171039995043217,0.01146256079804207,0.02134514699959726,0.0,0.0,0.022801202019889093,0.0,0.026394869729545526,0.003872486756095294,0.0157997459648688,0.015304067660088603,0.012484897301651228,0.00920102853248242,0.001239195761950494,0.10068465565847765,0.011493540692090833,0.024659995662814835,0.0,0.010254344930140338,0.011834319526627219,0.039499364912172,0.0031909290870225223,0.02184082530437746,0.003965426438241581,0.0,0.02122122742340221,0.0054214814585334115,0.006010099445459897,0.0029430899346324234,0.014808389355308404,0.024040397781839588,0.0,0.029183060193934136,0.020074971343598005,0.023482759688961862
P5,0.0,0.035400480947095816,0.014382167961524233,0.004994450610432853,0.022706252312245653,0.0294811320754717,0.03396688864224935,0.006890492045874954,0.01408157602663707,0.0009711431742508325,0.002589715131335553,0.009133370329263781,0.02067147613762486,0.022475027746947835,0.031446540880503145,0.013596004439511655,0.012786718460969293,0.016139474657787645,0.026868294487606362,0.012647983721790603,0.008532186459489456,0.027608213096559378,0.013434147243803181,0.031192193858675547,0.024186089530151684,0.0008786533481317055,0.02989733629300777,0.025735294117647058,0.012578616352201259,0.02238253792082871,0.02027839437661857,0.0,0.0,0.03632537920828709,0.0,0.02786256011838698,0.00067055123936367,0.019353496115427304,0.014960229374768775,0.014775249722530522,0.013711616722160562,0.0012717351091379948,0.008809655937846836,0.057852386237513875,0.00804661487236404,0.01354975952645209,0.020047169811320754,0.012000554938956715,0.014913984461709212,0.01785053644099149,0.012694228634850167,0.015885127635960044,0.0018266740658527561,0.02143451720310766,0.00268220495745468,0.011029411764705883,0.0,0.011884942656307806,0.026475212726600073,0.0008786533481317055,0.022197558268590455,0.018544210136884943,0.02453292637809841
PO7,0.0,0.016208236676407677,0.01388847046063929,0.00433826409182659,0.006838791311421083,0.018467749224234026,0.027174404241858224,0.010544391889856295,0.00554333745066731,0.0,0.01015274304823306,0.004880547103304914,0.0003916488416232338,0.028319223932756907,0.00373572741240623,0.03344078570782996,0.03744765462597536,0.03576055192359835,0.020395866598379175,0.0014159611966378454,0.0045792787635947334,0.023559184165336065,0.02452324285240864,0.018648510228060133,0.008947669689392342,0.004880547103304914,0.027656433585394512,0.027897448257162654,0.0029223028951887446,0.026391106558611755,0.015214051155364082,0.0,0.0,0.028439731268640977,0.0,0.023137408489741815,0.0,0.018015846714668757,0.02648148706052481,0.0077425963305516226,0.00554333745066731,0.0012050733588407194,0.024011086674901334,0.010423884553972224,0.07926370017774832,0.0,0.022233603470611273,0.004910673937275931,0.03482662007049679,0.00701955231524719,0.023016901153857742,0.009971982044406953,0.0,0.023137408489741815,0.015274304823306118,0.02777694092127858,0.0038261079143192844,0.025155906365800017,0.022293857138553308,0.014400626638146598,0.021600939957219897,0.02702377007200313,0.029102521616003373
PO3,0.0,0.013068880688806888,0.00222939729397294,0.0,0.0259840098400984,0.006150061500615006,0.009686346863468635,0.009071340713407134,0.0,0.0,0.0,0.0049969249692496925,0.04451107011070111,0.0023062730627306273,0.08125768757687576,0.0,0.000538130381303813,0.0,0.012915129151291513,0.03351783517835178,0.026291512915129153,0.006534440344403444,0.03136531365313653,0.010608856088560886,0.03251845018450184,0.008456334563345633,0.015144526445264452,0.017681426814268143,0.022908979089790896,0.015913284132841328,0.004689421894218942,0.0,0.0,0.009071340713407134,0.0,0.006303813038130381,0.020064575645756456,0.0,0.0011531365313653136,0.02606088560885609,0.0,0.025445879458794587,0.0,0.04551045510455105,0.0,0.21878843788437885,0.003459409594095941,0.020756457564575646,0.0003843788437884379,0.032210947109471096,0.0052275522755227555,0.009071340713407134,0.021371463714637145,0.03128843788437884,0.0,0.0,0.008533210332103322,0.02283210332103321,0.00922509225092251,0.010070725707257073,0.017912054120541206,0.013683886838868389,0.0032287822878228783
POz,0.0,0.023167627655706197,0.016570567762713626,0.005142589995324918,0.02589475871383305,0.025842813360344916,0.03106332138590203,0.013038283725520752,0.00862292867902966,0.0011687704534829358,0.0022855955534777416,0.009739753779024467,0.006025661004623137,0.026076567451041505,0.00960989039530414,0.014492753623188406,0.008752792062749986,0.015635551399927276,0.022752064827801153,0.015219988572022232,0.02049244195106748,0.023998753311516286,0.027063529167315983,0.021894966495247,0.011246169030180251,0.0,0.03069970391148512,0.024933769674302633,0.006337333125551919,0.018492545841774455,0.017427666095267778,0.0,0.0,0.02953093345800218,0.0,0.024648070230117915,0.0,0.015609578723183212,0.02134954028362163,0.010181289283673576,0.009480027011583814,0.0,0.008596956002285596,0.022414420030128304,0.01927172614409641,0.0011687704534829358,0.06352916731598358,0.010518934081346423,0.011765622565061555,0.02134954028362163,0.014129136148771492,0.014103163472027428,0.002960885148823438,0.03373850709054075,0.009350163627863487,0.018648381902238845,0.011376032413900576,0.02358319048361124,0.02960885148823438,0.005038699288348657,0.023505272453379047,0.03633577476494727,0.024518206846397588
PO4,0.0,0.020824102791315906,0.015789261690901037,0.010794699319289483,0.029081242195996296,0.010351633302452975,0.01796431304628026,0.020944938977725862,0.012687799573045475,0.0,0.0,0.0057598582188746125,0.02062270914729931,0.02183107101139888,0.015185080758851251,0.009264107624763363,0.013171144318685303,0.012164176098602328,0.012728078301848793,0.032182704313851854,0.029040963467192975,0.014661457284408104,0.017803198131066983,0.021226890079349095,0.014016997623555,0.0,0.0163531638941475,0.01603093406372095,0.008740484150320216,0.016111491521327587,0.01836710033431345,0.0,0.0,0.019253232367986466,0.0,0.022918596689088494,0.008619647963910258,0.012728078301848793,0.011519716437749225,0.018810166351149956,0.013694767793128448,0.0,0.015386474402867846,0.020743545333709267,0.006484875337334353,0.010714141861682845,0.01599065533491763,0.10456357997341603,0.0076529584726306036,0.030692391348129053,0.008055745760663794,0.010996092963306078,0.030209046602489225,0.020582430418495994,0.0031417408466588794,0.008901599065533491,0.030531276432915776,0.01788375558867362,0.0195351834696097,0.0,0.027510371772666856,0.025496435332500907,0.02368389253635155
PO8,0.0,0.02166824985237863,0.013529819516828837,0.005956201381222562,0.011527303535210906,0.02156555672511617,0.025262509306564658,0.006238607481194321,0.008472182999152781,0.0,0.012374521835126185,0.003876665554157788,0.0033631999178454983,0.033709019023901825,0.009293728017252445,0.04133398372313933,0.049806166722292114,0.03394007856024236,0.02613540088829555,0.00010269312726245796,0.004877923544966753,0.028548689378963314,0.016507920207440116,0.02343970629765603,0.01704705912556802,0.0,0.027650124515416805,0.024543657415727452,0.00628995404482555,0.0249801032065929,0.019434674334420168,0.0,0.0,0.03645606017817257,0.0,0.025134142897486587,0.0,0.02005083309799492,0.01876716900721419,0.006212934199378707,0.006546686862981695,0.0010269312726245796,0.03273343431490847,0.016353880516546432,0.02967831377885035,2.567328181561449e-05,0.011475956971579677,0.004929270108597982,0.07499165618340993,0.0031578136633205823,0.02510846961567097,0.010372005853508254,0.0,0.02264383456137198,0.006957459372031527,0.01555800878026238,0.0,0.014608097353084645,0.0251598161793022,0.002182228954327232,0.020769684988832124,0.018151010243639444,0.029472927524325433
P6,0.0,0.023943296741291382,0.013801250468205262,0.00365920419511914,0.029561759875529434,0.02100440833261302,0.019823090442850147,0.008269225228340104,0.007808223125018008,0.0042930820871870225,0.0018728210447460166,0.015933385196069957,0.03244302302129253,0.016394387299392053,0.015040193620883395,0.0026219494626444234,0.005071023136543061,0.007347221021695912,0.012101305212205031,0.06344541446970352,0.028812631457631025,0.01607744835335811,0.02241622727403694,0.023251793586308238,0.025960180943325552,0.0,0.017057077822917568,0.014262252571527358,0.01656726308813784,0.009220042066441928,0.013599562048001845,0.0,0.0,0.0179214567666465,0.0,0.017892644135188866,0.014953755726510502,0.015040193620883395,0.024289048318782955,0.01771976834644308,0.009335292592272452,0.0059354020802719915,0.0029677010401359958,0.022358602011121675,0.006828593655458553,0.011899616792001614,0.02391448410983375,0.022300976748206414,0.00365920419511914,0.0799550522949261,0.0061659031319330395,0.009421730486645345,0.02633474515227476,0.02705506093871553,0.0006050652606102515,0.004840522084882012,0.013714812573832369,0.0261906819949866,0.018728210447460168,0.002160947359322327,0.03252946091566543,0.026766934624139222,0.01685538940271415
P2,0.0,0.027529123237277745,0.014990803188228081,0.008430410790925812,0.01597179644389945,0.023574494175352543,0.02473942366646229,0.0158185162477008,0.014377682403433477,0.0,0.013028816676885347,0.004935622317596567,0.001900674432863274,0.029368485591661556,0.01232372777437155,0.028877988963825874,0.030134886572654812,0.030809319435928878,0.04727161250766401,0.0002452483139178418,0.0029429797670141016,0.03663396689147762,0.011679950950337217,0.024862047823421215,0.01925199264255058,0.0017167381974248926,0.038289393010423056,0.035683629675045986,0.005671367259350092,0.030441446965052115,0.006376456161863887,0.0,0.0,0.03209687308399755,0.0,0.024862047823421215,0.0,0.01873083997547517,0.015297363580625382,0.01879215205395463,0.014684242795830778,0.0010423053341508278,0.02161250766400981,0.016584917228694054,0.023605150214592276,0.002023298589822195,0.01655426118945432,0.006008583690987125,0.030073574494175352,0.006499080318822808,0.07645616186388719,0.013856529736358062,0.0,0.011158798283261802,0.002023298589822195,0.009717964438994482,0.0,0.011036174126302882,0.01351931330472103,0.0043531575720416925,0.01903740036787247,0.00818516247700797,0.02431023911710607
CPz,0.0,0.023477087966169662,0.024388465604607924,0.004957894353104152,0.01159272356093471,0.03229922350625205,0.037986219970106816,0.027086143414385186,0.017753636396777368,0.0,0.0,0.004192337136816011,0.005395355619554519,0.02136269184499289,0.01848273850752798,0.01582151580328825,0.01097298676679669,0.022857351172031644,0.01990448762349167,0.004228792242353541,0.003973606503590828,0.02045131420655463,0.012577011410448034,0.019539936568116364,0.00885859064561992,0.0,0.021800153111443257,0.02212824906128103,0.0082388538514819,0.020378403995479567,0.03827786081440706,0.0,0.0,0.0342677992052787,0.0,0.025591484087346433,0.0,0.020305493784404507,0.022164704166818563,0.015420509642375414,0.017498450658014655,0.0,0.004739163719878969,0.025190477926433596,0.012139550143997667,0.004228792242353541,0.0199409427290292,0.010025154022820896,0.014727862637162335,0.011847909299697423,0.016550617914038862,0.07910757901644125,0.0016040246436513433,0.019539936568116364,0.007072290474280923,0.024935292187670884,0.0027705880208523203,0.013962305420874193,0.04516787576100033,0.0,0.023039626699719297,0.01662352812511392,0.032554409245014765
CP4,0.011899641577060933,0.004372759856630825,0.012473118279569893,0.0,0.03383512544802868,0.0,0.0,0.007526881720430108,0.0,0.0182078853046595,0.0,0.02007168458781362,0.02896057347670251,0.0007885304659498208,0.005806451612903226,0.0,0.0,0.0,0.0,0.0731899641577061,0.05068100358422939,0.0,0.0196415770609319,0.00989247311827957,0.023440860215053764,0.0,0.0,0.0,0.01885304659498208,0.0,0.005017921146953405,0.013189964157706093,0.0174910394265233,0.0,0.013405017921146954,0.002007168458781362,0.05878136200716846,0.0,0.0016487455197132616,0.013835125448028673,0.0,0.0016487455197132616,0.0,0.005806451612903226,0.0,0.01992831541218638,0.007885304659498209,0.053906810035842294,0.0,0.06523297491039426,0.0,0.003010752688172043,0.15913978494623657,0.03483870967741935,0.005806451612903226,0.004874551971326165,0.05053763440860215,0.033189964157706094,0.004802867383512545,0.0,0.04,0.036917562724014336,0.0074551971326164874
