,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088285229202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960950764006792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410865874363328,0.0,0.32088285229202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.005248971485317066,0.0,0.0,0.01673996311533551,0.03702652858561498,0.03305433394807774,0.0,0.0,0.009930486593843098,0.03589161583203291,0.08568591289544616,0.0,0.053340899418357214,0.0,0.0,0.0,0.0,0.08667896155483047,0.029365867498936018,0.0,0.06440629876578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328273513973613,0.0,0.018300468151510853,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.06511561923677117,0.0,0.04582210242587601,0.031493828911902395,0.0605759682224429,0.0,0.07816711590296496,0.0,0.0,0.08710455383742374,0.03191942119449567,0.0,0.026244857426585333,0.01759114768052206,0.014044545325578096,0.0,0.0,0.0,0.022272662789048093,0.0
TP10,0.0,0.0,0.0035399923459624952,0.0,0.059223115193264446,0.0032529659395331037,0.024779946421737465,0.03071182548794489,0.0,0.0,0.01215078453884424,0.00947187141216992,0.022388059701492536,0.0,0.01052430156907769,0.0,0.0,0.0,0.0,0.019422120168388825,0.09538844240336777,0.0,0.04200153080750096,0.0,0.0,0.0,0.005166475315729047,0.0,0.0,0.0,0.004879448909299655,0.0013394565633371603,0.013107539226942211,0.008323765786452353,0.0,0.035304247990815156,0.042671259089169536,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.018752391886720246,0.0,0.021718331419823957,0.011576731725985457,0.04238423268274014,0.0,0.014829697665518561,0.0,0.0,0.03635667814772292,0.06907768848067355,0.03281668580176043,0.03779181017986988,0.07137389973210868,0.05702257941063911,0.004496747034060467,0.0,0.0,0.06993876769996173,0.004783773440489858
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0026447462473195137,0.0,0.010293066476054324,0.02387419585418156,0.04939242315939957,0.04681915654038599,0.0,0.016940671908506077,0.008791994281629736,0.02344531808434596,0.04481772694781987,0.0,0.043674052894924945,0.0,0.0,0.0,0.0,0.032022873481057895,0.0318084345961401,0.0,0.07905646890636168,0.0,0.0,0.0027877055039313794,0.02444603288062902,0.01222301644031451,0.0,0.015225160829163689,0.0,0.0,0.0,0.017512508934953538,0.0,0.03187991422444603,0.007076483202287348,0.0,0.029592566118656183,0.0,0.0,0.0,0.0,0.05175125089349535,0.0,0.033738384560400285,0.018370264474624733,0.0540385989992852,0.0,0.027877055039313797,0.0,0.0,0.05103645461043602,0.036168691922802004,0.00814867762687634,0.04789135096497498,0.030235882773409578,0.02416011436740529,0.0,0.015082201572551822,0.0,0.034453180843459615,0.01272337383845604
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.141852286049238,0.0,0.0,0.0,0.0,0.0436694021101993,0.0123094958968347,0.008206330597889801,0.0,0.011723329425556858,0.0,0.012602579132473623,0.010550996483001172,0.0,0.0641852286049238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602579132473623,0.0,0.0,0.23739742086752638,0.01992966002344666,0.047479484173505275,0.0,0.09525205158264947,0.0,0.08264947245017586,0.0,0.0,0.011137162954279016,0.0,0.0,0.0,0.0,0.043962485345838215,0.0,0.0,0.0,0.04835873388042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613130128956623,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.004310344827586207,0.04721786833855799,0.06759404388714733,0.06191222570532915,0.0,0.04898119122257053,0.0,0.017829153605015673,0.03330721003134796,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.06778996865203762,0.0,0.0,0.012539184952978056,0.07190438871473354,0.0384012539184953,0.0,0.04663009404388715,0.0,0.0,0.0,0.02664576802507837,0.0,0.029192789968652037,0.0,0.0,0.008032915360501568,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.027233542319749216,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.017829153605015673,0.01939655172413793,0.005289968652037617,0.05309561128526646,0.01626175548589342,0.01116771159874608,0.0,0.04623824451410658,0.0,0.019004702194357365,0.0274294670846395
FC6,0.0,0.0,0.0,0.0,0.0,0.07812041116005873,0.05110132158590308,0.04698972099853157,0.0,0.04552129221732746,0.0,0.028781204111600588,0.03994126284875184,0.0,0.08575624082232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.046402349486049925,0.05873715124816446,0.08516886930983847,0.0,0.08105726872246696,0.0,0.0,0.0,0.02525697503671072,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801762114537445,0.0,0.024669603524229075,0.0,0.018795888399412628,0.0,0.0,0.0,0.0,0.0020558002936857563,0.004405286343612335,0.0,0.02936857562408223,0.0,0.0,0.0,0.08458149779735682,0.0,0.0038179148311306903,0.00881057268722467
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01033532384014699,0.0,0.0,0.0,0.0,0.06637574644005512,0.04960955443270556,0.04639412034910427,0.0,0.045245751033532386,0.0,0.022508038585209004,0.027790537436839687,0.0,0.09026182820395039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.07372531005971521,0.05558107487367937,0.06384933394579696,0.0,0.1136885622416169,0.0,0.0,0.0,0.016306844281120808,0.0,0.011483693155718878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077859439595774,0.0,0.01584749655489205,0.0,0.01998162609095085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032613688562241616,0.0,0.0,0.0,0.10702802021129995,0.0,0.0,0.0036747818098300414
F8,0.0,0.0,0.0,0.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.159375,0.0,0.0,0.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.134375,0.015625,0.0,0.0,0.0,0.040625,0.0
Fp2,0.27649122807017545,0.0,0.0,0.0,0.005614035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.2007017543859649,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.061754385964912284,0.0,0.07859649122807018,0.0,0.0035087719298245615,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.004796163069544364,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.07354116706634692,0.19664268585131894,0.0,0.03437250199840128,0.0,0.11031175059952038,0.0,0.029576338928856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195843325339728,0.03836930455635491,0.0,0.08233413269384493,0.05195843325339728,0.007993605115907274,0.0,0.0,0.058353317346123104,0.0
AF3,0.0,0.0,0.008352144469525959,0.0,0.0004514672686230248,0.040857787810383746,0.055304740406320545,0.055304740406320545,0.0,0.023702031602708805,0.0,0.020090293453724605,0.05146726862302483,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.02234762979683973,0.02054176072234763,0.0,0.055304740406320545,0.0,0.0,0.0,0.03069977426636569,0.018961625282167043,0.0,0.015575620767494356,0.0,0.0,0.0,0.054853273137697514,0.0,0.04785553047404063,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.05056433408577878,0.0,0.055079006772009026,0.0,0.05056433408577878,0.0,0.016027088036117382,0.0,0.0,0.03769751693002257,0.0381489841986456,0.0,0.055079006772009026,0.03002257336343115,0.016704288939051917,0.0,0.018284424379232507,0.0,0.03431151241534989,0.018284424379232507
AFz,0.2146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.2780487804878049,0.1,0.0,0.3097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.004777892561983471,0.0,0.024793388429752067,0.018853305785123967,0.04041838842975207,0.04700413223140496,0.0,0.011105371900826446,0.010459710743801653,0.006973140495867769,0.03215392561983471,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.016141528925619833,0.04816632231404959,0.0,0.05707644628099173,0.0,0.0,0.0,0.018982438016528925,0.008135330578512397,0.0,0.006198347107438017,0.0,0.0,0.0,0.026859504132231406,0.0,0.06314566115702479,0.018982438016528925,0.0,0.04674586776859504,0.0,0.0,0.0,0.0,0.02724690082644628,0.0,0.03125,0.0019369834710743802,0.05074896694214876,0.0,0.009943181818181818,0.0,0.0,0.04364669421487603,0.057205578512396695,0.020919421487603305,0.060175619834710745,0.05191115702479339,0.04597107438016529,0.0,0.007747933884297521,0.0,0.05604338842975207,0.014075413223140496
FT7,0.0,0.0,0.0,0.0,0.11950947603121516,0.0,0.0004459308807134894,0.007803790412486065,0.0,0.0,0.0,0.0,0.002229654403567447,0.0,0.0,0.0,0.009587513935340023,0.0,0.0,0.0,0.09899665551839465,0.0,0.021181716833890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137123745819398,0.001560758082497213,0.03166109253065775,0.0,0.0,0.03188405797101449,0.12173913043478261,0.0,0.04771460423634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.012931995540691193,0.0,0.008918617614269788,0.0,0.01471571906354515,0.07290969899665552,0.0673355629877369,0.02653288740245262,0.0858416945373467,0.08450390189520625,0.010479375696767,0.0,0.0,0.0782608695652174,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.004229538180155464,0.0,0.04069501600365798,0.007773205304069501,0.031778692272519435,0.03646547782350251,0.0,0.0,0.01211705532693187,0.011545496113397348,0.026406035665294925,0.0,0.012802926383173296,0.0,0.0,0.0,0.0,0.023433927754915408,0.07624599908550526,0.0,0.046867855509830816,0.0,0.0,0.0,0.004458161865569273,0.0,0.0,0.0,0.0,0.0,0.004458161865569273,0.01211705532693187,0.0,0.041609510745313216,0.024919981710105166,0.0,0.08139003200731595,0.0,0.0,0.0,0.0,0.02091906721536351,0.0,0.02446273433927755,0.010173754000914494,0.05109739368998628,0.0,0.017946959304983995,0.0,0.0,0.041952446273433926,0.06858710562414266,0.026634659350708734,0.04481024234110654,0.06801554641060814,0.04835390946502058,0.0053726566072245085,0.0,0.0,0.06835848193872886,0.004000914494741655
C5,0.17447495961227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909531502423265,0.0,0.0,0.0,0.0,0.0,0.06946688206785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458804523424879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
