,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.026506935687263557,0.007465321563682219,0.0014627994955863808,0.0042622950819672135,0.038612862547288775,0.01926860025220681,0.011651954602774276,0.005245901639344262,0.0133921815889029,0.0012862547288776797,0.00403530895334174,0.008776796973518285,0.01210592686002522,0.01175283732660782,0.022900378310214378,0.03051702395964691,0.014401008827238335,0.045523329129886506,0.006481715006305171,0.003934426229508197,0.04353089533417402,0.021992433795712484,0.01974779319041614,0.011273644388398486,0.001614123581336696,0.07636822194199243,0.052812105926860024,0.013896595208070617,0.022976040353089533,0.020100882723833542,0.0,0.0,0.0351828499369483,0.0,0.036443883984867594,0.0011853720050441362,0.011097099621689786,0.018083228247162672,0.00416141235813367,0.0,0.006633039092055486,0.011021437578814628,0.016923076923076923,0.014199243379571248,0.010996216897856242,0.010012610340479193,0.011651954602774276,0.020479192938209333,0.005800756620428752,0.027919293820933166,0.01223203026481715,0.0031778058007566204,0.01974779319041614,0.003051702395964691,0.010365699873896595,0.004337957124842371,0.02562421185372005,0.03336696090794451,0.007641866330390921,0.031197982345523328,0.012030264817150063,0.021538461538461538
FC6,0.0,0.03332172608684006,0.00966972919401066,0.006776846221841266,0.005250046875418531,0.04534861918409986,0.02059839819998393,0.010500093750837061,0.005812551897784801,0.004285752551362066,0.004151822784132001,0.007982214126911847,0.008223287707925964,0.016044786114161734,0.019794819596603543,0.01039294993705301,0.021107331315458173,0.002705381298047304,0.04923258243377173,0.005383976642648595,0.0014732274395307101,0.03827712747435245,0.02394664238073554,0.025071652425468084,0.016232287788283825,0.007767926499343744,0.056143358422843063,0.08456325502906276,0.013098331235100314,0.03474138161947875,0.01682157876409611,0.0,0.0,0.04358074625666301,0.0,0.03827712747435245,0.00034821739479816785,0.010875097099081242,0.01794658880882865,0.004285752551362066,0.0,0.004901829480620363,0.00910722417164439,0.022928776149787052,0.002705381298047304,0.01759837141403048,0.0139019098384807,0.00717863552353146,0.02437521763587175,0.00441968231859213,0.02327699354458522,0.011571531888677577,0.00045536120858221947,0.010500093750837061,0.003000026785953446,0.0043125385048080785,0.0,0.02346449521870731,0.027830605630407415,0.01703586639166421,0.026732381539120886,0.006375056920151073,0.018294806203626817
FC2,0.0,0.06158892128279883,0.02490281827016521,0.004433916423712342,0.011115160349854228,0.027696793002915453,0.018403790087463557,0.01141885325558795,0.013605442176870748,0.0005466472303206997,0.0,0.002551020408163265,0.009718172983479106,0.00564868804664723,0.02848639455782313,0.008442662779397474,0.00674198250728863,0.0,0.030247813411078718,0.01639941690962099,0.0,0.040937803692905735,0.005405733722060253,0.038022351797862,0.05259961127308066,0.00522351797862002,0.033831389698736634,0.030065597667638486,0.12354227405247814,0.022108843537414966,0.006316812439261419,0.0,0.0,0.027271622934888242,0.0,0.02587463556851312,0.0,0.023931000971817298,0.017006802721088437,0.03225218658892128,0.0,0.01718901846452867,0.010993683187560738,0.03456025267249757,0.0,0.023566569484936833,0.018950437317784258,0.0071671525753158405,0.010872206025267249,0.015731292517006803,0.010750728862973761,0.012147716229348883,0.0028547133138969874,0.004494655004859086,0.0,0.0,0.0,0.01251214771622935,0.013241010689990281,0.00935374149659864,0.014091350826044704,0.0,0.015184645286686104
F4,0.0015564471499723298,0.01608328721638074,0.0026632540121748756,0.02234366353071389,0.0,0.05253873824017709,0.024280575539568347,0.020268400664084116,0.004288876591034865,0.00926950747094632,0.010134200332042058,0.0246956281128943,0.012901217487548423,0.006710016602102933,0.05381848367459878,0.003009131156613171,0.004565578306585501,0.0,0.035244881018262314,0.009822910902047594,0.0,0.009165744327614831,0.02390011068068622,0.011033480907581626,0.014388489208633094,0.033757609297177645,0.03192446043165468,0.04513696734919757,0.012382401770890979,0.11109573879358052,0.0040467625899280575,0.0,0.0,0.053334255672385165,0.0,0.014180962921970117,0.0,0.029641671278361925,0.01608328721638074,0.014907304925290537,0.0,0.006294964028776978,0.0,0.0463475373547316,0.0,0.03617874930824571,0.023312119535141118,0.01629081350304372,0.00024211400110680687,0.012174875484228001,0.02310459324847814,0.009511621472053127,0.00041505257332595465,0.0,0.004254288876591035,0.004911455451023797,0.0,0.0036317100166021027,0.005222744881018262,0.0552365799667958,0.0,0.0,0.013696734919756502
F8,0.0,0.012713254593175852,0.011975065616797901,0.0013533464566929134,0.010006561679790027,0.031085958005249343,0.01135990813648294,0.0,0.016691272965879266,0.010621719160104987,0.00045111548556430446,0.005618438320209974,0.014845800524934383,0.008653215223097113,0.004757217847769029,0.014476706036745406,0.019849081364829397,0.014804790026246718,0.024073162729658794,0.006807742782152231,0.02526246719160105,0.028543307086614175,0.00853018372703412,0.01390255905511811,0.004675196850393701,0.0,0.03317749343832021,0.026000656167979003,0.00426509186351706,0.004798228346456693,0.11175360892388451,0.0,0.004306102362204725,0.02788713910761155,0.0,0.020833333333333332,0.0020915354330708663,0.002829724409448819,0.027682086614173228,0.004224081364829396,0.0,0.0,0.0030757874015748033,0.007586942257217848,0.010498687664041995,0.0020915354330708663,0.010006561679790027,0.010949803149606299,0.019028871391076115,0.007135826771653544,0.014148622047244094,0.023211942257217847,0.005249343832020997,0.041871719160104987,0.010416666666666666,0.020874343832020997,0.024196194225721786,0.03781167979002625,0.08156988188976377,0.0,0.05036089238845144,0.03096292650918635,0.01804461942257218
Fp2,0.26579947047312075,0.0,0.0,0.0,0.008173132266605272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013813744675952573,0.0,0.0,0.0,0.0,0.05778749856106826,0.0,0.0,0.0,0.0,0.0,0.35846667434096924,0.122136525843214,0.0,0.15701623114999425,0.0,0.006676643260043744,0.0,0.0,0.005180154253482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738229538390699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06471376603484587,0.0,0.005743825387708214,0.0,0.08663603293126555,0.0,0.0,0.0,0.007562703427149148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332184568255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860233582232434,0.10252728317059161,0.300689259046525,0.0,0.11324909056098027,0.0,0.014742485161784415,0.0,0.0035420256557533985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430786904078116,0.0,0.0,0.0,0.0,0.014455293892399005,0.03465441317250622,0.04595060310166571,0.003733486502010339,0.05887421022400919,0.026995979322228605,0.00813708596591997,0.0,0.008711468504690791,0.03159103963239517,0.0
AF3,0.0,0.020793701120270555,0.0050729232720355105,0.011783978017332488,0.004201014584654407,0.04486366518706405,0.027874656520820124,0.014901712111604312,0.008507715070809553,0.004148171633904037,0.0,0.015984992601986894,0.015271612766856901,0.004940815895159586,0.032577679137603045,0.006261889663918834,0.015615091946734305,0.001955189177763686,0.03175861340097231,0.011810399492707672,0.003646163601775523,0.02296026210103572,0.02113718030014796,0.011334812935954343,0.00826992179243289,0.009036144578313253,0.037175015852885226,0.04314626928767702,0.011810399492707672,0.04068907207778483,0.017913760304375397,0.0,0.0,0.07722997252166561,0.0,0.030014796026210103,0.0,0.015456563094483195,0.028429507503699006,0.010964912280701754,0.0,0.006578947368421052,0.003989642781652927,0.033423166349608964,0.0015324455717607272,0.028799408158951597,0.02396427816529275,0.016724793912492073,0.020265271612766856,0.012946522933840625,0.017649545550623546,0.01915556964700909,0.006129782287042909,0.011995349820333968,0.0032498414711477487,0.011308391460579159,0.005099344747410695,0.015879306700486154,0.02103149439864722,0.018019446205876137,0.017121116043119847,0.009775945888818431,0.027821813570069753
AFz,0.15081967213114755,0.0,0.0,0.0,0.028825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860655737704918,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.1860655737704918,0.16079234972677595,0.0,0.4219945355191257,0.0,0.009426229508196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546448087431694,0.01092896174863388,0.0,0.014890710382513661,0.001639344262295082,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028040213178294575,0.010537790697674418,0.0005753391472868218,0.010416666666666666,0.03485343992248062,0.02525436046511628,0.011839874031007752,0.009720203488372093,0.0026041666666666665,0.005813953488372093,0.005692829457364341,0.01638202519379845,0.016684835271317828,0.01081031976744186,0.008630087209302325,0.01904675387596899,0.0,0.023346656976744186,0.008751211240310077,0.012263808139534883,0.03109859496124031,0.030008478682170544,0.01998546511627907,0.010053294573643411,0.0,0.04369549418604651,0.04315043604651163,0.012839147286821706,0.012354651162790697,0.015261627906976744,0.0,0.0,0.03403585271317829,0.0,0.08336361434108527,0.006540697674418605,0.014080668604651164,0.03182533914728682,0.0037548449612403102,0.0,0.00360343992248062,0.010628633720930232,0.017381298449612403,0.0,0.012839147286821706,0.020893895348837208,0.01789607558139535,0.024739583333333332,0.006722383720930232,0.008690649224806201,0.012203246124031009,0.011839874031007752,0.02283187984496124,0.008932897286821706,0.0162609011627907,0.01217296511627907,0.035549903100775194,0.02616279069767442,0.0026041666666666665,0.030553536821705425,0.02071220930232558,0.023467781007751938
FT7,0.00832038036024504,0.0,0.009509006125994332,0.0,0.0569626040047545,0.0,0.0001828655024229679,0.0032001462924019382,0.008594678613879492,0.0,0.0,0.0,0.0009143275121148395,0.021212398281064276,0.0,0.034287281704306484,0.038218890006400295,0.016457895218067113,0.0,0.0,0.04937368565420133,0.009143275121148396,0.011977690408704398,0.009783304379628783,0.010331900886897687,0.0,0.00393160830209381,0.0010057602633263235,0.0,0.0,0.0046630703117856815,0.0056688305751120055,0.014629240193837432,0.0,0.0066745908384383285,0.01920087775441163,0.23836518240833868,0.01572643320837524,0.019566608759257566,0.019292310505623113,0.03794459175276584,0.0,0.027429825363445185,0.0,0.019018012251988663,0.0,0.0,0.013074883423242206,0.027155527109810736,0.0,0.006125994331169425,0.0,0.006034561579957941,0.04013897778184146,0.027612690865868154,0.02057236902258389,0.03520160921642132,0.03949894852336107,0.006491725336015361,0.0,0.0010971930145378074,0.03666453323580506,0.01874371399835421
FC3,0.0,0.033827785817655574,0.0016280752532561505,0.023787988422575977,0.0,0.034370477568740954,0.01745658465991317,0.009180535455861071,0.008049927641099856,0.003256150506512301,0.014064761215629523,0.03825976845151954,0.022883502170767005,0.021164978292329956,0.026410998552821998,0.008502170767004342,0.012029667149059335,0.00854739507959479,0.020215267727930534,0.0131150506512301,0.010808610709117221,0.0279938494934877,0.009361432706222866,0.02898878437047757,0.0049294500723589,0.0023516642547033286,0.019808248914616498,0.018361070911722142,0.01772793053545586,0.039028581765557166,0.0032109261939218523,0.0,0.0,0.02627532561505065,0.0,0.02107452966714906,0.007959479015918957,0.11921128798842258,0.02211468885672938,0.019853473227206948,0.018044500723589003,0.007371562952243126,0.012210564399421128,0.02600397973950796,0.0055625904486251805,0.024421128798842257,0.028446092619392186,0.02134587554269175,0.014109985528219971,0.013205499276410999,0.013024602026049204,0.014290882778581766,0.0023968885672937773,0.011260853835021708,0.0031204775687409553,0.012029667149059335,0.0,0.008321273516642547,0.0033465991316931985,0.015511939218523878,0.0,0.002035094066570188,0.028129522431259046
C1,0.0,0.01710327621298667,0.004234784321449675,0.012704352964349025,0.012770008535224213,0.022388549668439367,0.03013590703171164,0.012507386251723459,0.0022979449806316064,0.0,0.004989823386514346,0.008042807432210622,0.03555249162891471,0.0029216729039458996,0.023209244304379227,0.0,0.008896329853588077,0.0,0.01378766988378964,0.016052787078983652,0.02189613288687545,0.014706847876042282,0.018843148841179175,0.025966778281137155,0.0029216729039458996,0.0,0.02353752215875517,0.0221915829558138,0.009191779922526426,0.015527542511982143,0.022093099599501016,0.0,0.0012802836320661808,0.03525704155997637,0.0,0.03483028034928764,0.007156457225395575,0.016249753791609218,0.10005909001378767,0.009060468780776048,0.0,0.00397216203794892,0.0,0.031383362878340225,0.0,0.020287571400433326,0.028527345545269516,0.032401024226905654,0.010373580198279823,0.012244763968222704,0.006204451447705338,0.03371413564440943,0.02002494911693257,0.02412842229663187,0.009487229991464776,0.019532532335368655,0.019532532335368655,0.0239642833694439,0.021928960672313046,0.002659050620445145,0.012605869608036242,0.026656161775326637,0.03200709080165452
C5,0.007573101465535376,0.02517355024191852,0.0,0.032676530397587826,0.0,0.017670570086249213,0.022508940467007924,0.022929668326204335,0.0,0.01192062267723161,0.0,0.01030783255031204,0.015146202931070753,0.0,0.042213028539373115,0.0,0.0,0.0,0.008975527662856742,0.03134422551013253,0.0,0.013463291494285113,0.009606619451651357,0.02755767477736484,0.04754224808919431,0.017951055325713484,0.011429773508169132,0.011359652198303065,0.03751490077834654,0.030643012411471847,0.007222494916205035,0.003015216324240937,0.0,0.029100343594418345,0.0,0.008554799803660333,0.014935839001472547,0.03092349765093612,0.01907299628357058,0.1718673304817334,0.012481593156160157,0.014725475071874343,0.0,0.04123133020124816,0.0002804852394642732,0.03316737956665031,0.02187784867821331,0.023210153565668606,0.003015216324240937,0.03190519598906107,0.00329570156370521,0.027417432157632704,0.0030853376341070052,0.0,0.0,0.0,0.0,0.0,0.0,0.01851202580464203,0.0,0.0,0.02559427810111493
TP7,0.0,0.0,0.0,0.002992220227408737,0.012806702573309396,0.0,0.0,0.0,0.04009575104727708,0.0,0.0,0.0232196289646918,0.002633153800119689,0.08067025733093956,0.0,0.03303411131059246,0.0362657091561939,0.07193297426690605,0.0,0.0,0.03231597845601436,0.02621184919210054,0.0,0.04248952722920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943147815679234,0.04703770197486535,0.0,0.02082585278276481,0.15894673847995214,0.0,0.05385996409335727,0.0,0.051585876720526634,0.0,0.0,0.0,0.03494913225613405,0.0,0.01603830041891083,0.0,0.0,0.03949730700179533,0.010412926391382405,0.03590664272890485,0.0,0.02286056253740275,0.0,0.0,0.0,0.005266307600239378,0.048713345302214245
CP3,0.0,0.027095681625740897,0.008830289101245918,0.006773920406435224,0.0,0.010160880609652836,0.01790250393129309,0.0038708116608201283,0.0,0.00846740050804403,0.0,0.0,0.009435103423249063,0.0,0.03931293093020443,0.0,0.02806338454094593,0.0,0.024676424337728316,0.0483851457602516,0.0,0.025160275795330832,0.0,0.020079835490504416,0.029635901778154106,0.003024071610015725,0.03157130760856417,0.02189427845651385,0.03520019354058304,0.02201524132091448,0.0,0.0,0.0,0.029998790371355995,0.0,0.014394580863674851,0.0,0.020200798354905045,0.014394580863674851,0.026369904439337122,0.0,0.2172493044635297,0.005201403169227048,0.03278093625257046,0.0,0.03350671343897423,0.009435103423249063,0.018870206846498126,0.0,0.04439337123503084,0.023829684286923915,0.01790250393129309,0.03411152776097738,0.0,0.0,0.0,0.0,0.004959477440425789,0.0,0.007499697592838999,0.0,0.001572517237208177,0.02177331559211322
P1,0.0,0.039719481164277294,0.015701607397753368,0.0,0.011171104077452988,0.009433376776515857,0.0034133929125550796,0.006516477378514243,0.0315273381741451,0.0,0.007633587786259542,0.0006206168931918327,0.0,0.04642214361074908,0.0,0.057965617824117174,0.04071246819338423,0.04065040650406504,0.020418295786011294,0.0,0.00912306832991994,0.047911624154409485,0.008316266368770558,0.01061254887358034,0.006826785825110159,0.0,0.02699683485384472,0.02110097436852231,0.010984919009495438,0.0,0.004902873456215478,0.0,0.0,0.009247191708558308,0.0,0.02165952957239496,0.018866753553031714,0.016260162601626018,0.0,0.0,0.027803636814994103,0.002544529262086514,0.15968472661825855,0.0,0.051014708620368644,0.0,0.004530503320300378,0.0,0.047353068950536835,0.0,0.031465276484825916,0.0,0.0,0.019859740582138647,0.00837832805808974,0.011791720970644822,0.0,0.028610438776143488,0.01501892881524235,0.0,0.02122509774716068,0.006578539067833427,0.019425308756904364
P5,0.0,0.016614652994501412,0.0026749888542131075,0.011502452073116362,0.0,0.02972209838014564,0.03525040867885273,0.02725516421459355,0.0,0.007727745578837866,0.0015455491157675733,0.021162134046663693,0.04063010848565909,0.008857185317283401,0.07201664437509288,0.0,0.0,0.0,0.012334670827760439,0.026928221132411948,0.006003863872789419,0.012067171942339128,0.03343736067766384,0.017833259028087384,0.017001040273443305,0.016109377322038935,0.020062416406598307,0.025471838311784813,0.01697131817506316,0.03988705602615545,0.00537969980680636,0.0,0.0,0.037776787041165105,0.0,0.017357705454005053,0.0,0.017268539158864615,0.02835488185465894,0.017476593847525635,0.0,0.007935800267498886,0.0,0.08723435874572745,0.0,0.04131371674840244,0.03896567097637093,0.027017387427552386,0.0,0.029484321593104473,0.00701441521771437,0.010164957646009809,0.018695199881111606,0.007816911873978302,0.00044583147570218456,0.01185911725367811,0.004339426363501263,0.006479417446871749,0.006776638430673205,0.028800713330361122,0.002139991083370486,0.00653886164363204,0.014296329320850051
PO7,0.0,0.0,0.0002854207101267268,0.0,0.0,0.00017125242607603607,0.0,0.006621760474940062,0.01872359858431328,0.01586939148304601,0.006964265327092134,0.003025459527343304,0.0,0.023575750656467633,0.0,0.07894736842105263,0.059595844274460553,0.09327548806941431,0.038417627583057425,0.002397533965064505,0.01609772805114739,0.044240210069642655,0.0,0.011416828405069072,0.0,0.0,0.03191003539216806,0.0057654983445598815,0.0,0.0,0.014156867222285648,0.0,0.0,0.00319671195341934,0.0,0.0,0.012101838109373216,0.006793012901016098,0.0,0.00034250485215207214,0.02460326521292385,0.0,0.04726566959698596,0.0,0.1458499828747574,0.0,0.0,0.011987669825322525,0.05023404498230392,0.002568786391140541,0.06359173421623474,0.0,0.0,0.03670510332229707,0.006165087338737299,0.015355634204817902,0.005251741066331773,0.0172394108916543,0.02620162118963352,0.0,0.024432012786847812,0.008277200593675076,0.020379038703048292
PO3,0.0,0.014276582143618155,0.013743873854677178,0.02457560906314369,0.00014205554371759358,0.0265288727892606,0.04588394062078273,0.025783081184743234,0.002237374813552099,0.022302720363662192,0.0066766105547268985,0.01967469280488671,0.027771858796789544,0.0029476525321400666,0.05422970381419135,0.0026635414447048794,0.0,0.0,0.014276582143618155,0.037715746857021094,0.008274735421549826,0.005717735634633142,0.025534483983237447,0.00820370764969103,0.0110803324099723,0.015555082037076498,0.0154840542652177,0.023332623055614746,0.01370835996874778,0.03714752468215072,0.0018112081823993182,0.0,0.0,0.03871013566304425,0.0,0.015199943177782513,0.0,0.018964415086298744,0.02187655373250941,0.01679806804460544,0.0,0.009624263086866964,0.0,0.049009162582569786,0.0,0.10760707436607714,0.02301299808225016,0.033738191632928474,0.0,0.03356062220328148,0.006392499467291711,0.020527026067192273,0.015128915405923716,0.010441082463243129,0.0018112081823993182,0.011435471269266284,0.006285957809503516,0.005575680090915548,0.0018112081823993182,0.02500177569429647,0.0,0.00795511044818524,0.012252290645642447
POz,0.0,0.027275302496863746,0.005463154060944519,0.014527943021326534,0.004977540366638339,0.030836469588442394,0.0436647646796973,0.01371858686414957,0.007850754724616568,0.0025090040872485938,0.0053012828295091255,0.020152968313706447,0.04204605236534337,0.018938934077941,0.045728622880498566,0.006110638986686091,0.004208652017320222,0.0,0.0094694670389705,0.022095423090931165,0.004977540366638339,0.01606571971996277,0.02691109222613411,0.01792723888146979,0.009348063615393955,0.0031160212051313183,0.01602525191210392,0.021124195702318806,0.01254502043624297,0.02743717372829914,0.009874145117558982,0.0,0.0,0.03678523734369309,0.0,0.02816559426975841,0.0,0.025616122374650965,0.03500465379790377,0.012625956051960666,0.0,0.0031564890129901664,0.0028732143579782285,0.053296102950103195,0.0,0.02622313949253369,0.10092671279996762,0.021205131318036502,0.011452389624054066,0.026344542916110235,0.0061915746024037875,0.013839990287726114,0.018453320383634817,0.007284205414592691,0.0027518109344016836,0.001982922585083566,0.001011695196471207,0.011209582776900975,0.013516247824855327,0.01294969851483145,0.012383149204807575,0.003399295860143256,0.021124195702318806
PO4,0.0,0.01090743333441865,0.005925829453325953,0.02044736756422362,0.00872594666753492,0.019503141991990363,0.03034545632142741,0.02077296258913164,0.006186305473252368,0.012502848956467945,0.0032233907465893923,0.017484452837560643,0.02259629472861655,0.0008791065672516524,0.026796470549929997,0.00957249373229577,0.002669879204245759,0.0072933285579396346,0.011493504379253085,0.03715039234200501,0.029108195226776934,0.012633086966431152,0.02904307622179533,0.0007488685572884446,0.001660534627030899,0.0035489857714974117,0.014912252140787289,0.008595708657571713,0.003776902288933025,0.015205287663204507,0.008758506170025722,0.0,0.0015302966170676912,0.020414808061732816,0.0,0.019242665972063946,0.004786246866147885,0.015237847165695309,0.03226646696838472,0.010679516816983037,0.0,0.005209520398528311,0.0,0.029303552241721747,0.006902614528050011,0.03102920587373425,0.016898381792726208,0.11392569921531599,0.0,0.03656432129717058,0.00872594666753492,0.026438316022531175,0.02298700875850617,0.032754859505746754,0.007749161592810862,0.030117539803991795,0.0251359359228991,0.02051248656920522,0.011851658906651906,0.00970273174225898,0.009800410249731384,0.02754533910721844,0.020219451046788003
PO8,0.0,0.02733421379117141,0.00944491135390403,0.0038419978388762157,0.008404370272541721,0.025933485412414456,0.014007283787569536,0.0032016648657301797,0.009845119462120303,0.0016408532436867171,0.00508264297434666,0.008804578380757995,0.0,0.019250010005202704,0.0,0.03970064433505423,0.066674670828831,0.03713931244247008,0.027494297034457917,0.0,0.008844599191579622,0.04550366190419018,0.008444391083363348,0.018849801896986432,0.005442830271741306,0.0008004162164325449,0.03233681514387481,0.03633889622603754,0.007003641893784768,0.00020010405410813623,0.018409572977948534,0.0,0.0,0.03037579541361508,0.0,0.03281706487373434,0.011966222435666547,0.012326409733061192,0.012726617841277463,0.0017208948653299717,0.011846160003201664,0.0,0.0306959619001881,0.0,0.03521831352303198,0.0,0.011405931084163766,0.0,0.11754112138311922,0.0,0.03749949973986473,0.012566534597990956,0.0,0.021611237843678712,0.0,0.00916476567815264,0.0,0.022011445951894984,0.027774442710209308,0.0,0.03449793892824268,0.01016528594869332,0.026093568655700963
P6,0.0,0.010750465164358073,0.009592722762042588,0.017200744262972918,0.0,0.022575976845151953,0.03299565846599132,0.023237543932189374,0.0023568327475708083,0.015670870374198884,0.002067397146991937,0.01947488112466405,0.03229274343601406,0.003349183378126938,0.03915650196402729,0.0028530080628488734,0.0,0.006615670870374199,0.010750465164358073,0.09489352904692991,0.012859210254289849,0.010998552821997106,0.026834814967955343,0.006698366756253876,0.01153607608021501,0.0047550134380814554,0.009592722762042588,0.00690510647095307,0.010709117221418235,0.014554475914823237,0.007442629729170974,0.0,0.0,0.020260492040520984,0.0,0.009344635104403556,0.0,0.01215629522431259,0.01542278271655985,0.01881331403762663,0.0,0.01484391151540211,0.0,0.041265247053959064,0.0020260492040520984,0.03923919784990697,0.027000206739714698,0.046764523464957616,0.0,0.11093653090758734,0.006615670870374199,0.02671077113913583,0.04511060574736407,0.01509199917304114,0.0,0.02170767004341534,0.012983254083109365,0.009055199503824685,0.008228240645027909,0.006367583212735167,0.003018399834608228,0.009634070704982426,0.008683068017366137
P2,0.0,0.016023941207667248,0.00450791726645958,0.015190544738237746,0.0013258580195469353,0.014091976664898856,0.004773088870368967,0.006174710205318585,0.006932343359345405,0.014735964845821653,0.008220319721191,0.014773846503522994,0.0,0.009243124479127207,0.0067429350708387,0.044851882718387755,0.048223350253807105,0.04659443897264944,0.06640654595045078,0.006553526782331995,0.005265550420486401,0.05068565800439427,0.009508296083036594,0.005795893628305174,0.004621562239563603,0.0,0.0419349950753845,0.03269187059625729,0.006856580043942723,0.025001894082885067,0.012804000303053262,0.0,0.0,0.02507765739828775,0.0,0.01087203576028487,0.002575952723691189,0.010909917417986211,0.006932343359345405,0.0017046745965603454,0.005000378816577013,0.007614213197969543,0.019471172058489278,0.008712781271308432,0.04235169331009925,0.006667171755436018,0.0057201303129024925,0.010000757633154026,0.035419349950753846,0.005833775286006516,0.1308811273581332,0.0006061065232214562,0.0,0.020531858474126828,0.003295704220016668,0.003674520797030078,0.004697325554966285,0.015039018107432382,0.023827562694143496,0.012046367149026441,0.021062201681945603,0.011478142283506326,0.017463444200318205
CPz,0.0,0.01985172178324066,0.013120671154033753,0.03102136376938835,0.0,0.03189932689493708,0.03453321627158326,0.006633499170812604,0.006389620524826846,0.018144571261340357,0.00024387864598575748,0.013510876987610965,0.01204760511169642,0.0,0.01590088771827139,0.0,0.011169641986147692,0.0,0.0073163593795727245,0.0341917861672032,0.0033655253146034534,0.014388840113159692,0.0052677787532923615,0.02155887230514096,0.0035606282313920593,0.010876987610964783,0.02375378011901278,0.02116866647156375,0.0097551458394303,0.013510876987610965,0.027607062725587748,0.0,0.0,0.035459955126329136,0.0,0.019754170324846356,0.0,0.015510681884694176,0.04984879523948883,0.01916886157448054,0.0,0.0072188079211784216,0.0,0.016778850843820116,0.0,0.02868012876792508,0.016681299385425813,0.03941078919129841,0.015413130426299873,0.031704223978148476,0.000877963125548727,0.12915813091405717,0.005511657399278119,0.010047800214613208,0.0,0.0196078431372549,0.0033655253146034534,0.01204760511169642,0.024778070432152962,0.007755340942347088,0.024631743244561508,0.011364744902936298,0.044434689298605015
CP4,0.00830951624854451,0.003704879856038954,0.0025404890441409972,0.0035460992907801418,0.01900074097597121,0.00952683391552874,0.02810416005080978,0.023711231078649305,0.003016830739917434,0.0014819519424155816,0.004922197523023182,0.016195617656398858,0.0635651529586112,0.004869270667936911,0.026304646977876576,0.0,0.0,0.0,0.0,0.06970466814861861,0.028898062877103843,0.0,0.03906001905366783,0.008097808828199429,0.0,0.0005292685508627077,0.006668783740870117,0.0008997565364666032,0.002593415899227268,0.0007409759712077908,0.006774637451042659,0.0077802476976818035,0.007886101407854345,0.01227903038001482,0.0,0.021011961469249496,0.003704879856038954,0.0029109770297448927,0.032920503863660425,0.002328781623795914,0.0,0.014819519424155816,0.0,0.03339684555943686,0.0,0.02254684026675135,0.024346353339684556,0.03747221340107971,0.0,0.05827246744998412,0.0,0.006192442045093681,0.15835715041812215,0.02932147771779401,0.009209272785011114,0.03180903990684873,0.02667513496348047,0.019582936381920185,0.006774637451042659,0.00010585371017254155,0.006721710595956388,0.031173917645813485,0.009632687625701282
TP8,0.0,0.010871294479503633,0.008856127697937106,0.0,0.0213713740255608,0.013734952537519224,0.014371320994856022,0.010871294479503633,0.01689027947181418,0.010102349260221669,0.0036591186296865887,0.008140213183433208,0.007822028954764809,0.013681921832741157,0.0041098796203001536,0.018295593148432942,0.018242562443654877,0.021318343320782734,0.01755316328154001,0.010659171660391367,0.05968605822771385,0.03067826271411147,0.01665164130031288,0.010791748422336532,0.0018560746672323274,0.0,0.0208940976825582,0.010394018136501034,0.0019621360767884603,0.0,0.027072174789202947,0.0,0.009704618974386169,0.011931908575064962,0.0001590921143341995,0.01999257570133107,0.011852362517897863,0.006496261335313147,0.019541814710717507,0.0,0.00880309699315904,0.0,0.008697035583602906,0.006814445563981545,0.017420586519594845,0.007636421488041576,0.004719732725247919,0.026303229569920983,0.014477382404412155,0.00946598080288487,0.014636474518746355,0.00546216259214085,0.014477382404412155,0.08320517579678634,0.01885241554860264,0.03036007848544307,0.04200031818422867,0.0531102508352336,0.03876544519276661,0.0002651535238903325,0.03457601951529936,0.05356101182584717,0.016174364957310283
