,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.08413078149920256,0.06937799043062201,0.0,0.0,0.0,0.10925039872408293,0.0,0.09409888357256778,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.09768740031897927,0.0,0.029904306220095694,0.005980861244019139,0.0,0.0,0.0,0.04824561403508772,0.030303030303030304,0.0,0.0,0.040271132376395534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.06299840510366826,0.0,0.0,0.03787878787878788,0.0,0.0,0.02073365231259968,0.01076555023923445,0.004784688995215311,0.012360446570972886,0.011961722488038277,0.005582137161084529,0.024322169059011165,0.004784688995215311,0.019936204146730464,0.013955342902711323,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.006738010305192232,0.014268727705112961,0.07649623464130004,0.06143479984145858,0.007927070947284977,0.0,0.0,0.09195402298850575,0.0,0.11335711454617518,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.020214030915576695,0.0,0.08085612366230678,0.0,0.023384859294490686,0.0,0.0,0.0,0.0,0.031311930241775664,0.04280618311533888,0.0,0.0,0.023384859294490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.04597701149425287,0.0,0.0,0.031311930241775664,0.0,0.0,0.03329369797859691,0.023384859294490686,0.0178359096313912,0.02497027348394768,0.024573919936583432,0.01823226317875545,0.036860879904875146,0.0,0.03250099088386841,0.026555687673404677,0.0
P7,0.0,0.00013264358668258389,0.0,0.01604987398859265,0.0,0.02560021222973869,0.014458150948401645,0.04151744263164876,0.0,0.0,0.0,0.021222973869213423,0.0,0.0156519432285449,0.11964451518769068,0.0,0.0,0.0,0.0,0.019763894415705002,0.0,0.0030508024936994295,0.029844807003581376,0.013131715081575806,0.0600875447672105,0.06366892160764027,0.0,0.017508953442101075,0.030508024936994296,0.08449396471680594,0.0,0.0,0.0,0.059954901180527924,0.0,0.0,0.0,0.0,0.0,0.0387319273113145,0.0,0.03263032232391564,0.0,0.09895211566520759,0.0,0.060352831940575676,0.027987796790025204,0.0,0.0,0.03501790688420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700358137684043,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.0,0.0,0.0,0.0,0.0,0.1371480472297911,0.0,0.0,0.0,0.0,0.1362397820163488,0.0,0.0,0.0,0.05449591280653951,0.07538601271571299,0.0,0.0,0.0,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175295186194369,0.0,0.1371480472297911,0.0,0.1008174386920981,0.0,0.09900090826521345,0.0,0.0,0.0,0.10990009082652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.014587415632484215,0.0,0.10733725234051818,0.0,0.0034835619420857827,0.0,0.031569780100152406,0.0,0.0,0.003701284563466144,0.0,0.010668408447637709,0.0,0.0,0.0,0.0,0.0,0.0,0.11430437622468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113433485739168,0.0,0.09274983670803397,0.0,0.014151970389723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016546919224907468,0.0,0.0,0.0,0.0,0.020465926409753973,0.08447637709558023,0.09753973437840191,0.028303940779446986,0.11125625952536468,0.06618767689962987,0.036141955149139995,0.0,0.039625517091225776,0.07576747224036577,0.0
CP6,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.13004484304932734,0.0,0.13228699551569506,0.13228699551569506,0.0,0.0,0.0,0.13228699551569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228699551569506,0.0,0.0,0.0,0.03811659192825112,0.0,0.02466367713004484,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.003884180790960452,0.0,0.048375706214689264,0.0646186440677966,0.07521186440677965,0.0,0.0,0.0,0.08721751412429378,0.0,0.07344632768361582,0.0780367231638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981638418079095,0.0,0.03248587570621469,0.022245762711864406,0.0,0.012711864406779662,0.0,0.06567796610169492,0.016242937853107344,0.0,0.0,0.05861581920903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780367231638418,0.0,0.014477401129943503,0.06744350282485875,0.0,0.0,0.03919491525423729,0.0,0.0,0.007768361581920904,0.0,0.0,0.00035310734463276836,0.0,0.0,0.010946327683615819,0.024364406779661018,0.007062146892655367,0.0017655367231638418,0.0
Cz,0.0,0.03418181818181818,0.0,0.0,0.0,0.0,0.0,0.07127272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.07054545454545455,0.0,0.0,0.0,0.0,0.04218181818181818,0.0,0.04290909090909091,0.0,0.14181818181818182,0.14254545454545456,0.0,0.0,0.0,0.10618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836363636363637,0.0,0.04290909090909091,0.0,0.06763636363636363,0.0,0.06327272727272727,0.0,0.0,0.0,0.06618181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.010259768609473915,0.0,0.0,0.0,0.017900021829294913,0.007640253219821,0.0519537218947828,0.0,0.0,0.0,0.0168085570836062,0.0,0.013315869897402313,0.09866841301025976,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.012879283999126828,0.02051953721894783,0.0427854180309976,0.12770137524557956,0.03536345776031434,0.0,0.0,0.06155861165684348,0.06024885396201703,0.0,0.0,0.0,0.04300371098013534,0.0,0.0,0.0,0.0,0.0,0.0748744815542458,0.0,0.03885614494651823,0.0,0.09080986684130103,0.0,0.042567125081859856,0.023139052608600743,0.0,0.0,0.044968347522375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649639816633923,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.026775835361805708,0.0,0.025669395884045144,0.0017703031644169065,0.026111971675149368,0.0,0.0,0.0,0.003761894224385926,0.0,0.0,0.10666076565611861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383713210887364,0.0,0.03584863907944236,0.15954857269307368,0.0,0.029210002212878956,0.01858818322637752,0.1301172825846426,0.0,0.0,0.0,0.0765656118610312,0.0,0.0,0.0,0.0,0.0,0.02345651692852401,0.0,0.005089621597698606,0.0,0.0847532639964594,0.0,0.06350962602345651,0.01792431953972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025448107988493,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.08346456692913386,0.0,0.03858267716535433,0.0,0.02047244094488189,0.0,0.0,0.0,0.0,0.0,0.0,0.10393700787401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.0,0.10393700787401575,0.0,0.1031496062992126,0.0,0.10393700787401575,0.0,0.0,0.0,0.09921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393700787401575,0.0,0.1015748031496063,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393700787401575,0.0,0.0,0.0
FC2,0.0,0.018599129402453504,0.0,0.0,0.0,0.0,0.0,0.06252473288484368,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.020973486347447567,0.0,0.02334784329244163,0.0,0.05777601899485556,0.11159477641472101,0.03403244954491492,0.0,0.0,0.11080332409972299,0.04550850811238623,0.0,0.0,0.0,0.033636723387415905,0.0,0.0,0.0,0.0,0.0,0.11080332409972299,0.0,0.05065294815987337,0.0,0.0886426592797784,0.0,0.05817174515235457,0.0,0.0,0.0,0.03403244954491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867431737237832,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.020694373182828803,0.0,0.03300838036599966,0.012656062938258937,0.035573798529160254,0.0,0.0,0.0,0.02137848469300496,0.0,0.014195313836155294,0.10911578587309731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249529673336754,0.0,0.04720369420215495,0.09988028048571918,0.0,0.022575679835813236,0.019326150162476484,0.12827090815802974,0.0,0.0,0.0,0.07730460064990594,0.0,0.0,0.0,0.0,0.0,0.023088763468445357,0.0,0.008893449632290064,0.0,0.09201299811869335,0.0,0.055926115956900974,0.030100906447750982,0.0,0.0,0.013682230203523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261672652642381,0.0,0.0,0.0
F8,0.0,0.0,0.02518891687657431,0.0,0.04659949622166247,0.0,0.030646515533165407,0.0,0.02392947103274559,0.0,0.0,0.031066330814441646,0.0,0.04450041981528128,0.0,0.0,0.0,0.0,0.0,0.0,0.06087321578505458,0.0,0.018471872376154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396305625524769,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190596137699412,0.0,0.0,0.0,0.0,0.05373635600335852,0.06423173803526448,0.05793450881612091,0.0600335852225021,0.0654911838790932,0.05877413937867338,0.0785054575986566,0.0,0.07388748950461797,0.0675902602854744,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557823129251701,0.14965986394557823,0.0,0.3945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.014357501794687724,0.0,0.10911701363962671,0.0,0.0,0.0,0.01890404402967217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098109595597032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443168222062694,0.00574300071787509,0.20435510887772193,0.0,0.06317300789662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768126346015794,0.0,0.0,0.0,0.0,0.0007178750897343862,0.07106963388370424,0.10337401292175162,0.00933237616654702,0.12251734864800191,0.051926298157453935,0.017946877243359655,0.0,0.021775544388609715,0.06149796602057909,0.0
AF3,0.0,0.0,0.0,0.02242863615768011,0.0,0.043724512913457185,0.012233801540552787,0.046216583597643864,0.0,0.0,0.0,0.023787947439963753,0.0,0.014272768463978252,0.10240144993203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038513819664703214,0.0,0.04508382419574083,0.07748074309016764,0.0,0.02809243316719529,0.018803806071590393,0.10194834617127323,0.0,0.0,0.0,0.10172179429089262,0.0,0.0,0.0,0.0,0.0,0.02333484367920254,0.0,0.004984141368373357,0.0,0.09832351608518351,0.0,0.05822383325781604,0.040099682827367464,0.0,0.0,0.01835070231082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997281377435432,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.08225966303270565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438057482656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946481665014866,0.25966303270564917,0.0,0.3330029732408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964321110009911,0.07928642220019821,0.0,0.10802775024777007,0.011892963330029732,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.015819589363850556,0.0,0.0,0.0,0.0,0.0,0.054863682261864694,0.0,0.0,0.0,0.0,0.0,0.0,0.09761023224503534,0.0,0.0,0.0,0.0,0.02591719959609559,0.0,0.01985863345674857,0.0,0.05082463816896668,0.11544934365533491,0.03635139683608213,0.0,0.0,0.09491753618310333,0.04611242006058566,0.0,0.0,0.0,0.03466846179737462,0.0,0.0,0.0,0.0,0.0,0.1147761696398519,0.0,0.0565466173005722,0.0,0.09289801413665433,0.0,0.0575563783237967,0.0,0.0,0.0,0.03702457085156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880511612251767,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596009975062344,0.0,0.0,0.0,0.0,0.0,0.0,0.12468827930174564,0.0,0.0,0.0,0.0,0.07531172069825437,0.0,0.0,0.0,0.030423940149625937,0.09077306733167083,0.012468827930174564,0.0,0.0,0.0658354114713217,0.026932668329177057,0.0,0.0,0.0,0.011970074812967581,0.0,0.0,0.0,0.0,0.0,0.085785536159601,0.0,0.19052369077306733,0.0,0.09625935162094763,0.0,0.08129675810473816,0.0,0.0,0.0,0.06084788029925187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030922693266832918,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
