,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0895361380798274,0.0,0.0,0.0,0.0,0.0,0.0,0.08629989212513485,0.0,0.0,0.0,0.6558791801510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104638619201726,0.06364617044228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04486913169921063,0.0,0.0,0.040091400083090985,0.04694640631491483,0.02264229331117574,0.0,0.0,0.0,0.0,0.0,0.04653095139177399,0.0,0.032197756543415036,0.012879102617366016,0.013086830078936436,0.004154549231408392,0.0,0.0029081844619858743,0.0,0.044661404237640215,0.0,0.0,0.0,0.015371832156211051,0.017864561695056087,0.0,0.019734108849189864,0.04071458246780224,0.0,0.0,0.04320731200664728,0.0,0.02575820523473203,0.0,0.0,0.007478188616535106,0.0,0.0,0.0,0.016618196925633568,0.024096385542168676,0.04175321977565434,0.0,0.044661404237640215,0.0,0.022434565849605317,0.0,0.002077274615704196,0.041130037390943085,0.0,0.024927295388450354,0.0423764021603656,0.04694640631491483,0.0,0.04528458662235148,0.046738678853344415,0.0,0.029081844619858747,0.04383049439135854,0.04694640631491483
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.021651023890784982,0.0,0.0,0.015465017064846416,0.023250853242320818,0.0038395904436860067,0.0,0.0,0.0,0.0,0.0,0.01610494880546075,0.0,0.06239334470989761,0.035409556313993173,0.02069112627986348,0.007892491467576791,0.0,0.012372013651877133,0.013651877133105802,0.057593856655290106,0.0,0.0,0.0,0.029543515358361774,0.03135665529010239,0.0,0.033169795221843004,0.018024744027303755,0.0,0.0,0.030503412969283276,0.0,0.021437713310580205,0.0,0.024424061433447098,0.034023037542662116,0.0,0.0,0.004266211604095563,0.04170221843003413,0.012372013651877133,0.05407423208191126,0.0,0.0342363481228669,0.0,0.05642064846416382,0.0,0.016744880546075085,0.013331911262798635,0.0,0.03487627986348123,0.02666382252559727,0.021757679180887373,0.0,0.033063139931740614,0.031783276450511946,0.0,0.03039675767918089,0.03530290102389078,0.040209044368600684
Oz,0.0,0.0,0.020916162489196196,0.0,0.0,0.014866032843560934,0.018323249783923943,0.0,0.0,0.0,0.0,0.0,0.0,0.010371650821089023,0.0,0.05773552290406223,0.05790838375108038,0.03146067415730337,0.012791702679343129,0.0,0.0,0.020570440795159895,0.05825410544511668,0.0,0.0,0.0,0.0456352636127917,0.04649956784788246,0.0,0.04943820224719101,0.00881590319792567,0.0,0.0,0.025756266205704408,0.0,0.024200518582541054,0.0,0.032843560933448576,0.04477095937770095,0.0,0.0,0.005704407951598963,0.03923941227312014,0.00864304235090752,0.05825410544511668,0.0,0.024200518582541054,0.0,0.05514261019878997,0.0,0.027139152981849612,0.008124459809853069,0.0,0.027830596369922214,0.015557476231633534,0.011754537597234226,0.0,0.024891961970613656,0.0226447709593777,0.0,0.020916162489196196,0.025756266205704408,0.04304235090751945
O2,0.0,0.0,0.028169014084507043,0.0,0.0,0.020087739552066497,0.024705610713461095,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04479335026552759,0.04202262756869083,0.04456245670745786,0.01708612329716001,0.0,0.0,0.029554375432925422,0.04479335026552759,0.0,0.0,0.0,0.039482798429923804,0.03532671438466867,0.0,0.033017778803971366,0.012006465019625953,0.0,0.0,0.03463403371045948,0.0,0.03255599168783191,0.0,0.01985684599399677,0.038790117755714615,0.0,0.0,0.0,0.035788501500808124,0.011775571461556222,0.04479335026552759,0.0,0.03255599168783191,0.0,0.04479335026552759,0.0,0.02839990764257677,0.011082890787347033,0.0,0.037173862849226504,0.021011313784345415,0.01593165550681136,0.0,0.03347956592011083,0.03047794966520434,0.0,0.02793812052643731,0.03463403371045948,0.03463403371045948
P4,0.0,0.0,0.03744939271255061,0.0,0.0,0.022267206477732792,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.009109311740890687,0.0,0.03744939271255061,0.03744939271255061,0.03744939271255061,0.03694331983805668,0.0,0.0,0.026821862348178137,0.03744939271255061,0.0,0.0,0.0,0.03744939271255061,0.03744939271255061,0.0,0.03744939271255061,0.004554655870445344,0.0,0.0,0.03744939271255061,0.0,0.03744939271255061,0.0,0.004554655870445344,0.03744939271255061,0.0,0.0,0.0,0.03744939271255061,0.004048582995951417,0.03744939271255061,0.0,0.03744939271255061,0.0,0.03744939271255061,0.0,0.03289473684210526,0.0025303643724696357,0.0,0.03744939271255061,0.024291497975708502,0.013157894736842105,0.0,0.03744939271255061,0.03744939271255061,0.0,0.03744939271255061,0.03744939271255061,0.03744939271255061
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0011838989739542227,0.0,0.0,0.0,0.013022888713496448,0.0,0.0,0.0,0.0,0.0,0.0,0.004735595895816891,0.0,0.04538279400157853,0.0,0.0,0.0,0.0,0.11838989739542226,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390686661404893,0.0,0.0,0.022888713496448304,0.0,0.003946329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.03157063930544594,0.001973164956590371,0.021704814522494082,0.0,0.04025256511444357,0.0,0.04577742699289661,0.0,0.0,0.0003946329913180742,0.0,0.10378847671665352,0.08721389108129439,0.06195737963693765,0.0,0.08208366219415943,0.0643251775848461,0.0,0.0824782951854775,0.09194948697711129,0.020915548539857932
CP6,0.0,0.0,0.02240566037735849,0.0,0.0,0.008647798742138365,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.045990566037735846,0.050314465408805034,0.020047169811320754,0.0,0.0,0.049921383647798745,0.050314465408805034,0.0,0.0,0.0,0.041666666666666664,0.03459119496855346,0.0,0.030660377358490566,0.0,0.0,0.0,0.03341194968553459,0.0,0.029874213836477988,0.0,0.03341194968553459,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.029874213836477988,0.0,0.050314465408805034,0.0,0.04323899371069182,0.0,0.0,0.04559748427672956,0.010220125786163521,0.0015723270440251573,0.0,0.031446540880503145,0.026336477987421385,0.0,0.025550314465408806,0.03341194968553459,0.03341194968553459
CP2,0.0,0.0,0.025636209972767394,0.0,0.0,0.02018968917269227,0.027044792938304064,0.00995398628979247,0.0,0.0,0.0,0.0,0.0,0.020001878110620715,0.0,0.05127241994553479,0.031646163959057186,0.018217673020940933,0.006949009296647573,0.0,0.0093905531035778,0.012019907972579584,0.07625129120105174,0.0,0.0,0.0,0.02601183209691051,0.027608226124518735,0.0,0.03352427457977275,0.020847027889942717,0.0,0.0,0.032866935862522303,0.0,0.019062822800262936,0.0,0.020847027889942717,0.0273265095314114,0.0,0.0,0.0037562212414311204,0.03596581838670298,0.010893041600150248,0.05324443609728613,0.0,0.036435346041881866,0.0,0.04545027702131656,0.0,0.014743168372617146,0.018311578551976713,0.0,0.03051929758662785,0.02911071462109118,0.025730115503803174,0.0,0.03474504648323786,0.03455723542116631,0.0,0.027608226124518735,0.03596581838670298,0.046295426800638556
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.24269005847953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570175438596491,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.01608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.024620510921880785,0.0,0.0,0.01814142910033321,0.021843761569788966,0.0,0.0,0.0,0.0,0.0,0.0,0.013328396890040726,0.0,0.051277304701962234,0.04924102184376157,0.0320251758607923,0.0136986301369863,0.0,0.0,0.01999259533506109,0.051277304701962234,0.0,0.0,0.0,0.05090707145501666,0.047760088855979266,0.0,0.04590892262125139,0.011662347278785635,0.0,0.0,0.029803776379118845,0.0,0.026101443909663086,0.0,0.028322843391336543,0.0410958904109589,0.0,0.0,0.001295816364309515,0.03517215845982969,0.011477230655312847,0.051277304701962234,0.0,0.028137726767863754,0.0,0.049796371714179936,0.0,0.023694927804516847,0.010921880784894483,0.0,0.028137726767863754,0.01888189559422436,0.014809329877823029,0.0,0.028878193261754906,0.026471677156608663,0.0,0.02239911144020733,0.029803776379118845,0.041836356904850054
FC6,0.0,0.0,0.02592526372251028,0.0,0.0,0.01966744144466297,0.023243339889147147,0.0017879492222420883,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.0,0.052565707133917394,0.04845342392276059,0.027713212944752368,0.013230824244591453,0.0,0.0,0.016091543000178794,0.052565707133917394,0.0,0.0,0.0,0.04648667977829429,0.05220811728946898,0.0,0.0505989629894511,0.013409619166815663,0.0,0.0,0.030931521544788128,0.0,0.025210084033613446,0.0,0.0243161094224924,0.03665295905596281,0.0,0.0,0.0014303593777936707,0.030931521544788128,0.011442875022349365,0.052565707133917394,0.0,0.029322367244770248,0.0,0.04809583407831217,0.0,0.01984623636688718,0.012694439477918828,0.0,0.023958519578043985,0.020382621133559806,0.016449132844627214,0.0,0.030037546933667083,0.027713212944752368,0.0,0.02163418558912927,0.030931521544788128,0.04648667977829429
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.027795733678086618,0.0,0.0,0.02262443438914027,0.025856496444731737,0.006464124111182934,0.0,0.0,0.0,0.0,0.0,0.01535229476405947,0.0,0.05090497737556561,0.04686489980607628,0.02343244990303814,0.011958629605688428,0.0,0.0,0.012928248222365869,0.05801551389786684,0.0,0.0,0.0,0.040400775694893344,0.04605688429217841,0.0,0.05930833872010342,0.012928248222365869,0.0,0.0,0.03118939883645766,0.0,0.022786037491919844,0.0,0.022786037491919844,0.033936651583710405,0.0,0.0,0.0037168713639301873,0.028765352294764058,0.010342598577892695,0.054945054945054944,0.0,0.03135100193923723,0.0,0.044279250161603105,0.0,0.01874595992243051,0.01632191338073691,0.0,0.0200387847446671,0.02262443438914027,0.01971557853910795,0.0,0.028442146089204912,0.029411764705882353,0.0,0.019553975436328377,0.027795733678086618,0.05235940530058177
F8,0.0,0.0,0.03875968992248062,0.0,0.0,0.0339409176618479,0.04504504504504504,0.018227529855436832,0.0,0.0,0.0,0.0,0.0,0.04064529645924995,0.0,0.035826524198617225,0.011104127383197151,0.011313639220615965,0.0023046302116069557,0.0,0.008589985334171381,0.0,0.046511627906976744,0.0,0.0,0.0,0.013618269432222921,0.01613241148124869,0.0,0.016760946993505135,0.046092604232139116,0.0,0.0,0.046092604232139116,0.0,0.024093861303163627,0.0,0.0,0.0056568196103079825,0.0,0.0,0.0,0.020532160067043788,0.024303373140582445,0.044626021370207415,0.0,0.046511627906976744,0.0,0.026398491514770583,0.0,0.00020951183741881415,0.03687408338571129,0.0,0.028912633563796353,0.04525455688246386,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.033102870312172634,0.046511627906976744,0.046511627906976744
Fp2,0.30855263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.32763157894736844,0.21447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.29650613786591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760151085930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275731822474031,0.0,0.0,0.0,0.0,0.0,0.311614730878187,0.32200188857412654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03525599481529488,0.0,0.0,0.027738172391445236,0.037200259235255995,0.013609850939727802,0.0,0.0,0.0,0.0,0.0,0.026701231367465977,0.0,0.037589112119248216,0.019572261827608555,0.01970187945560596,0.009591704471808167,0.0,0.007777057679844459,0.011276733635774465,0.04562540505508749,0.0,0.0,0.0,0.021127673363577446,0.02268308489954634,0.0,0.02475696694750486,0.028256642903434867,0.0,0.0,0.04601425793907971,0.0,0.02631237848347375,0.0,0.0055735580038885285,0.016202203499675955,0.0,0.0,0.0,0.027867790019442645,0.015035644847699287,0.044458846403110826,0.0,0.04497731691510046,0.0,0.03149708360337006,0.0,0.012832145171743357,0.025145819831497083,0.0,0.03305249513933895,0.03810758263123785,0.03538561244329229,0.0,0.04342190537913156,0.043810758263123785,0.0,0.03292287751134154,0.04355152300712897,0.04536616979909268
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0347843371099185,0.0,0.0,0.023255813953488372,0.033392963625521764,0.0043728880938183265,0.0,0.0,0.0,0.0,0.0,0.0242496521566289,0.0,0.04034983104750547,0.02802623732856291,0.02802623732856291,0.014708805406479826,0.0,0.002385211687537269,0.015503875968992248,0.04034983104750547,0.0,0.0,0.0,0.02802623732856291,0.02802623732856291,0.0,0.02802623732856291,0.022460743390975948,0.0,0.0,0.04034983104750547,0.0,0.03995229576624926,0.0,0.006758099781355596,0.023057046312860267,0.0,0.0,0.0,0.031405287219240706,0.020274299344066785,0.04034983104750547,0.0,0.04015106340687736,0.0,0.03617571059431524,0.0,0.017889087656529516,0.019280461140926256,0.0,0.03657324587557146,0.030212681375472072,0.025839793281653745,0.0,0.04034983104750547,0.03836215464122441,0.0,0.03637447823494335,0.04034983104750547,0.04034983104750547
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.00446888965280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803368855276728,0.06393949810931591,0.028875902371949123,0.0024063251976624267,0.0,0.0,0.028532141629425918,0.07493984187005844,0.0,0.0,0.0,0.051220350635957375,0.04537641801306291,0.0,0.047095221725678926,0.0,0.0,0.0,0.014094190443451358,0.0,0.011000343760742524,0.0,0.0804400137504297,0.07700240632519766,0.0,0.0,0.013750429700928154,0.07047095221725679,0.0,0.08112753523547611,0.0,0.011000343760742524,0.0,0.08112753523547611,0.0,0.034376074252320386,0.0,0.0,0.024750773461670678,0.0,0.0,0.0,0.012375386730835339,0.007906497078033689,0.0,0.007218975592987281,0.014094190443451358,0.034376074252320386
C1,0.0,0.0,0.018457353798329124,0.0,0.0,0.011657276083155236,0.015543034777540314,0.0,0.0,0.0,0.0,0.0,0.0,0.006605789780454634,0.0,0.06120069943656499,0.049543423353409756,0.032251797163396156,0.014377307169224791,0.0,0.0,0.024868855644064505,0.05576063726442588,0.0,0.0,0.0,0.04235476976879736,0.03905187487857004,0.0,0.04002331455216631,0.004857198367981349,0.0,0.0,0.023897415970468235,0.0,0.02214882455799495,0.0,0.04313192150767437,0.06936079269477366,0.0,0.0,0.007771517388770157,0.05498348552554886,0.004662910433262095,0.06081212356712648,0.0,0.02214882455799495,0.0,0.06936079269477366,0.0,0.030503205750922868,0.004080046629104332,0.0,0.029920341946765107,0.012434427822032253,0.008160093258208665,0.0,0.022925976296871965,0.020400233145521664,0.0,0.020011657276083155,0.023897415970468235,0.032834660967553914
