,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007489417127971344,0.0,0.0,0.02149137088896125,0.010745685444480626,0.02181699772061218,0.0,0.0,0.0,0.14197329859980462,0.0022793878215564964,0.0,0.07359166395310973,0.0,0.06056659068707262,0.05144903940084663,0.07228915662650602,0.010420058612829698,0.0,0.0,0.02832953435363074,0.0,0.028980788016932595,0.00976880494952784,0.0,0.03777271247150765,0.014978834255942689,0.0,0.024422012373819604,0.046890263757733634,0.0,0.0,0.03321393682839466,0.0,0.03223705633344188,0.0,0.022793878215564962,0.0039075219798111365,0.0,0.0,0.0,0.05144903940084663,0.013676326929338978,0.0,0.0,0.0,0.0,0.06089221751872354,0.0,0.0,0.0,0.0,0.016932595245848257,0.0,0.00976880494952784,0.0,0.0,0.035818951481602086,0.0,0.0,0.024096385542168676,0.029957668511885378
CP1,0.0,0.03786008230452675,0.0,0.0,0.03786008230452675,0.03786008230452675,0.03786008230452675,0.0,0.0,0.0,0.003703703703703704,0.037448559670781895,0.009465020576131687,0.03786008230452675,0.0345679012345679,0.028395061728395062,0.03580246913580247,0.02263374485596708,0.03786008230452675,0.0,0.0,0.03786008230452675,0.0,0.03786008230452675,0.03786008230452675,0.0,0.03786008230452675,0.03497942386831276,0.0,0.0345679012345679,0.018518518518518517,0.0,0.0,0.03786008230452675,0.0,0.03786008230452675,0.0,0.0,0.007818930041152264,0.0,0.0,0.0,0.01810699588477366,0.03786008230452675,0.0,0.0,0.0205761316872428,0.0,0.03786008230452675,0.0,0.0,0.0,0.0,0.03786008230452675,0.0,0.02880658436213992,0.0,0.0,0.030041152263374487,0.0,0.0,0.02880658436213992,0.03786008230452675
Pz,0.0,0.0446594715295869,0.009862299962783774,0.0,0.07052474879047264,0.038146631931522144,0.028470413100111648,0.0,0.0,0.0,0.0,0.0046520282843319685,0.09601786378861184,0.028656494231484926,0.050800148864905095,0.00018608113137327876,0.02381838481577968,0.0,0.012839598064756234,0.011350949013770003,0.03479717156680313,0.024376628209899515,0.0,0.024934871604019353,0.05210271678451805,0.0,0.005396352809825084,0.0031633792333457386,0.017119464086341647,0.00297729810197246,0.014514328247115743,0.0,0.0,0.03368068477856345,0.0,0.021399330107927057,0.0,0.004279866021585412,0.01972459992556755,0.0,0.0,0.0,0.033494603647190174,0.05489393375511723,0.0,0.0,0.0033494603647190174,0.021213248976553776,0.022143654633420173,0.016002977298101972,0.0,0.0,0.0,0.036471901749162636,0.0,0.0003721622627465575,0.016002977298101972,0.026981764049125417,0.021771492370673613,0.0,0.024748790472646075,0.021585411239300335,0.02251581689616673
P3,0.0,0.02918170878459687,0.0035098275170477337,0.0,0.029883674288006416,0.027476935419173686,0.0329923786602487,0.0,0.0,0.0,0.02306458082631368,0.009225832330525471,0.015042117930204572,0.059265944645006015,0.026173285198555957,0.024769354191736863,0.043822703569995985,0.024267950260730045,0.014340152426795027,0.0030084235860409147,0.009827517047733655,0.03509827517047734,0.0,0.036201363818692336,0.030284797432811872,0.0,0.020557561171279583,0.01233453670276775,0.008223024468511832,0.015142398716405936,0.03730445246690734,0.0,0.0,0.04011231448054553,0.0,0.038307260328920976,0.0,0.021359807460890494,0.017448856799037304,0.0,0.0,0.0,0.0388086642599278,0.033493782591255516,0.0,0.0,0.005014039310068191,0.015042117930204572,0.04251905334937826,0.007721620537505014,0.0,0.004512635379061372,0.0,0.0315884476534296,0.0,0.009225832330525471,0.0,0.009526674689129563,0.03730445246690734,0.0,0.013738467709586843,0.030585639791415965,0.032691536301644605
P7,0.0,0.04357388316151203,0.007285223367697594,0.0,0.04041237113402062,0.03656357388316151,0.03628865979381443,0.0,0.0,0.0,0.000274914089347079,0.011821305841924399,0.036975945017182134,0.036426116838487975,0.05223367697594502,0.00852233676975945,0.03285223367697594,0.006597938144329897,0.017869415807560136,0.007422680412371134,0.014982817869415807,0.033264604810996565,0.0,0.03367697594501718,0.04769759450171821,0.0,0.012371134020618556,0.010721649484536083,0.012646048109965636,0.010584192439862543,0.02281786941580756,0.0,0.0,0.04013745704467354,0.0,0.031065292096219933,0.0,0.010034364261168384,0.02309278350515464,0.0,0.0,0.0,0.024879725085910652,0.0511340206185567,0.0,0.0,0.006872852233676976,0.010996563573883162,0.028041237113402062,0.011821305841924399,0.0,0.006185567010309278,0.0,0.04027491408934708,0.0,0.00865979381443299,0.0,0.016357388316151203,0.03134020618556701,0.0,0.02213058419243986,0.031202749140893472,0.03189003436426117
O1,0.0,0.019584709768758847,0.0,0.0,0.02973100519112789,0.0219443133553563,0.029966965549787637,0.0,0.0,0.0,0.04436054742803209,0.015809344030202926,0.0,0.05828220858895705,0.014157621519584709,0.05781028787163756,0.03940537989617744,0.049315714959886736,0.021708352996696555,0.0,0.0,0.034686172722982536,0.0,0.03515809344030203,0.021236432279377066,0.0,0.04152902312411515,0.025011798017932987,0.0,0.031854648419065594,0.033978291647003306,0.0,0.0,0.038225578102878716,0.0,0.03751769702689948,0.0,0.01651722510618216,0.005427088249174139,0.0,0.0,0.0,0.03374233128834356,0.02406795658329401,0.0,0.0,0.0075507314771118455,0.0,0.056866446436998584,0.0,0.0,0.0,0.0,0.026427560169891458,0.0,0.021236432279377066,0.0,0.0,0.03940537989617744,0.0,0.0,0.03161868806040585,0.03586597451628126
Oz,0.0,0.028630077787381157,0.004537597234226448,0.0,0.028522039757994815,0.027225583405358685,0.034248055315471045,0.0,0.0,0.0,0.01707000864304235,0.00918323249783924,0.013396715643906655,0.04699654278305964,0.02538893690579084,0.018042350907519447,0.05261452031114953,0.019662921348314606,0.01188418323249784,0.003997407087294728,0.011343993085566119,0.035004321521175455,0.0,0.03759723422644771,0.029818496110630942,0.0,0.01674589455488332,0.013288677614520312,0.009615384615384616,0.016313742437337943,0.04235090751944685,0.0,0.0,0.04040622299049265,0.0,0.03932584269662921,0.0,0.02355229040622299,0.019338807260155574,0.0,0.0,0.0,0.04678046672428695,0.03327571305099395,0.0,0.0,0.0054019014693171994,0.018150388936905792,0.03025064822817632,0.009075194468452896,0.0,0.00486171132238548,0.0,0.031222990492653414,0.0,0.009939498703543647,0.0,0.011019878997407088,0.04094641313742437,0.0,0.015557476231633534,0.033707865168539325,0.033707865168539325
O2,0.0,0.01728024042073629,0.0,0.0,0.02804908590032557,0.019784623090408213,0.028299524167292762,0.0,0.0,0.0,0.05559729526671676,0.013273228149261207,0.0,0.06010518407212622,0.01152016028049086,0.05133984472827448,0.04557976458802905,0.06686701728024042,0.019534184823441023,0.0,0.0,0.03330828950663661,0.0,0.033809166040571,0.019033308289506636,0.0,0.03606311044327573,0.02304032056098172,0.0,0.030303030303030304,0.04332582018532432,0.0,0.0,0.037064863511144505,0.0,0.03631354871024293,0.0,0.017530678687703482,0.00576008014024543,0.0,0.0,0.0,0.04307538191835712,0.02203856749311295,0.0,0.0,0.004507888805409466,0.0,0.05033809166040571,0.0,0.0,0.0,0.0,0.024542950162784873,0.0,0.019033308289506636,0.0,0.0,0.03906836964688205,0.0,0.0,0.03005259203606311,0.03456048084147258
P4,0.0,0.041586339851280636,0.0,0.0,0.0443404020930873,0.03855687138529331,0.035802809143486644,0.0,0.0,0.0,0.00936381162214266,0.025337372624621317,0.018452217020104654,0.03993390250619664,0.03525199669512531,0.02588818507298265,0.030845497108234646,0.02203249793445332,0.04406499586890664,0.0,0.0,0.037730652712751306,0.0,0.03442577802258331,0.043514183420545305,0.0,0.03359955935004131,0.030294684659873315,0.0,0.030019278435692645,0.019278435692646655,0.0,0.0,0.04323877719636464,0.0,0.03552740291930598,0.0,0.005783530707793996,0.006334343156155329,0.0,0.0,0.0,0.019003029468465986,0.0443404020930873,0.0,0.0,0.013770311209033324,0.0,0.03745524648857064,0.0,0.0,0.0,0.0,0.04131093362709997,0.0,0.025337372624621317,0.0,0.0,0.026989809969705316,0.0,0.0,0.026163591297163315,0.03442577802258331
P8,0.0,0.049273021001615507,0.0395799676898223,0.0,0.049273021001615507,0.049273021001615507,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.049273021001615507,0.025848142164781908,0.045234248788368334,0.0,0.03150242326332795,0.0,0.0,0.048465266558966075,0.033925686591276254,0.013731825525040387,0.0,0.025848142164781908,0.049273021001615507,0.0,0.0,0.0,0.033117932148626815,0.0,0.006462035541195477,0.0,0.0,0.03796445880452343,0.0,0.007269789983844911,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.01938610662358643,0.049273021001615507,0.0,0.0,0.0,0.0,0.004846526655896607,0.03231017770597738,0.0,0.0,0.0,0.049273021001615507,0.0,0.0,0.0,0.049273021001615507,0.033925686591276254,0.0,0.049273021001615507,0.035541195476575124,0.015347334410339256
TP10,0.0,0.031294860752225095,0.012919896640826873,0.0,0.06718346253229975,0.031294860752225095,0.031294860752225095,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.02871088142405972,0.031294860752225095,0.0,0.0307206431237439,0.0,0.0,0.011484352569623888,0.07005455067470572,0.02440424921045076,0.0,0.02871088142405972,0.031294860752225095,0.0,0.0,0.0,0.02641401091013494,0.0,0.021820269882285387,0.0,0.0,0.031294860752225095,0.0,0.022107378696525983,0.0,0.006029285099052541,0.029859316681022107,0.0,0.0,0.0,0.050531151306345105,0.031294860752225095,0.0,0.0,0.0,0.030146425495262703,0.02124605225380419,0.024691358024691357,0.0,0.0,0.0,0.031294860752225095,0.0,0.0,0.03933390755096181,0.030146425495262703,0.031294860752225095,0.0,0.031294860752225095,0.031294860752225095,0.024978466838931956
CP6,0.0,0.0324141267537494,0.0024189646831156266,0.0,0.03229317851959362,0.030841799709724237,0.037977745524915334,0.0,0.0,0.0,0.010764392839864538,0.011127237542331882,0.015360425737784228,0.04233188195452346,0.028785679729075954,0.018021286889211417,0.03942912433478471,0.01632801161103048,0.01632801161103048,0.00181422351233672,0.01003870343492985,0.0420899854862119,0.0,0.04100145137880987,0.03374455732946299,0.0,0.0200774068698597,0.014876632801161103,0.00810353168843735,0.01826318335752298,0.033381712626995644,0.0,0.0,0.04233188195452346,0.0,0.040638606676342524,0.0,0.0200774068698597,0.019230769230769232,0.0,0.0,0.0,0.034228350266086116,0.036768263183357526,0.0,0.0,0.006047411707789066,0.012457668118045476,0.03519593613933237,0.007498790517658442,0.0,0.00544267053701016,0.0,0.03531688437348815,0.0,0.011127237542331882,0.0,0.009675858732462506,0.03773584905660377,0.0,0.014755684567005321,0.03507498790517658,0.038582486695694244
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.031669977795956525,0.004090218534533131,0.0,0.03155311440925558,0.03015075376884422,0.03774687390440575,0.0,0.0,0.0,0.01063456818978614,0.010751431576487086,0.015192240271123057,0.04230454598574267,0.02816407619492813,0.017646371391842934,0.040902185345331306,0.01601028397802968,0.014374196564216431,0.0035059016010283977,0.011452611896692767,0.039382961318219,0.0,0.04207081921234077,0.03295547504966694,0.0,0.019399322192357134,0.014374196564216431,0.009582797709477621,0.017646371391842934,0.03330606520976978,0.0,0.0,0.04230454598574267,0.0,0.03973355147832184,0.0,0.02021736589926376,0.020334229285964706,0.0,0.0,0.0,0.03505901601028398,0.03669510342409723,0.0,0.0,0.00584316933504733,0.012854972537104126,0.03283861166296599,0.008998480775972888,0.0,0.0052588524015425965,0.0,0.03447469907677925,0.0,0.010751431576487086,0.0,0.011102021736589926,0.03926609793151806,0.0,0.01601028397802968,0.035643332943788714,0.03774687390440575
C4,0.0,0.044735599622285176,0.00625590179414542,0.0,0.04331916902738432,0.03883380547686497,0.03600094428706327,0.0,0.0,0.0,0.003777148253068933,0.010859301227573183,0.032577903682719546,0.03611898016997167,0.04072237960339943,0.010859301227573183,0.033050047214353166,0.009206798866855524,0.018885741265344664,0.007200188857412654,0.012865911237016053,0.03340415486307838,0.0,0.03375826251180359,0.05051935788479698,0.0,0.014164305949008499,0.012747875354107648,0.010859301227573183,0.012629839471199245,0.02443342776203966,0.0,0.0,0.039305949008498584,0.0,0.03151558073654391,0.0,0.012157695939565628,0.021128423040604343,0.0,0.0,0.0,0.026203966005665724,0.04969310670443815,0.0,0.0,0.005901794145420208,0.010741265344664777,0.02762039660056657,0.010151085930122757,0.0,0.005311614730878187,0.0,0.039896128423040605,0.0,0.010859301227573183,0.0,0.0171152030217186,0.03175165250236072,0.0,0.019948064211520303,0.03163361661945231,0.0312795089707271
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02573614653373522,0.0,0.0,0.03570600510085787,0.028054718293531185,0.03593786227683747,0.0,0.0,0.0,0.027359146765592396,0.021330860190122883,0.006260143751449107,0.047530721075817295,0.020403431486204496,0.04127057732436819,0.03640157662879666,0.03431486204498029,0.027822861117551587,0.0,0.0,0.03848829121261303,0.0,0.03848829121261303,0.027359146765592396,0.0,0.0470670067238581,0.028518432645490376,0.0,0.03501043357291908,0.026663575237653607,0.0,0.0,0.03848829121261303,0.0,0.03848829121261303,0.0,0.015302573614653373,0.005332715047530721,0.0,0.0,0.0,0.02643171806167401,0.030141432877347555,0.0,0.0,0.011592858798979828,0.0,0.047530721075817295,0.0,0.0,0.0,0.0,0.03246000463714352,0.0,0.021330860190122883,0.0,0.0,0.03315557616508231,0.0,0.0,0.031532575933225136,0.03848829121261303
FC6,0.0,0.03026597370834607,0.0,0.0,0.03760317945582391,0.03332314276979517,0.03760317945582391,0.0,0.0,0.0,0.01467441149495567,0.025374503210027516,0.0045857535921736475,0.03760317945582391,0.023234484867013145,0.03301742586365026,0.03760317945582391,0.028737389177621524,0.03301742586365026,0.0,0.0,0.03760317945582391,0.0,0.03760317945582391,0.03240599205136044,0.0,0.03760317945582391,0.037297462549679,0.0,0.03760317945582391,0.025680220116172426,0.0,0.0,0.03760317945582391,0.0,0.03760317945582391,0.0,0.010700091715071844,0.007031488841332926,0.0,0.0,0.0,0.025374503210027516,0.03607459492509936,0.0,0.0,0.01467441149495567,0.0,0.03760317945582391,0.0,0.0,0.0,0.0,0.03760317945582391,0.0,0.028125955365331703,0.0,0.0,0.0342402934882299,0.0,0.0,0.03332314276979517,0.03760317945582391
FC2,0.0,0.03834931221342226,0.01834097540641934,0.0,0.03834931221342226,0.03834931221342226,0.03834931221342226,0.0,0.0,0.0,0.0,0.0,0.03834931221342226,0.035014589412255104,0.03834931221342226,0.0,0.03793247186327636,0.0,0.0,0.01625677365568987,0.03834931221342226,0.028761984160066693,0.0,0.035014589412255104,0.03834931221342226,0.0,0.0,0.0,0.03793247186327636,0.0,0.02501042100875365,0.0,0.0,0.03834931221342226,0.0,0.02542726135889954,0.0,0.0020842017507294707,0.03668195081283868,0.0,0.0,0.0,0.03167986661108795,0.03834931221342226,0.0,0.0,0.0,0.005002084201750729,0.02417674030846186,0.0358482701125469,0.0,0.0,0.0,0.03834931221342226,0.0,0.0,0.0,0.03834931221342226,0.03834931221342226,0.0,0.03834931221342226,0.03834931221342226,0.029595664860358483
F4,0.0,0.025715035423773288,0.0,0.0,0.03699816321175545,0.028339018630280766,0.03726056153240619,0.0,0.0,0.0,0.020204670690107583,0.021516662293361324,0.0036735764891104696,0.03962214641826292,0.019679874048806088,0.035948569929152456,0.03962214641826292,0.032274993440041984,0.02807662030963002,0.0,0.0,0.03962214641826292,0.0,0.03962214641826292,0.027551823668328524,0.0,0.03962214641826292,0.031750196798740485,0.0,0.039359748097612175,0.029651010233534506,0.0,0.0,0.03962214641826292,0.0,0.03962214641826292,0.0,0.01679349252164786,0.0060351613749672,0.0,0.0,0.0,0.029388611912883757,0.030700603516137497,0.0,0.0,0.012332721070585148,0.0,0.03962214641826292,0.0,0.0,0.0,0.0,0.033324586722644975,0.0,0.0241406454998688,0.0,0.0,0.03699816321175545,0.0,0.0,0.0356861716085017,0.03962214641826292
F8,0.0,0.0259564688387184,0.001487089360551575,0.0,0.025821278896850073,0.024198999594430174,0.0329863458158713,0.0,0.0,0.0,0.01973773151277545,0.005813167500337975,0.010274435581992699,0.0497498986075436,0.02190077058266865,0.01919697174530215,0.0529944572123834,0.023117480059483574,0.0091929160470461,0.00081113965120995,0.01000405569825605,0.0367716641881844,0.0,0.037988373664999325,0.027443558199269975,0.0,0.015276463431120725,0.01108557523320265,0.00784101662836285,0.015006083547384075,0.05272407732864675,0.0,0.0,0.04069217250236582,0.0,0.043260781397864,0.0,0.02947140732729485,0.02027849128024875,0.0,0.0,0.0,0.0529944572123834,0.03176963633905638,0.0,0.0,0.0010815195349466,0.0221711504664053,0.03217520616466135,0.007165066919021225,0.0,0.0060835473840746244,0.0,0.029201027443558198,0.0,0.00892253616330945,0.0,0.009598485872651075,0.04312559145599568,0.0,0.015276463431120725,0.03447343517642287,0.03487900500202785
Fp2,0.2834967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883986928104575,0.2900326797385621,0.0,0.1380718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.30265848670756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419904567143831,0.3292433537832311,0.0,0.12610770279481937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03385139450713221,0.0053225463061528635,0.0,0.03374494358100916,0.03076431764956355,0.036619118586331705,0.0,0.0,0.0,0.011070896316797956,0.009793485203321269,0.018841813923781137,0.04300617415371514,0.030657866723440494,0.017457951884181394,0.040238450074515646,0.01596763891845859,0.016499893549073878,0.004790291675537578,0.011603150947413243,0.037257824143070044,0.0,0.03853523525654673,0.03502235469448584,0.0,0.017670853736427506,0.013093463913136044,0.009793485203321269,0.016074089844581647,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.038428784330423675,0.0,0.01916116670215031,0.019054715776027253,0.0,0.0,0.0,0.03406429635937833,0.038428784330423675,0.0,0.0,0.0053225463061528635,0.012454758356397701,0.032467532467532464,0.009154779646582926,0.0,0.004790291675537578,0.0,0.03576751117734724,0.0,0.009793485203321269,0.0,0.0117096018735363,0.03906748988716202,0.0,0.016180540770704705,0.03385139450713221,0.03470300191611667
