,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06378132118451026,0.004555808656036446,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.11161731207289294,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.04328018223234624,0.0,0.10022779043280182,0.0,0.11389521640091116,0.0,0.11389521640091116,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.11389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339407744874716,0.0,0.0,0.0,0.0
P3,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.025440313111545987,0.047619047619047616,0.024135681669928244,0.047619047619047616,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.024135681669928244,0.0,0.0,0.042400521852576645,0.0,0.047619047619047616,0.04044357469015003,0.0,0.047619047619047616,0.042400521852576645,0.047619047619047616,0.0,0.04500978473581213,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.016960208741030658,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05232558139534884,0.04568106312292359,0.0,0.01951827242524917,0.0303156146179402,0.04381229235880399,0.0004152823920265781,0.0151578073089701,0.0,0.0,0.0,0.00436046511627907,0.008098006644518272,0.0,0.0,0.0,0.0,0.05191029900332226,0.011627906976744186,0.011004983388704318,0.05024916943521595,0.0070598006644518275,0.042774086378737544,0.046926910299003324,0.0,0.05232558139534884,0.021387043189368772,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.04007475083056478,0.0,0.03675249169435216,0.0,0.009136212624584718,0.0,0.0,0.0,0.0,0.015573089700996677,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.028446843853820597,0.006229235880398671,0.0,0.0,0.0,0.046719269102990034,0.0,0.0,0.0,0.0010382059800664453,0.05232558139534884,0.0,0.04754983388704319,0.03986710963455149,0.0
P8,0.0,0.05735430157261795,0.06059204440333025,0.0,0.05041628122109158,0.0,0.04764107308048104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497687326549491,0.060129509713228495,0.057816836262719704,0.031914893617021274,0.04116558741905643,0.0425531914893617,0.04995374653098982,0.0,0.025901942645698426,0.0,0.04394079555966698,0.0,0.012488436632747455,0.0,0.0,0.012025901942645698,0.0,0.04070305272895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272895467160037,0.0,0.0,0.04764107308048104,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06059204440333025,0.0,0.0,0.0,0.0272895467160037,0.036077705827937095,0.0,0.058279370952821465,0.0513413506012951,0.0
TP10,0.0,0.057756563245823386,0.059665871121718374,0.0,0.050596658711217185,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243436754176611,0.059665871121718374,0.05918854415274463,0.031503579952267304,0.04248210023866349,0.04248210023866349,0.050119331742243436,0.0,0.025298329355608593,0.0,0.043914081145584725,0.0,0.011455847255369928,0.0,0.0,0.010978520286396181,0.0,0.04152744630071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673031026252983,0.0,0.0,0.0477326968973747,0.0,0.0,0.03293556085918854,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.028162291169451074,0.03579952267303103,0.0,0.058711217183770883,0.051551312649164675,0.0
CP6,0.0,0.05100018021265093,0.04739592719408903,0.0,0.019643178951162372,0.025409983780861418,0.04577401333573617,0.005406379527842855,0.01820147774373761,0.0,0.0,0.0,0.0027031897639214274,0.012074247612182376,0.0,0.0,0.0,0.0,0.04289061092088665,0.012795098215894756,0.012254460263110471,0.05063975491079474,0.008830419895476662,0.0446927374301676,0.04721571454316093,0.0,0.0484772030996576,0.02342764462065237,0.05100018021265093,0.0,0.04325103622274284,0.0,0.0,0.03982699585510903,0.0,0.039646783204180934,0.0,0.006848080735267616,0.0,0.0,0.0,0.0,0.0185619030455938,0.03874571994954046,0.0,0.0,0.01820147774373761,0.0,0.024869345828077132,0.008109569291764282,0.0,0.0,0.0,0.04721571454316093,0.0,0.0,0.0,0.003604253018561903,0.05100018021265093,0.0,0.04793656514687331,0.04234997296810236,0.0
CP2,0.0,0.055625,0.055625,0.0,0.054375,0.0,0.050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.055625,0.055625,0.029375,0.055,0.04375,0.05375,0.0,0.02125,0.0,0.045625,0.0,0.003125,0.0,0.0,0.0025,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023125,0.0,0.0,0.050625,0.0,0.0,0.043125,0.0,0.0,0.0,0.055625,0.0,0.0,0.0,0.036875,0.035,0.0,0.055625,0.055625,0.0
Cz,0.0,0.052235057759919636,0.052235057759919636,0.0,0.017076845806127575,0.023606228026117528,0.049723756906077346,0.014398124895362465,0.01858362631843295,0.0,0.0,0.0,0.0025113008538422904,0.012221664155365812,0.0,0.0,0.0,0.0,0.03381885149840951,0.01573748535074502,0.015235225179976561,0.041017913946090744,0.012054244098442994,0.05424409844299347,0.044533735141469945,0.0,0.04118533400301356,0.021764607399966517,0.048216976393771975,0.0,0.03465595178302361,0.0,0.0,0.03365143144148669,0.0,0.04955633684915453,0.0,0.006361962163067136,0.0,0.0,0.0,0.0,0.026619789050728277,0.029968190189184663,0.0,0.0,0.017076845806127575,0.0,0.023103967855349072,0.011384563870751716,0.0,0.0,0.0,0.047547296166080694,0.0,0.0,0.0,0.007199062447681232,0.047547296166080694,0.0,0.05173279758915118,0.043194374686087396,0.0
C4,0.0,0.051706484641638226,0.048976109215017063,0.0,0.023208191126279865,0.02440273037542662,0.04539249146757679,0.0046075085324232086,0.016723549488054608,0.0,0.0,0.0,0.002901023890784983,0.010921501706484642,0.0,0.0,0.0,0.0,0.0378839590443686,0.01877133105802048,0.01825938566552901,0.0447098976109215,0.015017064846416382,0.04573378839590444,0.05136518771331058,0.0,0.042662116040955635,0.021843003412969283,0.04931740614334471,0.0,0.03771331058020478,0.0,0.0,0.03566552901023891,0.0,0.040443686006825935,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.017064846416382253,0.03361774744027304,0.0,0.0,0.02218430034129693,0.0,0.02354948805460751,0.011774744027303755,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.010068259385665529,0.04641638225255973,0.0,0.048464163822525594,0.04402730375426621,0.0
T8,0.25112107623318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663677130044842,0.0,0.0,0.0,0.0,0.0,0.25112107623318386,0.0,0.0,0.25112107623318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0585335797905114,0.04882932840418977,0.0,0.014787430683918669,0.0237215033887862,0.044054220579174366,0.006777572396796057,0.017097966728280962,0.0,0.0,0.0,0.006469500924214418,0.011244608749229822,0.0,0.0,0.0,0.0,0.038817005545286505,0.008934072704867528,0.008471965495995071,0.04174368453481208,0.005545286506469501,0.038508934072704865,0.038817005545286505,0.0,0.07070240295748614,0.02002464571780653,0.0711645101663586,0.0,0.0522181146025878,0.0,0.0,0.03512014787430684,0.0,0.0340418977202711,0.010012322858903265,0.010012322858903265,0.0,0.0,0.0,0.0,0.030191004313000615,0.03342575477510783,0.0,0.0,0.013555144793592114,0.0,0.021256931608133085,0.004929143561306223,0.0,0.0,0.0,0.04390018484288355,0.0,0.0,0.0,0.0010782501540357362,0.051139864448552064,0.0,0.04852125693160813,0.036352433764633395,0.0
FC6,0.0,0.046982291290206,0.046982291290206,0.0,0.0,0.037224430791470905,0.046982291290206,0.01084206722081677,0.03650162631008312,0.0,0.0,0.0,0.0,0.024213950126490785,0.0,0.0,0.0,0.0,0.03650162631008312,0.0,0.0,0.04662088904951211,0.0,0.046982291290206,0.04553668232743043,0.0,0.046982291290206,0.04662088904951211,0.046982291290206,0.0,0.046982291290206,0.0,0.0,0.046982291290206,0.0,0.046982291290206,0.0,0.0,0.0,0.0,0.0,0.0,0.037224430791470905,0.03252620166245031,0.0,0.0,0.0,0.0,0.037224430791470905,0.0,0.0,0.0,0.0,0.046982291290206,0.0,0.0,0.0,0.0,0.046982291290206,0.0,0.046982291290206,0.04517528008673654,0.0
FC2,0.0,0.05166321432923114,0.04946996466431095,0.0,0.016449372486901426,0.018764469355428293,0.04569270135250396,0.005970512976727184,0.013525039600341172,0.0,0.0,0.0,0.006092360180333861,0.008894845863287438,0.0,0.0,0.0,0.0,0.030705495308882662,0.01181917874984769,0.01145363713902766,0.034482758620689655,0.009138540270500792,0.0353356890459364,0.03545753624954307,0.0,0.05629340806628488,0.01584013646886804,0.13062020226635798,0.0,0.04959181186791763,0.0,0.0,0.027781162422322408,0.0,0.031558425734129404,0.013403192396734495,0.013768734007554526,0.0,0.0,0.0,0.0,0.029974412087242597,0.026684537589862313,0.0,0.0,0.015474594858048007,0.0,0.016814914097721456,0.008407457048860728,0.0,0.0,0.0,0.04008772998659681,0.0,0.0,0.0,0.005604971365907152,0.04691117338857073,0.00219324966492019,0.049957353478737664,0.034117217009869624,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.053228021978021976,0.050309065934065936,0.0,0.01150412087912088,0.026442307692307692,0.04635989010989011,0.005837912087912088,0.018028846153846152,0.0,0.0,0.0,0.008585164835164836,0.012190934065934066,0.0,0.0,0.0,0.0,0.038804945054945056,0.004979395604395604,0.004464285714285714,0.0415521978021978,0.001201923076923077,0.03622939560439561,0.03828983516483517,0.0,0.058550824175824176,0.022321428571428572,0.07022664835164835,0.0,0.07366071428571429,0.0,0.0,0.03863324175824176,0.0,0.03125,0.011675824175824176,0.014251373626373626,0.0,0.0,0.0,0.0,0.030048076923076924,0.032280219780219783,0.0,0.0,0.010130494505494506,0.0,0.023695054945054944,0.0005151098901098901,0.0,0.0,0.0,0.04223901098901099,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.052369505494505496,0.03382554945054945,0.0
Fp2,0.282435129740519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.3562874251497006,0.0,0.0,0.30538922155688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05017605633802817,0.04929577464788732,0.0,0.013644366197183098,0.028829225352112676,0.045994718309859156,0.008362676056338027,0.023987676056338027,0.0,0.0,0.0,0.0011003521126760564,0.016065140845070422,0.0,0.0,0.0,0.0,0.04203345070422535,0.006161971830985915,0.005501760563380281,0.048195422535211266,0.0013204225352112676,0.04467429577464789,0.045994718309859156,0.0,0.05017605633802817,0.028609154929577465,0.05017605633802817,0.0,0.04907570422535211,0.0,0.0,0.04973591549295775,0.0,0.040713028169014086,0.0,0.006161971830985915,0.0,0.0,0.0,0.0,0.02442781690140845,0.03807218309859155,0.0,0.0,0.012764084507042254,0.0,0.028829225352112676,0.00044014084507042255,0.0,0.0,0.0,0.047755281690140844,0.0,0.0,0.0,0.0,0.05017605633802817,0.0,0.04863556338028169,0.042913732394366196,0.0
AFz,0.26107445805843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.0,0.0,0.0,0.0,0.0,0.2846371347785108,0.0,0.0,0.40150801131008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05100744236703576,0.05409330186966781,0.0,0.015973860954801234,0.022508622254492648,0.05191504810310401,0.016155382102014886,0.020148847340715193,0.0,0.0,0.0,0.0,0.013251043746596478,0.0,0.0,0.0,0.0,0.03140315846796152,0.015973860954801234,0.015973860954801234,0.039208567798148485,0.012706480304955527,0.053367217280813214,0.042657469595207845,0.0,0.03939008894536213,0.02359774913777455,0.04665093483390815,0.0,0.03231076420402977,0.0,0.0,0.03285532764567072,0.0,0.05373025957524052,0.0,0.0038119440914866584,0.0,0.0,0.0,0.0,0.02940642584861136,0.030314031584679615,0.0,0.0,0.015973860954801234,0.0,0.022508622254492648,0.011980395716100926,0.0,0.0,0.0,0.04901070974768561,0.0,0.0,0.0,0.007442367035759666,0.04628789253948085,0.0,0.05409330186966781,0.0442911599201307,0.0
FT7,0.0,0.06839622641509434,0.13797169811320756,0.0,0.0,0.0,0.11202830188679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429245283018868,0.0,0.12735849056603774,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.14976415094339623,0.0,0.0,0.0,0.0,0.0,0.14504716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495283018867925,0.0,0.0
FC3,0.0,0.05079681274900399,0.0249003984063745,0.0,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.04183266932270916,0.0,0.06673306772908366,0.00199203187250996,0.11653386454183266,0.0,0.0846613545816733,0.0,0.0,0.029880478087649404,0.0,0.022908366533864542,0.0,0.16135458167330677,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.021912350597609563,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
