,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0308835027365129,0.05942142298670837,0.0,0.044175136825645035,0.0,0.03401094605160281,0.0,0.0,0.0,0.0,0.060203283815480846,0.033229085222830336,0.034792806880375296,0.0,0.02697419859265051,0.0,0.0,0.0,0.0,0.03948397185301016,0.033229085222830336,0.0,0.0,0.02541047693510555,0.0,0.0,0.029710711493354185,0.0,0.0,0.0,0.0,0.0,0.05394839718530102,0.0,0.060594214229867084,0.0,0.033229085222830336,0.012900703674745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237685691946835,0.0,0.0,0.0,0.049648162627052385,0.0,0.0,0.060594214229867084,0.060594214229867084,0.05003909304143862,0.0,0.0508209538702111,0.060594214229867084,0.03127443315089914
Pz,0.0,0.05261011419249592,0.05689233278955955,0.0,0.08299347471451876,0.0,0.00999184339314845,0.0,0.0,0.0,0.0,0.017740619902120718,0.08462479608482872,0.010807504078303425,0.0,0.0059135399673735725,0.0,0.0,0.0,0.008768352365415987,0.048939641109298535,0.05464926590538336,0.0,0.0,0.0316068515497553,0.0,0.0,0.02161500815660685,0.0,0.0,0.0,0.0,0.0,0.02467373572593801,0.0,0.053833605220228384,0.0,0.01468189233278956,0.009584013050570963,0.0,0.0,0.0,0.0,0.0,0.0,0.0059135399673735725,0.0,0.0,0.0,0.010603588907014683,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.06382544861337683,0.06953507340946166,0.0599510603588907,0.0,0.07116639477977162,0.060562805872756934,0.009787928221859706
P3,0.0,0.026881720430107527,0.05316606929510155,0.0,0.047192353643966546,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.05316606929510155,0.03046594982078853,0.052568697729988054,0.0,0.022102747909199524,0.0,0.0,0.0,0.0,0.04002389486260454,0.03046594982078853,0.0,0.0,0.018518518518518517,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.05316606929510155,0.0,0.05316606929510155,0.0,0.03882915173237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05316606929510155,0.0,0.0,0.05316606929510155,0.05316606929510155,0.05316606929510155,0.0,0.05316606929510155,0.05316606929510155,0.04778972520908005
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.020999275887038378,0.06806661839246922,0.0,0.03982621288921072,0.0,0.026792179580014484,0.0,0.0,0.0,0.0,0.048515568428674875,0.020999275887038378,0.025343953656770456,0.0,0.11875452570601014,0.0,0.0,0.0,0.0065170166545981175,0.031136857349746562,0.020999275887038378,0.0,0.0,0.020999275887038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929761042722664,0.0,0.0782041998551774,0.0,0.008689355539464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065170166545981175,0.0,0.0,0.0,0.0499637943519189,0.0,0.0,0.07458363504706735,0.08544532947139753,0.05068790731354091,0.0,0.05213613323678494,0.08544532947139753,0.022447501810282405
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.035667107001321,0.07529722589167767,0.0,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416116248348745,0.0,0.0,0.009247027741083224,0.0,0.0,0.0,0.07397622192866579,0.07529722589167767,0.05416116248348745,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529722589167767,0.0,0.0,0.07529722589167767,0.07529722589167767,0.07529722589167767,0.0,0.07529722589167767,0.07529722589167767,0.0
TP10,0.0,0.040987034713508994,0.06796319531576746,0.0,0.06357172731074864,0.0,0.013592639063153493,0.0,0.0,0.0,0.0,0.021539104976997073,0.0493517356754496,0.014429109159347553,0.0,0.009410288582183186,0.0,0.0,0.0,0.01191969887076537,0.07235466332078629,0.04893350062735257,0.0,0.0,0.030322040987034712,0.0,0.0,0.016520284399832705,0.0,0.0,0.0,0.0,0.0,0.021957340025094103,0.0,0.05897114178168131,0.0,0.017774989544123796,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0,0.0,0.0,0.012965286491007947,0.0,0.0,0.0,0.06900878293601004,0.0,0.0,0.07277289836888332,0.07089084065244668,0.05813467168548724,0.0,0.06231702216645755,0.07277289836888332,0.013383521539104977
CP6,0.0,0.05365510777881912,0.06279287722586692,0.0,0.06279287722586692,0.0,0.01148078725398313,0.0,0.0,0.0,0.0,0.020384254920337394,0.06232427366447985,0.012417994376757264,0.0,0.006794751640112465,0.0,0.0,0.0,0.01007497656982193,0.05529522024367385,0.06232427366447985,0.0,0.0,0.03631677600749766,0.0,0.0,0.02483598875351453,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.05529522024367385,0.0,0.016869728209934397,0.011012183692596064,0.0,0.0,0.0,0.0,0.0,0.0,0.006794751640112465,0.0,0.0,0.0,0.01218369259606373,0.0,0.0,0.0,0.06279287722586692,0.0,0.0,0.06279287722586692,0.06279287722586692,0.06279287722586692,0.0,0.06279287722586692,0.06279287722586692,0.011246485473289597
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05827067669172932,0.05827067669172932,0.0,0.05827067669172932,0.0,0.010902255639097745,0.0,0.0,0.0,0.0,0.02518796992481203,0.05827067669172932,0.012406015037593985,0.0,0.010902255639097745,0.0,0.0,0.0,0.006390977443609023,0.05526315789473684,0.05827067669172932,0.0,0.0,0.057518796992481205,0.0,0.0,0.029323308270676692,0.0,0.0,0.0,0.0,0.0,0.029323308270676692,0.0,0.05827067669172932,0.0,0.019548872180451128,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.05827067669172932,0.05827067669172932,0.05827067669172932,0.0,0.05827067669172932,0.05827067669172932,0.010526315789473684
T8,0.2330508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008474576271186,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211864406779661,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05234567901234568,0.05234567901234568,0.0,0.05234567901234568,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.03851851851851852,0.05234567901234568,0.021728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05234567901234568,0.0,0.0,0.03851851851851852,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05234567901234568,0.0,0.05234567901234568,0.0,0.03111111111111111,0.023209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.014320987654320988,0.0,0.0,0.0,0.02123456790123457,0.0,0.0,0.0,0.05234567901234568,0.0,0.0,0.05234567901234568,0.05234567901234568,0.05234567901234568,0.0,0.05234567901234568,0.05234567901234568,0.01925925925925926
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22284122562674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891364902506965,0.0,0.0,0.0,0.0,0.0,0.2214484679665738,0.0,0.0,0.22284122562674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395543175487465,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037881327522628225,0.05799530673818304,0.0,0.04927924907810929,0.0,0.029165269862554476,0.0,0.0,0.0,0.0,0.04693261816962789,0.03989272544418371,0.029835735836406304,0.0,0.017767348307073418,0.0,0.0,0.0,0.0,0.03519946362722092,0.03989272544418371,0.0,0.0,0.026148172980221252,0.0,0.0,0.035534696614146835,0.0,0.0,0.0,0.0,0.0,0.057660073751257125,0.0,0.05799530673818304,0.0,0.02849480388870265,0.015755950385517935,0.0,0.0,0.0,0.0,0.0,0.0,0.009721756620851492,0.0,0.0,0.0,0.02078444518940664,0.0,0.0,0.0,0.05397251089507207,0.0,0.0,0.05799530673818304,0.05799530673818304,0.05430774388199799,0.0,0.054978209855849815,0.05799530673818304,0.02681863895407308
AFz,0.25737538148524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525940996948118,0.0,0.0,0.0,0.0,0.0,0.16276703967446593,0.0,0.0,0.31739572736520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986775178026449,0.0,0.0,0.0
F1,0.0,0.043010752688172046,0.06684587813620071,0.0,0.06075268817204301,0.0,0.015591397849462365,0.0,0.0,0.0,0.0,0.027777777777777776,0.04659498207885305,0.015949820788530467,0.0,0.01971326164874552,0.0,0.0,0.0,0.01021505376344086,0.05053763440860215,0.041935483870967745,0.0,0.0,0.027777777777777776,0.0,0.0,0.01899641577060932,0.0,0.0,0.0,0.0,0.0,0.03100358422939068,0.0,0.07258064516129033,0.0,0.015232974910394265,0.008422939068100358,0.0,0.0,0.0,0.0,0.0,0.0,0.005197132616487455,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.06200716845878136,0.0,0.0,0.07186379928315412,0.07293906810035843,0.054838709677419356,0.0,0.06272401433691756,0.07204301075268817,0.014336917562724014
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0375366568914956,0.04985337243401759,0.0,0.04985337243401759,0.0,0.03695014662756598,0.0,0.0,0.0,0.0,0.04985337243401759,0.04105571847507331,0.03929618768328446,0.0,0.008211143695014663,0.0,0.0,0.0,0.0,0.04985337243401759,0.04105571847507331,0.0,0.0,0.02932551319648094,0.0,0.0,0.03577712609970674,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.04926686217008798,0.010557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.04985337243401759,0.03636363636363636
C1,0.0,0.054778554778554776,0.054778554778554776,0.0,0.054778554778554776,0.0,0.0,0.0,0.0,0.0,0.0,0.04079254079254079,0.054778554778554776,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.054778554778554776,0.0,0.0,0.054778554778554776,0.0,0.0,0.054778554778554776,0.0,0.0,0.0,0.0,0.0,0.054778554778554776,0.0,0.054778554778554776,0.0,0.023310023310023312,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054778554778554776,0.0,0.0,0.054778554778554776,0.054778554778554776,0.054778554778554776,0.0,0.054778554778554776,0.054778554778554776,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
