,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029579657498702647,0.0004151530877010898,0.007576543850544889,0.02553191489361702,0.026881162428645564,0.02584327970939284,0.005293201868188895,0.02086144265697976,0.017332641411520498,0.0,0.05303580695381422,0.03528801245459263,0.02418266735858848,0.011935651271406332,0.00467047223663726,0.007057602490918526,0.01951219512195122,0.01992734820965231,0.03528801245459263,0.0,0.016398546964193045,0.017955371043072134,0.031136481577581733,0.0,0.0,0.026258432797093927,0.026673585884795018,0.011935651271406332,0.027400103788271925,0.020134924753502856,0.0,0.0,0.029475869226777373,0.0,0.022833419823559936,0.014530358069538143,0.026050856253243382,0.03362740010378827,0.02708873897249611,0.025012973533990658,0.0,0.0,0.0316554229372081,0.011624286455630514,0.0,0.031966787752983915,0.01525687597301505,0.005396990140114167,0.051167618059159314,0.011312921639854697,0.011935651271406332,0.009963674104826155,0.0,0.0,0.00851063829787234,0.0,0.0050856253243383494,0.023871302542812663,0.0,0.019304618578100674,0.007576543850544889,0.028645563051375195
Pz,0.0,0.031965442764578834,0.0,0.001007919366450684,0.027933765298776097,0.04996400287976962,0.022174226061915048,0.0008639308855291577,0.018574514038876888,0.03326133909287257,0.0,0.04982001439884809,0.07199424046076314,0.019870410367170625,0.010079193664506839,0.0,0.0033117350611951042,0.014110871130309574,0.018430525557955362,0.03282937365010799,0.0,0.010079193664506839,0.017710583153347732,0.03311735061195104,0.0,0.0,0.024478041756659467,0.02663786897048236,0.010223182145428366,0.027645788336933045,0.014254859611231102,0.0,0.0,0.03138948884089273,0.0,0.017998560115190784,0.009215262778977681,0.03412526997840173,0.04607631389488841,0.026925845932325415,0.023758099352051837,0.0,0.0,0.03470122390208783,0.0024478041756659467,0.0,0.03167746580273578,0.00892728581713463,0.001007919366450684,0.05457163426925846,0.009215262778977681,0.014110871130309574,0.010943124550035998,0.0,0.0,0.0024478041756659467,0.0,0.0005759539236861051,0.019438444924406047,0.0,0.019150467962562995,0.004175665946724262,0.02678185745140389
P3,0.0,0.029816159431484628,0.014908079715742314,0.02240074154178897,0.03236520933106751,0.016452958442762244,0.03228796539471652,0.013208713116020392,0.030743086667696585,0.0,0.0,0.017688861424378186,0.010350687471033524,0.03445079561254442,0.009964467789278541,0.02023791132396107,0.014521860033987331,0.029738915495133633,0.024331839950563882,0.009423760234821566,0.0,0.020083423451259075,0.01390390854317936,0.034605283485246406,0.0,0.0,0.034373551676193416,0.03205623358566353,0.007338173953344663,0.033060404758226476,0.0195427158968021,0.0,0.0,0.029893403367835625,0.0,0.030897574540398577,0.0,0.019619959833153098,0.019310984087749113,0.034605283485246406,0.033292136567279466,0.0,0.003167001390390854,0.028734744322570678,0.014212884288583347,0.0,0.02734435346825274,0.025799474741232814,0.011663834389000463,0.02023791132396107,0.020778618878418045,0.016530202379113238,0.0,0.0,0.0,0.01614398269735826,0.0,0.005793295226324734,0.027498841340954736,0.0,0.017920593233431176,0.0056388073536227405,0.033060404758226476
P7,0.0,0.033535872867492406,0.016008413180649685,0.005959336293526525,0.017410609955597102,0.033535872867492406,0.03318532367375555,0.014956765599439122,0.033535872867492406,0.0,0.0,0.013204019630754849,0.007945781724702033,0.015307314793175975,0.03330217340500117,0.02021500350549194,0.013671418555737322,0.033535872867492406,0.033535872867492406,0.0,0.0,0.03330217340500117,0.0,0.033535872867492406,0.012386071512035522,0.0,0.033535872867492406,0.033535872867492406,0.013320869362000467,0.033535872867492406,0.013087169899509232,0.0,0.0,0.033535872867492406,0.0,0.0251226922178079,0.0,0.033535872867492406,0.01635896237438654,0.033535872867492406,0.033535872867492406,0.0,0.0,0.033535872867492406,0.010750175274596869,0.0,0.017410609955597102,0.00817948118719327,0.010165926618368779,0.01577471371815845,0.03295162421126432,0.033535872867492406,0.0,0.0,0.0,0.005842486562280907,0.0,0.00876372984342136,0.022318298667913065,0.0,0.030264080392615095,0.0,0.029796681467632626
O1,0.0,0.026631354373574632,0.025454277937173544,0.04296328992863974,0.020231001250643713,0.015301993673214154,0.0317810637828294,0.021260943132494665,0.05892738909732951,0.0,0.0,0.003089825645552858,0.0,0.018980357536967557,0.0124328698594865,0.06444493489295962,0.022438019568895753,0.04759802839696903,0.02530714338262341,0.0,0.0,0.025380710659898477,0.003236960200102994,0.031560361951004194,0.004487603913779151,0.0,0.0320017656146546,0.029206209078202015,0.003163392922827926,0.029206209078202015,0.007503862282056941,0.0,0.0,0.02596924887809902,0.0,0.026557787096299565,0.0,0.016773339218715516,0.005076142131979695,0.03207533289192967,0.05929522548370485,0.0,0.016405502832340175,0.024350768778047524,0.008460236886632826,0.0,0.012212168027661296,0.016773339218715516,0.01809755020966674,0.0054439785183550355,0.028838372691826677,0.022143750459795483,0.0,0.0,0.0,0.010446553373059664,0.0,0.005076142131979695,0.0177297138232914,0.0,0.017214742882365925,0.0,0.028470536305451336
Oz,0.0,0.025541795665634675,0.020123839009287926,0.03147574819401445,0.02102683178534572,0.01805985552115583,0.02850877192982456,0.024896800825593396,0.04256965944272446,0.0,0.0,0.008513931888544891,0.0027089783281733747,0.023993808049535603,0.014576883384932921,0.03960268317853457,0.04218266253869969,0.04256965944272446,0.025928792569659444,0.0,0.0,0.02760577915376677,0.0,0.027476780185758515,0.0,0.0,0.027218782249742002,0.027347781217750257,0.008642930856553148,0.027089783281733747,0.013415892672858616,0.0,0.0,0.024896800825593396,0.0,0.02631578947368421,0.0,0.018962848297213623,0.011996904024767802,0.02850877192982456,0.04256965944272446,0.0,0.007481940144478844,0.023993808049535603,0.016253869969040248,0.0,0.017930856553147575,0.020768833849329205,0.03289473684210526,0.011351909184726523,0.02850877192982456,0.026444788441692468,0.0,0.0,0.0,0.012512899896800826,0.0,0.009674922600619196,0.021671826625386997,0.0,0.018833849329205368,0.0,0.027347781217750257
O2,0.0,0.030928955808012176,0.019079197695276405,0.024895363374463228,0.02255802576507039,0.01886177094091428,0.03353807686035767,0.016143936511387725,0.043594064249605914,0.0,0.0,0.010110344077838777,0.00510952872750992,0.020818611730173398,0.015600369625482415,0.035494917649616785,0.017937707234875252,0.04658368212208512,0.03016796216774474,0.0031526879382508016,0.0,0.027395771049627655,0.006305375876501603,0.034516497254987226,0.006414089253682666,0.0,0.033972930369081916,0.03304886666304289,0.006305375876501603,0.03277708322009023,0.01130619122683046,0.0,0.0,0.029896178724792086,0.0,0.02663477740936022,0.0,0.021797032124802957,0.011414904604011523,0.034353427189215635,0.044137631135511224,0.0,0.007283796271131163,0.029189541773115182,0.010001630700657715,0.0,0.017068000217426754,0.01630700657715932,0.013860955590585422,0.012067184867097897,0.02755884111539925,0.02391694297983367,0.0,0.0,0.0,0.011360547915420993,0.0,0.00407675164428983,0.0199489047127249,0.0,0.019133554383866935,0.0035875414469750504,0.029787465347611022
P4,0.0,0.03597568539883389,0.015382706860191043,0.013521895546458256,0.02146135715171815,0.024624736385063888,0.0332464954720258,0.01705743704255055,0.0350452797419675,0.0,0.0,0.011785138320307654,0.007691353430095521,0.019662572881776454,0.017801761568043667,0.021709465326882522,0.012591489889591863,0.03479717156680313,0.037526361493611216,0.0038456767150477607,0.0,0.029586899888351323,0.006512839598064756,0.0359136583550428,0.007319191167348964,0.0,0.03430095521647438,0.03622379357399826,0.007195137079766778,0.03535541496092296,0.013149733283711698,0.0,0.0,0.03467311747922094,0.0,0.028160277881156184,0.0,0.026981764049125417,0.0148864905098623,0.03250217094653269,0.03585163131125171,0.0,0.0,0.03442500930405657,0.011412976057561097,0.0,0.018546086093536782,0.015878923210519785,0.00936608361245503,0.015630815035355416,0.026857709961543234,0.029835008063515692,0.0,0.0,0.0,0.011971219451680932,0.0,0.0046520282843319685,0.02195757350204689,0.0,0.022081627589629078,0.004341893065376504,0.030703386676590994
P8,0.0,0.030099693251533742,0.0,0.010161042944785276,0.02262269938650307,0.023197852760736198,0.02396472392638037,0.0,0.014378834355828221,0.023006134969325152,0.0,0.06480061349693252,0.04294478527607362,0.023773006134969327,0.0,0.0,0.0,0.011503067484662576,0.012269938650306749,0.06690950920245399,0.0,0.007476993865030675,0.03067484662576687,0.0352760736196319,0.0,0.0,0.02396472392638037,0.02473159509202454,0.0,0.02607361963190184,0.019938650306748466,0.0,0.0,0.0299079754601227,0.0,0.020513803680981595,0.029141104294478526,0.028374233128834355,0.03450920245398773,0.02549846625766871,0.02396472392638037,0.0,0.0,0.0339340490797546,0.008052147239263804,0.0,0.03450920245398773,0.018980061349693253,0.0,0.06729294478527607,0.0,0.0,0.018404907975460124,0.0,0.0,0.010352760736196318,0.0,0.0,0.023006134969325152,0.0,0.014762269938650307,0.012653374233128834,0.028374233128834355
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03445031482955779,0.018817398856481145,0.01375117608742853,0.018310776579575885,0.023159875515669105,0.036404429326192374,0.021495259462980386,0.03271332416588261,0.0,0.0,0.011290439313888689,0.004776724325106753,0.018817398856481145,0.02033726568719693,0.025258739234276614,0.015632915973076644,0.03647680393717884,0.03423319099659839,0.00267786060649924,0.0,0.03625968010421944,0.0032568574943909676,0.034884562495476584,0.0075269595425924585,0.0,0.03575305782731418,0.035463559383368315,0.008105956430484186,0.034522689440544256,0.011507563146848086,0.0,0.0,0.0333646956647608,0.0,0.028660345950640514,0.0,0.02554823767822248,0.013172179199536803,0.03227907649996381,0.033437070275747265,0.0,0.0,0.03235145111095028,0.012376058478685677,0.0,0.016573785915900703,0.014909169863211984,0.010928566258956359,0.01288268075559094,0.03191720344503148,0.029890714337410435,0.0,0.0,0.0,0.010277194760078165,0.0,0.005428095823984946,0.02127813563002099,0.0,0.023955996236520227,0.0032568574943909676,0.03162770500108562
CP2,0.0,0.03661051907872121,0.002921966311447233,0.017531797868683398,0.030250945342041938,0.017188037126160193,0.03145410794087315,0.0,0.022516328635269853,0.004297009281540048,0.0,0.029391543485733928,0.020797524922653833,0.03128222756961155,0.0,0.007906497078033689,0.0,0.020281883808869028,0.018047438982468203,0.027157098659333103,0.0,0.007734616706772087,0.06101753179786868,0.03729804056376762,0.0,0.0,0.03145410794087315,0.03214162942591956,0.0,0.033344792024750776,0.023891371605362668,0.0,0.0,0.036782399449982815,0.0,0.028360261258164318,0.015641113784805774,0.022860089377793057,0.028360261258164318,0.03282915091096597,0.028188380886902717,0.0,0.0,0.03661051907872121,0.009969061533172912,0.0,0.03729804056376762,0.026985218288071502,0.0,0.03128222756961155,0.0005156411137848057,0.0,0.008765898934341699,0.0,0.0,0.019250601581299414,0.0,0.0,0.030594706084565142,0.0,0.013234788587143349,0.012547267102096941,0.03540735647989
Cz,0.0,0.033907533907533906,0.016632016632016633,0.020344520344520344,0.02390852390852391,0.023413523413523412,0.03192753192753193,0.01381051381051381,0.036382536382536385,0.0012375012375012374,0.0,0.014652014652014652,0.011187011187011186,0.022176022176022176,0.014206514206514207,0.021532521532521533,0.010642510642510643,0.03163053163053163,0.02866052866052866,0.00891000891000891,0.0,0.024057024057024055,0.010692010692010692,0.043758043758043756,0.005841005841005841,0.0,0.03727353727353727,0.03380853380853381,0.005742005742005742,0.03455103455103455,0.012523512523512524,0.0,0.0,0.033264033264033266,0.0,0.026631026631026632,0.0030195030195030196,0.02757152757152757,0.016929016929016927,0.03375903375903376,0.0395010395010395,0.0,0.0024255024255024253,0.032818532818532815,0.009108009108009109,0.0,0.020641520641520642,0.01683001683001683,0.007474507474507474,0.019206019206019206,0.024552024552024553,0.02267102267102267,0.0,0.0,0.0,0.010345510345510345,0.0,0.0037125037125037125,0.021186021186021187,0.0,0.01975051975051975,0.0036135036135036135,0.03158103158103158
C4,0.0,0.04414515525626637,0.025065469509913955,0.0,0.0,0.04414515525626637,0.040029928918817806,0.00411522633744856,0.04414515525626637,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.02356902356902357,0.0,0.04414515525626637,0.04414515525626637,0.0,0.0,0.03965581743359521,0.0,0.04414515525626637,0.04377104377104377,0.0,0.04040404040404041,0.04414515525626637,0.0,0.04414515525626637,0.0,0.0,0.0,0.04152637485970819,0.0,0.01833146277590722,0.0,0.04414515525626637,0.0,0.041900486344930786,0.04414515525626637,0.0,0.0,0.04414515525626637,0.0,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.04414515525626637,0.0,0.0,0.0,0.0,0.0,0.0,0.010475121586232696,0.0,0.031425364758698095,0.0,0.028058361391694726
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03288576523654673,0.016993601174866254,0.021923843491031155,0.02349732508129655,0.021032203923214098,0.03440679744046995,0.01536767019825868,0.03802580509808035,0.0,0.0,0.01316479597188713,0.008706598132801847,0.02344487569495437,0.015000524493863422,0.02323507814958565,0.011171719290884296,0.03299066400923109,0.028794713101856707,0.006451274520088115,0.0,0.02611979439840554,0.009493338927934544,0.039284590370292666,0.005559634952271059,0.0,0.04295604741424525,0.03472149375852303,0.006084128815692856,0.03472149375852303,0.013269694744571488,0.0,0.0,0.032413720759467114,0.0,0.02821776985209273,0.0004195950907374384,0.02386447078569181,0.014790726948494702,0.03388230357704815,0.04028112871079408,0.0,0.002045526067345012,0.03125983425993916,0.009650687086961082,0.0,0.02003566558271268,0.01783279135634113,0.007919857337669148,0.01542011958460086,0.02585754746669464,0.022500786740795132,0.0,0.0,0.0,0.010961921745515578,0.0,0.003933703975663485,0.022448337354452952,0.0,0.020927305150529738,0.003828805202979125,0.032203923214098394
FC6,0.0,0.03536006899525657,0.01590125053902544,0.014284174213022855,0.023124191461836998,0.023501509271237602,0.03509055627425615,0.015523932729624839,0.03250323415265201,0.0,0.0,0.013745148771021991,0.00975636050021561,0.022477360931435965,0.015470030185424753,0.021722725312634757,0.011535144458818456,0.033096162138852955,0.031263475636050024,0.006845623113410953,0.0,0.026627856834842603,0.009971970677015956,0.03681543768865891,0.006360500215610177,0.0,0.03589909443725744,0.037570073307460115,0.006252695127210005,0.036545924967658475,0.01363734368262182,0.0,0.0,0.03433592065545494,0.0,0.028891763691246228,0.0,0.02641224665804226,0.016009055627425616,0.03428201811125485,0.034821043553255715,0.0,0.0004851228978007762,0.03363518758085381,0.009918068132815868,0.0,0.02080638206123329,0.01821905993962915,0.008139284174213023,0.01665588615782665,0.025226390685640362,0.024795170332039672,0.0,0.0,0.0,0.011265631737818025,0.0,0.004042690815006468,0.023070288917636912,0.0,0.02150711513583441,0.003934885726606296,0.03266494178525226
FC2,0.0,0.029329962073324906,0.0012642225031605564,0.0042983565107458915,0.029329962073324906,0.029329962073324906,0.02831858407079646,0.013147914032869785,0.029329962073324906,0.0,0.0,0.02882427307206068,0.017446270543615677,0.02452591656131479,0.029329962073324906,0.011378002528445006,0.017446270543615677,0.029329962073324906,0.029329962073324906,0.0,0.0,0.02882427307206068,0.0,0.029329962073324906,0.0,0.0,0.029329962073324906,0.029329962073324906,0.029077117572692796,0.029329962073324906,0.019721871049304677,0.0,0.0,0.029329962073324906,0.0,0.025537294563843238,0.0,0.029329962073324906,0.029329962073324906,0.029329962073324906,0.029329962073324906,0.0,0.0,0.029329962073324906,0.014664981036662453,0.0,0.029329962073324906,0.009102402022756004,0.013400758533501896,0.029329962073324906,0.02781289506953224,0.029329962073324906,0.0,0.0,0.0,0.00404551201011378,0.0,0.012642225031605562,0.024778761061946902,0.0,0.02781289506953224,0.0,0.029329962073324906
F4,0.0,0.03486690589684537,0.016389052541374325,0.01478228268437684,0.023673075893096245,0.0232981629264635,0.034277756949279634,0.014835841679610091,0.03245675111134915,5.355899523324943e-05,0.0,0.014032456751111349,0.010069091103850892,0.023030367950297254,0.015371431631942585,0.02158427507899952,0.011354506989448877,0.0325103101065824,0.030421509292485674,0.007176905361255423,0.0,0.025761876707192974,0.01028332708478389,0.03743773766804135,0.006319961437523432,0.0,0.03577740881581062,0.036366557763376356,0.006212843447056933,0.0372770606823416,0.013550425794012104,0.0,0.0,0.03449199293021263,0.0,0.02881473943548819,0.0,0.02619034866905897,0.016281934550907824,0.034920464892078625,0.034759787906378875,0.0,0.0011782978951314874,0.03374216699694714,0.009854855122917894,0.0,0.021048685126667025,0.018156499384071555,0.008087408280220663,0.01692464249370682,0.025333404745326978,0.024208665845428738,0.0,0.0,0.0,0.01119383000374913,0.0,0.0040169246424937065,0.022923249959830753,0.0,0.02137003909806652,0.003909806652027208,0.03342081302554764
