,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004486987735566856,0.014856914946654701,0.0003988433542726094,0.047562069997008675,0.0035895901884534847,0.004885831089839466,0.004287566058430552,0.009472529663974475,0.04277594974573736,0.0,0.0,0.012862698175291655,0.041180576328646926,0.0015953734170904377,0.04616611825705454,0.0006979758699770665,0.019343902682221557,0.020141589390766778,0.0034898793498853325,0.01615315584804068,0.01395951739954133,0.028517299830491574,0.042377106391464754,0.062020141589390766,0.034799082660285176,0.02452886628776548,0.02283378203210689,0.007079469538338818,0.005683517798384685,0.02752019144481005,0.009871373018247084,0.0031907468341808754,0.0001994216771363047,0.03449995014458072,0.0022933492870675044,0.0443713231628278,0.014856914946654701,0.0015953734170904377,0.03430052846744441,0.0009971083856815236,0.004885831089839466,0.0011965300628178283,0.02283378203210689,0.021836673646425366,0.0067803370226343605,0.025924818027719614,0.04985541928407618,9.971083856815236e-05,0.02363146874065211,0.011167613919633064,0.022235517000697976,0.0001994216771363047,0.0034898793498853325,0.011067903081064912,0.004287566058430552,9.971083856815236e-05,0.00807657792402034,0.027819323960514508,0.0053843852826802275,0.007079469538338818,0.005484096121248379,0.004088144381294246,0.023033203709243194
C4,0.0012197410395946707,0.024019515856633516,0.006380183899418277,0.035653968849690375,0.007599924939012948,0.013604803903171326,0.009194970913867517,0.013792456370801277,0.0281478701444924,0.005160442859823607,0.00281478701444924,0.011634452993056859,0.03171326702946144,0.008069056108087821,0.031244135860386563,0.0035653968849690375,0.013604803903171326,0.023456558453743667,0.009757928316757366,0.009101144680052542,0.022142991180334023,0.028335522612122348,0.030681178457496718,0.033402139238130985,0.05151060236442109,0.014355413773691124,0.022987427284668793,0.01632576468380559,0.007506098705197973,0.0211109026083693,0.01688872208669544,0.0010320885719647213,0.0069431413023081255,0.031056483392756615,0.00684931506849315,0.02458247325952336,0.017545505723400263,0.005348095327453556,0.024019515856633516,0.00422218052167386,0.008913492212422594,0.006380183899418277,0.02917995871645712,0.022049164946519047,0.00985175455057234,0.020078814036404578,0.036779883655470066,0.003096265715894164,0.01707637455432539,0.01792081065866016,0.01632576468380559,0.006474010133233252,0.006192531431788328,0.020360292737849502,0.00140739350722462,0.004597485456933758,0.009476449615312441,0.032745355601426156,0.009757928316757366,0.009570275849127416,0.010508538187277162,0.005535747795083506,0.01914055169825483
T8,0.006884242733299337,0.010071392146863844,0.013386027536970933,0.030214176440591534,0.010071392146863844,0.013640999490056094,0.006884242733299337,0.017465578786333504,0.030596634370219276,0.01262111167771545,0.015043345232024477,0.00803161652218256,0.026134625191228965,0.01593574706782254,0.03148903620601734,0.012876083630800611,0.018612952575216727,0.013003569607343193,0.012493625701172871,0.01988781234064253,0.008669046404895462,0.02906680265170831,0.022310045894951554,0.03097909229984702,0.018485466598674147,0.06514533401325855,0.012366139724630291,0.009816420193778685,0.006756756756756757,0.02804691483936767,0.014150943396226415,0.006756756756756757,0.015298317185109638,0.018485466598674147,0.013768485466598673,0.02065272819989801,0.013258541560428353,0.011091279959204487,0.02001529831718511,0.0028046914839367667,0.008924018357980621,0.010963793982661908,0.014660887302396737,0.007394186639469658,0.008541560428352881,0.030214176440591534,0.02371239163691994,0.022182559918408975,0.01593574706782254,0.011473737888832228,0.02065272819989801,0.014405915349311576,0.012876083630800611,0.002039775624681285,0.009561448240693524,0.012493625701172871,0.007266700662927078,0.02001529831718511,0.005991840897501275,0.014023457419683834,0.0021672616012238656,0.006119326874043855,0.02511473737888832
FT10,0.0020566513975881088,0.017575021033934747,0.01103113022342713,0.02804524633074694,0.011311582686734599,0.014490043937552585,0.007104795737122558,0.016546695335140693,0.023838459381134897,0.008600542208095727,0.007385248200430027,0.013087781621015237,0.021968776292418436,0.011779003458913714,0.02028606151257362,0.008413573899224081,0.023184070300084136,0.02094045059362438,0.014770496400860054,0.006917827428250912,0.023744975226699074,0.016827147798448162,0.023184070300084136,0.022342712910161728,0.022623165373469197,0.008880994671403197,0.04992053846872955,0.01318126577545106,0.011592035150042068,0.008880994671403197,0.012713845003271945,9.348415443582313e-05,0.0149574647097317,0.023558006917827428,0.00775918481817332,0.020192577358137797,0.018977283350472093,0.00981583621576143,0.021594839674675143,0.012339908385528653,0.008507058053659904,0.009628867906889783,0.01972515658595868,0.01822941011498551,0.00747873235486585,0.019818640740394505,0.024586332616621482,0.007291764045994204,0.01579882209965411,0.0186033467327288,0.01318126577545106,0.010283256987940545,0.006169954192764326,0.027951762176311117,0.011872487613349537,0.013555202393194354,0.021407871365803497,0.022623165373469197,0.024679816771057305,0.00448723941291951,0.021875292137982612,0.019912124894830328,0.019818640740394505
FC6,0.007096896290688872,0.02204769114307343,0.02223694171082513,0.008043149129447388,0.01845193035579107,0.016180923542770627,0.026495079485238455,0.009084027252081756,0.011355034065102196,0.021763815291445873,0.021101438304314914,0.015802422407267223,0.009746404239212718,0.011828160484481454,0.010692657077971233,0.021101438304314914,0.01163890991672975,0.015423921271763815,0.015613171839515518,0.00757002271006813,0.014193792581377745,0.011922785768357305,0.013436790310370931,0.006907645722937169,0.01703255109765329,0.00757002271006813,0.014288417865253596,0.04882664647993944,0.029617713853141558,0.005299015897047691,0.016086298258894776,0.004731264193792582,0.02375094625283876,0.010219530658591975,0.02318319454958365,0.008232399697199091,0.00927327781983346,0.02498107494322483,0.020060560181680544,0.024034822104466315,0.024034822104466315,0.02384557153671461,0.01457229371688115,0.014856169568508706,0.017127176381529146,0.011449659348978047,0.01277441332323997,0.018168054504163512,0.015329295987887964,0.016370174110522332,0.01163890991672975,0.02545420136260409,0.017600302800908404,0.013909916729750189,0.013626040878122634,0.022899318697956094,0.00870552611657835,0.007002271006813021,0.013531415594246783,0.02024981074943225,0.007191521574564724,0.021006813020439063,0.011733535200605601
FC2,0.007484220018034265,0.025247971145175834,0.024887285843101892,0.0042380522993688005,0.028133453561767358,0.012804328223624888,0.03543733092876465,0.00757439134355275,0.0019837691614066726,0.029125338142470696,0.022091974752028856,0.010189359783588819,0.008476104598737601,0.01605049594229035,0.00387736699729486,0.022272317403065824,0.010550045085662759,0.016952209197475202,0.01478809738503156,0.008566275924256087,0.015419296663660955,0.00739404869251578,0.008025247971145176,0.006672678088367899,0.008656447249774572,0.004598737601442741,0.01199278629395852,0.027772768259693416,0.05184851217312895,0.0019837691614066726,0.009377817853922452,0.005139765554553652,0.02750225428313796,0.0061316501352569885,0.0284941388638413,0.00739404869251578,0.005500450856627592,0.03345356176735798,0.014156898106402164,0.030207394048692517,0.03489630297565374,0.03327321911632101,0.013435527502254282,0.014878268710550046,0.02380522993688007,0.00775473399458972,0.009377817853922452,0.018935978358881875,0.009287646528403968,0.013615870153291253,0.0151487826871055,0.028403967538322812,0.023354373309287645,0.013706041478809739,0.020649233543733093,0.027141568981064023,0.007033363390441839,0.004147880973850316,0.01550946798917944,0.014066726780883679,0.004779080252479711,0.02272317403065825,0.0016230838593327321
F4,0.0027119611761347415,0.008135883528404225,0.008135883528404225,0.036825578075934916,0.009135027119611762,0.013417071081929775,0.006851270339708821,0.015415358264344847,0.03482729089351984,0.007850413930916357,0.009277761918355694,0.009420496717099628,0.03140165572366543,0.012703397088210106,0.035398230088495575,0.008849557522123894,0.024264915786468742,0.014416214673137312,0.012275192691978304,0.014701684270625178,0.015843562660576647,0.028832429346274623,0.02868969454753069,0.03782472166714245,0.030545246931201826,0.0321153297173851,0.012703397088210106,0.008278618327148159,0.0028546959748786756,0.05737938909506138,0.013559805880673709,0.002569226377390808,0.009135027119611762,0.024835854981444475,0.005138452754781616,0.033542677704824435,0.013417071081929775,0.00870682272337996,0.013845275478161575,0.0011418783899514702,0.006708535540964887,0.008421353125892093,0.02269483300028547,0.014987153868113046,0.008421353125892093,0.027833285755067085,0.028975164145018554,0.013131601484441906,0.014273479874393378,0.014987153868113046,0.022409363402797602,0.006994005138452755,0.01327433628318584,0.009420496717099628,0.004567513559805881,0.0041393091635740795,0.00042820439623180134,0.0342563516985441,0.0008564087924636027,0.010276905509563231,0.0008564087924636027,0.0014273479874393378,0.03368541250356837
F8,0.00425428467242008,0.01726024067096147,0.015193873830071715,0.012155099064057371,0.009359426279324177,0.019083505530570075,0.013127506989181963,0.016166281755196306,0.02017746444633524,0.01701713868968032,0.015072322839431142,0.013978363923665978,0.014829220858149994,0.01373526194238483,0.016530934727118026,0.012884405007900815,0.01045338519508934,0.023945545156193022,0.014099914914306552,0.005834447550747538,0.00948097726996475,0.0143430168955877,0.02187917831530327,0.012033548073416798,0.021392974352740974,0.013856812933025405,0.0166524857177586,0.02054211741825696,0.012519752035979093,0.011668895101495077,0.05469794578825817,0.00012155099064057372,0.014464567886228272,0.01993436246505409,0.013127506989181963,0.014221465904947125,0.01798954661480491,0.011061140148292209,0.014464567886228272,0.016287832745836877,0.01337060897046311,0.015558526801993437,0.020420566427616384,0.019448158502491795,0.017138689680320895,0.014586118876868847,0.018840403549288925,0.018718852558648354,0.012033548073416798,0.02017746444633524,0.019083505530570075,0.01859730156800778,0.015923179773915157,0.014829220858149994,0.016530934727118026,0.016166281755196306,0.011304242129573356,0.017503342652242616,0.012519752035979093,0.026984319922207366,0.008873222316761882,0.012641303026619666,0.02285158624042786
Fp2,0.1206620395088094,0.005339028296849973,0.0,0.006406833956219968,0.009076348104644954,0.0,0.019220501868659905,0.001601708489054992,0.014415376401494928,0.025093432995194873,0.002135611318739989,0.012813667912439935,0.01761879337960491,0.0,0.011211959423384944,0.027762947143619862,0.012813667912439935,0.001601708489054992,0.0,0.030432461292044848,0.002135611318739989,0.012279765082754938,0.00800854244527496,0.018152696209289908,0.0069407367859049655,0.02989855846235985,0.0,0.028830752802989856,0.03203416978109984,0.01014415376401495,0.0,0.12973838761345435,0.0,0.002135611318739989,0.019754404698344902,0.019754404698344902,0.0,0.04378003203416978,0.020822210357714897,0.0005339028296849973,0.03737319807794982,0.03577148958889482,0.0069407367859049655,0.014415376401494928,0.024559530165509876,0.0,0.00800854244527496,0.01761879337960491,0.013881473571809931,0.0,0.00800854244527496,0.017084890549919914,0.01601708489054992,0.0,0.011745862253069941,0.004805125467164976,0.0,0.004271222637479978,0.0,0.060864922584089695,0.0,0.0,0.015483182060864922
AF7,0.0,0.016643059490084985,0.03172804532577904,0.005453257790368272,0.02386685552407932,0.024220963172804533,0.024929178470254956,0.019830028328611898,0.0028328611898017,0.02988668555240793,0.03236543909348442,0.014447592067988669,0.0031161473087818695,0.025849858356940508,0.0025495750708215297,0.027478753541076487,0.017280453257790367,0.012818696883852692,0.02237960339943343,0.00764872521246459,0.02181303116147309,0.012393767705382436,0.0016997167138810198,0.0,0.00538243626062323,0.008073654390934845,0.01161473087818697,0.017705382436260624,0.02245042492917847,0.00396600566572238,0.008569405099150142,0.0,0.04575070821529745,0.00424929178470255,0.025991501416430595,0.0004957507082152975,0.007082152974504249,0.02847025495750708,0.004036827195467422,0.030240793201133143,0.02245042492917847,0.02924929178470255,0.009277620396600567,0.0072237960339943345,0.014660056657223796,0.013314447592067988,0.0016997167138810198,0.028045325779036828,0.009206798866855524,0.018201133144475922,0.014022662889518414,0.031090651558073654,0.022237960339943342,0.01480169971671388,0.02556657223796034,0.036756373937677056,0.012039660056657223,0.0084985835694051,0.020892351274787536,0.007436260623229462,0.008286118980169972,0.030453257790368272,0.009277620396600567
AF3,0.003158752802119421,0.017525983289178725,0.004075810067250866,0.034033014061544735,0.0012227430201752598,0.013857754228652945,0.004890972080701039,0.014367230487059303,0.03586712859180762,0.0002037905033625433,0.0,0.015488078255553291,0.028734460974118605,0.0036682290605257795,0.03627470959853271,0.0005094762584063583,0.011921744446708783,0.01915630731607907,0.003566333808844508,0.011819849195027512,0.01895251681271653,0.02343590788669248,0.03444059506826982,0.03586712859180762,0.03495007132667618,0.014978601997146932,0.026288974933768087,0.010902791929896067,0.0060118198491950275,0.019461993071122886,0.01660892602404728,0.0005094762584063583,0.0060118198491950275,0.05196657835744854,0.002547381292031791,0.028632565722437334,0.028632565722437334,0.00010189525168127165,0.02883635622579988,0.004687181577338496,0.0047890768290197675,0.0004075810067250866,0.024964336661911554,0.02272264112492358,0.007540248624414102,0.024556755655186467,0.03576523334012635,0.0,0.022518850621561035,0.020175259832891788,0.021499898104748318,0.004585286325657224,0.007132667617689016,0.018544935805991442,0.002649276543713063,0.004177705318932138,0.01355206847360913,0.033625433054819645,0.01783166904422254,0.007030772366007744,0.01925820256776034,0.00988383941308335,0.022620745873242306
AFz,0.004249163728415152,0.025585390109393365,0.03200433957146732,0.0029834553837808516,0.026760690715125216,0.01781032456378266,0.033631678871711417,0.01600216978573366,0.0021697857336588013,0.03336045565500407,0.028659253232076666,0.011300967362806256,0.003345086339390652,0.020703372208661062,0.0029834553837808516,0.022692342464514962,0.008679142934635205,0.01799114004158756,0.02025133351414881,0.005876503028659253,0.014013199529879757,0.005966910767561703,0.003616309556098002,0.0024410089503661514,0.007323026851098454,0.009673628062562155,0.007955881023415604,0.02242111924780761,0.029653738360003616,0.0029834553837808516,0.010035259018171955,0.003616309556098002,0.03272760148268692,0.0026218244281710516,0.049181809962932824,0.0025314166892686013,0.003435494078293102,0.03354127113280897,0.008136696501220505,0.027303137148539915,0.029744146098906066,0.033450863393906516,0.009854443540367056,0.003977940511707802,0.02133622638097821,0.014736461441099358,0.003616309556098002,0.025042943675978663,0.007051803634391104,0.01753910134707531,0.008588735195732755,0.032094747310369764,0.023144381159027214,0.013018714401952807,0.026579875237320316,0.032637193743784466,0.011662598318416057,0.0021697857336588013,0.01645420848024591,0.01627339300244101,0.003706717295000452,0.027303137148539915,0.003797125033902902
F1,0.00553918680023571,0.01107837360047142,0.0008249852681202121,0.04113140836770772,0.004949911608721273,0.0025928108426635237,0.004242781378903948,0.006953447259870359,0.04301708898055392,0.0,0.00035356511490866236,0.01107837360047142,0.03924572775486152,0.003417796110783736,0.03783146729522687,0.0018856806128461992,0.024749558043606363,0.023335297583971716,0.004596346493812611,0.014260459634649381,0.014142604596346494,0.024278137890394815,0.038538597525044196,0.051031231585150265,0.030288744843842075,0.018738951090159103,0.023806717737183264,0.009899823217442545,0.008014142604596347,0.027813789039481437,0.013789039481437832,0.0040070713022981735,0.001060695344725987,0.032527990571596936,0.0025928108426635237,0.06623453152622275,0.013671184443134945,0.002121390689451974,0.0309958750736594,0.0020035356511490868,0.007542722451384797,0.0016499705362404242,0.0234531526222746,0.026045963464938125,0.010489098408956983,0.022038892162639954,0.04289923394225103,0.0014142604596346494,0.016971125515615793,0.014967589864466706,0.01897466116676488,0.0014142604596346494,0.00836770771950501,0.012374779021803181,0.005421331761932823,0.0011785503830288745,0.008485562757807897,0.026399528579846787,0.005185621685327047,0.008956982911019446,0.005303476723629935,0.005657041838538598,0.0281673541543901
F5,0.0012138868657441126,0.017965525613012866,0.01529497450837582,0.019422189851905802,0.0025491624180626364,0.025370235494051954,0.00958970623937849,0.01711580480699199,0.02597717892692401,0.005705268268997329,0.009225540179655257,0.02087885409079874,0.016630250060694345,0.012988589463462005,0.021607186210245204,0.00764748725418791,0.014566642388929352,0.009711094925952901,0.006069434328720563,0.014688031075503764,0.020757465404224327,0.01735858218014081,0.021364408837096383,0.017601359553289633,0.023185239135712552,0.012745812090313183,0.025127458120903133,0.012381646030589949,0.007526098567613498,0.011410536537994658,0.017722748239864045,0.0,0.013231366836610827,0.033139111434814274,0.005219713522699685,0.013716921582908473,0.049405195435785386,0.004855547462976451,0.0172371934935664,0.011774702597717892,0.003641660597232338,0.004976936149550862,0.018693857732459334,0.015659140568099052,0.005219713522699685,0.020514688031075503,0.017844136926438457,0.011410536537994658,0.021485797523670795,0.016023306627822288,0.021849963583394028,0.012138868657441126,0.012381646030589949,0.02087885409079874,0.012867200776887595,0.014930808448652586,0.018572469045884922,0.03289633406166545,0.028404952658412235,0.005583879582422918,0.025491624180626365,0.02039329934450109,0.028162175285263415
FT7,0.007310310057978321,0.01999831946895219,0.030501638517771615,0.003193008990841106,0.03554323166120494,0.01705739013528275,0.030585665070162173,0.012435929753802201,0.0,0.039072346861608265,0.02697252331736829,0.007982522477102764,0.004369380724308882,0.01856986807831275,8.402655239055541e-05,0.02966137299386606,0.013108142172926645,0.015292832535081086,0.02344340811696496,0.007814469372321654,0.018737921183093857,0.007814469372321654,0.0008402655239055541,0.0016805310478111082,0.0049575665910427695,0.007478363162759432,0.008990841105789429,0.022519116040668852,0.03176203680362995,0.005041593143433325,0.007310310057978321,0.007226283505587766,0.03226619611797328,0.00016805310478111083,0.031089824384505502,0.002184690362154441,0.002856902781278884,0.04915553314847492,0.004705486933871103,0.030837744727333836,0.040416771699857156,0.04487017897655659,0.00789849592471221,0.004201327619527771,0.02386354087891774,0.007982522477102764,0.0017645576002016637,0.02621628434585329,0.006890177296025544,0.01537685908747164,0.007730442819931098,0.030333585412990506,0.01856986807831275,0.01411646080161331,0.02436770019326107,0.030165532308209394,0.008906814553398874,0.004537433829089992,0.014452567011175532,0.013696328039660532,0.004285354171918326,0.026048231241072178,0.0026888496764977733
FC3,0.006643046944198406,0.017825509300265722,0.004760850310008858,0.035651018600531444,0.003100088573959256,0.00775022143489814,0.010407440212577503,0.00974313551815766,0.03266164747564216,0.002325066430469442,0.002325066430469442,0.018268379096545617,0.03111160318866253,0.002657218777679362,0.03509743135518158,0.002657218777679362,0.014725420726306466,0.014282550930026573,0.0014393268379096545,0.009853852967227635,0.014946855624446413,0.02037201062887511,0.0387511071744907,0.039304694419840566,0.028565101860053146,0.017936226749335694,0.02557573073516386,0.023029229406554472,0.015721877767936227,0.012068201948627103,0.013175376439326838,0.0040965456155890164,0.006089459698848538,0.03177590788308238,0.009300265721877768,0.03111160318866253,0.016164747564216122,0.005425155004428698,0.05491585473870682,0.0067537643932683794,0.008525243578387954,0.003321523472099203,0.019818423383525244,0.02446855624446413,0.007196634189548272,0.025022143489813995,0.0404118689105403,0.001328609388839681,0.024136403897254206,0.012511071744906998,0.017382639503985827,0.008193091231178033,0.00775022143489814,0.01361824623560673,0.006532329495128432,0.006200177147918512,0.01483613817537644,0.0158325952170062,0.012732506643046945,0.010518157661647475,0.011182462356067317,0.012621789193976971,0.017493356953055803
C1,0.0014677103718199608,0.019243313763861708,0.033186562296151335,0.0019569471624266144,0.02666340508806262,0.019406392694063926,0.029272667971298107,0.012393998695368558,0.002364644487932159,0.03351272015655577,0.02894651011089367,0.013372472276581865,0.003506196999347684,0.01687866927592955,0.002609262883235486,0.027723418134377037,0.011823222439660795,0.01451402478799739,0.017775603392041747,0.007501630789302022,0.01842791911285062,0.008969341161121983,0.00228310502283105,0.0010600130463144161,0.004076973255055447,0.0017123287671232876,0.01149706457925636,0.020955642530984996,0.028538812785388126,0.0006523157208088715,0.011007827788649706,0.00016307893020221786,0.03514350945857795,0.003995433789954338,0.024951076320939333,0.0018754076973255054,0.007338551859099804,0.03057729941291585,0.0054631441617742985,0.044683626875407695,0.028538812785388126,0.034001956947162425,0.010273972602739725,0.01141552511415525,0.020303326810176124,0.00839856490541422,0.0026908023483365948,0.02592954990215264,0.00994781474233529,0.015737116764514024,0.014595564253098499,0.03530658838878017,0.02364644487932159,0.015900195694716242,0.028049575994781473,0.036285061969993475,0.013861709067188518,0.004076973255055447,0.020140247879973906,0.011252446183953033,0.00684931506849315,0.03057729941291585,0.004729288975864318
C5,0.007202560910545972,0.021518762226569448,0.026587231015472168,0.0048906277787657835,0.03690200960341455,0.015650008892050506,0.02916592566245776,0.009870176062600036,0.0007113640405477503,0.038413658189578516,0.022407967277254134,0.0047127867686288455,0.007202560910545972,0.017250577983282944,0.001244887070958563,0.027476436066156854,0.00951449404232616,0.017961942023830696,0.022141205762048727,0.007113640405477503,0.017072736973146006,0.00729148141561444,0.005957673839587409,0.0048017072736973145,0.008625288991641472,0.006135514849724346,0.00880313000177841,0.023030410812733416,0.0347679174817713,0.004268184243286502,0.009603414547394629,0.006402276364929753,0.027476436066156854,0.004268184243286502,0.028454561621910013,0.00658011737506669,0.0024008536368486572,0.04205939889738574,0.007202560910545972,0.030321892228347858,0.050329005868753336,0.04321536546327583,0.01102614262849013,0.009069891516983817,0.027031833540814513,0.00293437666725947,0.006669037880135159,0.02400853636848657,0.008892050506846879,0.017428418993419882,0.007825004446025253,0.031033256268895606,0.017072736973146006,0.014138360305886537,0.021518762226569448,0.026676151520540637,0.00809176596123066,0.0052463097990396584,0.011292904143695536,0.016539213942735196,0.0040014227280810956,0.02000711364040548,0.002489774141917126
TP7,0.005736594693649909,0.019679706796271214,0.03011712214166202,0.0021512230101187156,0.03426021830929806,0.018165883196558045,0.02860329854194885,0.013226037765915067,0.0,0.042546410644570154,0.028204923910445382,0.00629431917775476,0.0035056967572304996,0.020157756354075372,0.0,0.03250736993068282,0.012987012987012988,0.0163333598916421,0.02390247789020795,0.0077284678511672375,0.01625368496534141,0.007330093219663772,0.0011951238945103976,0.0011154489682097045,0.005736594693649909,0.006931718588160306,0.00852521711417417,0.02063580591187953,0.030834196478368256,0.004621145725440204,0.010118715640188033,0.005417894988447135,0.03218867022548004,0.000478049557804159,0.029718747510158555,0.0012747988208110907,0.0028682973468249543,0.04358218468647917,0.0028682973468249543,0.032746394709584896,0.039996813002947974,0.04812365548561868,0.00852521711417417,0.006134969325153374,0.026452075531830134,0.005497569914747829,0.0017528483786152498,0.028284598836746076,0.006453669030356147,0.016413034817942793,0.009162616524579715,0.030834196478368256,0.020476456059278145,0.01434148673412477,0.025735001195123893,0.03091387140466895,0.008126842482670704,0.003983746315034659,0.012987012987012988,0.014500836586726157,0.003824396462433272,0.02414150266911003,0.002788622420524261
CP3,0.0026706231454005935,0.027596439169139467,0.012858555885262116,0.025123639960435214,0.009891196834817012,0.018199802176063304,0.013748763600395647,0.014540059347181009,0.018892185954500495,0.010286844708209694,0.0076162215628091,0.010583580613254203,0.019881305637982197,0.012067260138476756,0.02205736894164194,0.006528189910979229,0.00811078140454995,0.020276953511374877,0.010880316518298714,0.008506429277942632,0.02126607319485658,0.019980217606330366,0.02373887240356083,0.02354104846686449,0.03125618199802176,0.011968348170128585,0.020474777448071215,0.014342235410484669,0.014045499505440158,0.016716122650840753,0.01691394658753709,0.0012858555885262117,0.012660731948565776,0.024431256181998023,0.010781404549950545,0.020276953511374877,0.01533135509396637,0.009396636993076163,0.01730959446092977,0.011671612265084076,0.012363996043521267,0.010484668644906034,0.05103857566765579,0.022947576656775468,0.012462908011869436,0.014935707220573689,0.024925816023738872,0.009792284866468843,0.011177052423343225,0.022156280909990108,0.018298714144411473,0.016815034619188922,0.014540059347181009,0.018298714144411473,0.008209693372898121,0.010781404549950545,0.013748763600395647,0.025420375865479725,0.014737883283877349,0.010089020771513354,0.012660731948565776,0.009396636993076163,0.017012858555885264
P1,0.004223418857565199,0.022384119945095555,0.010664132615352128,0.025762855031147714,0.005596029986273889,0.012036743744060817,0.014570795058599937,0.016576919015943405,0.026079611445465105,0.007602153943617358,0.0062295428149086686,0.017210431844578187,0.022384119945095555,0.007813324886495618,0.022172949002217297,0.0066518847006651885,0.017738359201773836,0.016576919015943405,0.0025340513145391194,0.017843944673212965,0.017527188258895578,0.020694752402069475,0.025023756731073803,0.024495829373878154,0.025868440502586843,0.007074226586421708,0.021011508816386866,0.016154577130186885,0.015837820715869498,0.011403230915426037,0.016788089958821667,0.0028508077288565093,0.010664132615352128,0.024073487488121634,0.004223418857565199,0.023651145602365115,0.014254038644282548,0.004751346214760849,0.024601414845317283,0.013937282229965157,0.010664132615352128,0.007707739415056488,0.024601414845317283,0.05279273571956499,0.015732235244430366,0.016154577130186885,0.028719248231443353,0.007285397529299968,0.019744483159117306,0.016154577130186885,0.025551684088269456,0.013092598458452117,0.018477457501847747,0.012564671101256468,0.013937282229965157,0.010664132615352128,0.013620525815647768,0.016365748073065147,0.014570795058599937,0.012775842044134728,0.010875303558230388,0.013937282229965157,0.016471333544504276
P5,0.007986369928655096,0.020232137152592908,0.0222553508678522,0.006602065807688212,0.024385049515493556,0.015759769992546056,0.024065594718347353,0.014162496006815036,0.004791821957193057,0.0335427537003514,0.01916728782877223,0.006495580875306144,0.009370674049621979,0.01703758918113087,0.005004791821957193,0.030561175593653497,0.013949526142050899,0.01799595357256948,0.018102438504951548,0.011713342562027473,0.014162496006815036,0.009370674049621979,0.008092854861037163,0.008092854861037163,0.01245873708870195,0.006921520604834416,0.009051219252475774,0.019486742625918433,0.029070386540304548,0.006495580875306144,0.014907890533489511,0.005004791821957193,0.022042381003088064,0.008518794590565435,0.024491534447875624,0.01032903844106059,0.0046853370248109896,0.03151953998509211,0.0075604301991268235,0.026940687892663188,0.034288148227025875,0.035885422212756896,0.01448195080396124,0.01597273985731019,0.051219252475774676,0.0,0.01181982749440954,0.02427856458311149,0.009903098711532318,0.01607922478969226,0.018741348099243958,0.020764561814503247,0.017782983707805344,0.01139388776488127,0.023000745394526675,0.026940687892663188,0.006069641145777872,0.009051219252475774,0.007134490469598552,0.019486742625918433,0.0023426685124054948,0.01597273985731019,0.005004791821957193
PO7,0.0,0.014787084698175012,0.01815629386991109,0.027983153954141318,0.006644829199812821,0.013944782405240993,0.013944782405240993,0.01815629386991109,0.028451099672437998,0.007861488067384183,0.014880673841834348,0.019747309312119793,0.022274216190921854,0.012353766963032288,0.03172671970051474,0.0055217594759007955,0.013476836686944315,0.014693495554515676,0.010856340664482919,0.014693495554515676,0.018624239588207768,0.020776789892372485,0.02311651848385587,0.024052409920449228,0.019747309312119793,0.02339728591483388,0.019747309312119793,0.011417875526438933,0.007674309780065512,0.01881141787552644,0.011043518951801591,0.0,0.01834347215722976,0.021993448759943846,0.015348619560131024,0.017875526438933084,0.015348619560131024,0.008423022929340197,0.020496022461394477,0.009358914365933552,0.0028076743097800653,0.006176883481516144,0.013383247543284979,0.01357042583060365,0.0,0.052877866167524566,0.022180627047262518,0.01544220870379036,0.01834347215722976,0.01544220870379036,0.019653720168460457,0.01544220870379036,0.015348619560131024,0.012447356106691624,0.014880673841834348,0.014599906410856341,0.016003743565746374,0.017781937295273748,0.0171268132896584,0.005708937763219467,0.008516612072999532,0.018530650444548432,0.027983153954141318
PO3,0.0034602076124567475,0.018646674356016916,0.0008650519031141869,0.04257977700884275,0.003748558246828143,0.007881584006151481,0.005959246443675509,0.01124567474048443,0.036620530565167245,0.00038446751249519417,0.0,0.014994232987312572,0.03892733564013841,0.0017301038062283738,0.03988850442137639,9.611687812379854e-05,0.015955401768550558,0.021241830065359478,0.0028835063437139563,0.014321414840445983,0.015090349865436371,0.029123414071510957,0.041138023836985775,0.04950019223375625,0.03835063437139562,0.018069973087274125,0.024894271434063822,0.012687427912341407,0.008458285274894272,0.020184544405997693,0.015282583621683967,0.0013456362937331796,0.0019223375624759708,0.03421760861207228,0.0032679738562091504,0.03613994617454825,0.015090349865436371,0.0015378700499807767,0.03498654363706267,0.0025951557093425604,0.0067281814686658975,0.0017301038062283738,0.023356401384083045,0.024702037677816223,0.009611687812379853,0.02297193387158785,0.05603613994617455,0.0,0.024798154555940023,0.011534025374855825,0.021241830065359478,0.0022106881968473662,0.0024029219530949633,0.013456362937331795,0.003556324490580546,0.001249519415609381,0.010476739715494041,0.02748942714340638,0.007881584006151481,0.008458285274894272,0.008169934640522876,0.007112648981161092,0.019511726259131102
