,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.017684014581555885,0.014736678817963237,0.0006980532071666796,0.033273869541611725,0.011091289847203908,0.00581711005972233,0.005739548592259365,0.008686884355852013,0.03591095943535252,0.002094159621500039,0.000387807337314822,0.008143954083611262,0.03001628790816722,0.001551229349259288,0.039246102536259986,0.003490266035833398,0.01233227332661134,0.027767005351741255,0.012022027456759482,0.012487396261537269,0.01776157604901885,0.024044054913518964,0.04265880710463042,0.057860854727371444,0.027611882416815326,0.014969363220352128,0.025129915458000467,0.008299077018537191,0.004498565112851935,0.031257271387574656,0.025129915458000467,0.00954006049794462,0.0009307376095555727,0.029163111766074615,0.008842007290777942,0.03218800899713022,0.01675327697200031,0.0052741797874815794,0.03722950438222291,0.00046536880477778637,0.010781043977352052,0.003490266035833398,0.027767005351741255,0.025440161327852324,0.017373768711704027,0.013030326533778018,0.0477003024897231,0.002326844023888932,0.015822539362444737,0.021562087954704105,0.010548359574963159,0.0030248972310556116,0.004808810982703793,0.023035755836500426,0.008842007290777942,0.0,0.004731249515240828,0.021019157682463353,0.0032575816334445046,0.004498565112851935,0.001551229349259288,0.0024044054913518963,0.024199177848444893
C4,0.004634206623826001,0.017980721700444884,0.010133465150766189,0.028917449332674247,0.014211566979733069,0.009639149777558082,0.01291398912506179,0.011369253583786456,0.01915472071181414,0.008588729609490855,0.007600098863074642,0.01699209095402867,0.02403608502224419,0.005375679683638161,0.024962926347009393,0.005993573900148295,0.012543252595155709,0.025951557093425604,0.017795353435491844,0.010874938210578349,0.023603559070687098,0.026878398418190806,0.027990608007909045,0.02230598121601582,0.04195501730103806,0.015200197726149283,0.02366534849233811,0.017486406327236775,0.014211566979733069,0.015756302521008403,0.021070192782995552,0.0006178942165101335,0.011369253583786456,0.026136925358378645,0.009391992090954029,0.01569451309935739,0.021070192782995552,0.011431043005437468,0.021255561047948592,0.010380622837370242,0.01198714780029659,0.009886307464162136,0.022429560059317843,0.024592189817103313,0.008712308452792882,0.017918932278793872,0.02953534354918438,0.0031512605042016808,0.017486406327236775,0.022923875432525952,0.0063025210084033615,0.01587988136431043,0.005128521997034108,0.026569451309935738,0.00043252595155709344,0.010133465150766189,0.015447355412753336,0.01699209095402867,0.015756302521008403,0.007723677706376668,0.011678200692041523,0.012234305486900642,0.01995798319327731
T8,0.006004878964158379,0.01795208606993182,0.02107962719709764,0.015262400700569213,0.017576781134671923,0.021705135422530806,0.02045411897166448,0.015762807280915746,0.015762807280915746,0.015262400700569213,0.02370676174391693,0.022455745293050604,0.012385062863576657,0.02057922061675111,0.01632576468380559,0.018702695940451618,0.015450053168199161,0.01651341715143554,0.02270594858322387,0.017701882779758555,0.009007318446237568,0.01970350910114468,0.012385062863576657,0.011134046412710328,0.015324951523112529,0.04772627760055045,0.009757928316757366,0.02251829611559392,0.014636892475136049,0.01513729905548258,0.01338587602426972,0.0036904985300556703,0.02195533871270407,0.010883843122537061,0.01763933195721524,0.00881966597860762,0.0190154500531682,0.017701882779758555,0.010258334897103897,0.014386689184962782,0.013448426846813036,0.016450866328892224,0.016450866328892224,0.013948833427159567,0.011947207105773442,0.02426971914680678,0.012259961218490023,0.024144617501720148,0.013886282604616251,0.01651341715143554,0.014199036717332834,0.0186401451179083,0.014449240007506099,0.010258334897103897,0.015575154813285795,0.01688872208669544,0.010758741477450429,0.01038343654219053,0.012009757928316758,0.006067429786701695,0.006004878964158379,0.011196597235253644,0.02183023706761744
FT10,0.0021403554287196783,0.017057984174341678,0.010766636399014139,0.03333765728369438,0.017576858217667662,0.012971851083149565,0.011544947464003114,0.011869243741081852,0.020106369178881825,0.00869114022571021,0.009210014269036192,0.017057984174341678,0.023608768971332208,0.010053184589440912,0.02056038396679206,0.008366843948631469,0.014074458425217278,0.02062524322220781,0.016214813853936957,0.007134518095732261,0.019976650668050332,0.024062783759242444,0.025619405889220393,0.021338695031781034,0.02451679854715268,0.010182903100272409,0.0446231677260345,0.01699312491892593,0.014528473213127514,0.011220651186924373,0.03171617589830069,0.00038915553249448695,0.009210014269036192,0.024905954079647165,0.008626280970294461,0.01854974704890388,0.024451939291736932,0.009339732779867688,0.024646517057984173,0.011739525230250356,0.013361006615644053,0.0089505772473732,0.018420028538072383,0.0208846802438708,0.012128680762744844,0.016798547152678686,0.023673628226747956,0.005707614476585809,0.018355169282656635,0.022765598650927487,0.006356207030743287,0.014917628745622,0.008755999481125957,0.029446101958749513,0.004605007134518096,0.011609806719418862,0.015631080555195225,0.013944739914385784,0.016020236087689713,0.007004799584900766,0.009469451290699182,0.014009599169801532,0.017576858217667662
FC6,0.0018570624648283625,0.018176702307259426,0.022228474957794037,0.01795160382667417,0.02003376477208779,0.01598199212155318,0.01738885762521103,0.013562183455261678,0.012492965672481711,0.016938660664040518,0.023072594259988744,0.02132808103545301,0.012774338773213281,0.021553179516038266,0.011086100168823861,0.02059651097355093,0.01755768148564997,0.017276308384918403,0.02020258863252673,0.013393359594822735,0.01316826111423748,0.015362971299943726,0.011480022509848059,0.006359032076533483,0.016994935284186833,0.019414743950478333,0.015588069780528981,0.04124929656724817,0.019471018570624648,0.006921778277996624,0.018458075407990996,0.0006190208216094542,0.02470455824423185,0.012774338773213281,0.01176139561057963,0.010298255486775465,0.017613956105796285,0.019189645469893078,0.012774338773213281,0.02020258863252673,0.013674732695554305,0.019189645469893078,0.01361845807540799,0.016263365222284748,0.010861001688238604,0.02149690489589195,0.008947664603263928,0.018851997749015192,0.011986494091164885,0.02020258863252673,0.013111986494091165,0.021384355655599326,0.01778277996623523,0.019358469330332022,0.011367473269555431,0.021102982554867755,0.016713562183455263,0.007765897580191334,0.016150815981992122,0.0076533483398987055,0.009454136184580754,0.01868317388857625,0.014518851997749015
FC2,0.006906599039551071,0.030594075433011386,0.027302649328225327,0.011708843684238926,0.028597636648141155,0.017536286623860142,0.031403442507958776,0.016996708573895215,0.0028058058598176227,0.027086818108239357,0.02595370420331301,0.018939189553768953,0.012140506124210868,0.019155020773754923,0.005449738304645767,0.0222845734635515,0.009982193924351157,0.011546970269249448,0.01553984783898991,0.01667296174391626,0.018723358333782983,0.01397507149409162,0.006367020989586143,0.004424540009712405,0.013219662224140722,0.012032590514217881,0.012895915394161765,0.017590244428856636,0.04505476717207144,0.002859763664814115,0.009982193924351157,0.003831004154750985,0.023903307613446285,0.007500134894512491,0.020396050288674257,0.0022122700048562024,0.006313063184589651,0.031025737872983326,0.010305940754330114,0.024820590298386663,0.02757243835320779,0.030540117628014892,0.006798683429558086,0.01143905465925646,0.02066583931365672,0.014352776129067069,0.008201586359466898,0.020180219068688287,0.014082987104084605,0.010198025144337129,0.013921113689095127,0.024065181028435762,0.019370851993740893,0.015809636863972375,0.013543409054119679,0.023849349808449792,0.01651108832892678,0.014838396374035504,0.0171046241838882,0.0055036961096422594,0.005125991474666811,0.017752117843846112,0.0025360168348351588
F4,0.018594104308390022,0.004625850340136055,0.0030839002267573695,0.024036281179138322,0.009070294784580499,0.01786848072562358,0.0020861678004535146,0.012789115646258504,0.03700680272108844,0.0066213151927437645,0.00925170068027211,0.014603174603174604,0.018956916099773242,0.013333333333333334,0.034013605442176874,0.012698412698412698,0.017233560090702947,0.02839002267573696,0.016689342403628116,0.016235827664399093,0.015691609977324262,0.02349206349206349,0.025578231292517007,0.03464852607709751,0.021950113378684806,0.023764172335600908,0.015147392290249433,0.011700680272108844,0.0045351473922902496,0.05877551020408163,0.018140589569160998,0.015147392290249433,0.0031746031746031746,0.020136054421768707,0.0058956916099773245,0.027482993197278913,0.025759637188208617,0.007619047619047619,0.015510204081632653,0.00045351473922902497,0.006349206349206349,0.007709750566893424,0.018775510204081632,0.016235827664399093,0.016417233560090703,0.02058956916099773,0.027936507936507936,0.014875283446712018,0.009705215419501133,0.024308390022675735,0.014965986394557823,0.0008163265306122449,0.010430839002267574,0.019501133786848073,0.02113378684807256,0.0036281179138321997,0.0006349206349206349,0.02639455782312925,0.00036281179138321996,0.004263038548752834,0.0007256235827664399,0.0014512471655328798,0.040997732426303855
F8,0.002270368448365335,0.016022314478463934,0.010119356512714063,0.03450960041515309,0.013751946030098598,0.01277893098079917,0.01277893098079917,0.00934094447327452,0.025298391281785158,0.007913855734302025,0.011870783601453036,0.01939543331603529,0.02419564089257914,0.011157239231966787,0.021795537104307212,0.012259989621172808,0.01634665282823041,0.01939543331603529,0.01673585884795018,0.006875973015049299,0.018746756616502335,0.020108977685521535,0.02581733264141152,0.02114686040477426,0.022509081473793463,0.01401141670991178,0.0316554229372081,0.02127659574468085,0.012130254281266217,0.013297872340425532,0.044304618578100675,0.0003243383497664764,0.008173326414115206,0.0233523611831863,0.007654385054488843,0.0233523611831863,0.02581733264141152,0.005578619615983394,0.026141670991177996,0.009924753502854178,0.007070576024909185,0.006616502335236118,0.01894135962636222,0.019265697976128697,0.012324857291126102,0.018876491956408926,0.023676699532952775,0.009665282823040997,0.016865594187856773,0.023157758173326413,0.009665282823040997,0.013492475350285417,0.006616502335236118,0.029968863518422418,0.007524649714582252,0.01057343020238713,0.012000518941359626,0.013751946030098598,0.012065386611312921,0.006940840685002595,0.008562532433834976,0.012195121951219513,0.02004411001556824
Fp2,0.08826291079812207,0.0025039123630672924,0.014397496087636933,0.0009389671361502347,0.014084507042253521,0.012519561815336464,0.010954616588419406,0.015023474178403756,0.0,0.03161189358372457,0.02378716744913928,0.007198748043818467,0.0018779342723004694,0.02190923317683881,0.002190923317683881,0.04820031298904538,0.014710485133020344,0.003129890453834116,0.016901408450704224,0.01596244131455399,0.007511737089201878,0.003755868544600939,0.0034428794992175274,0.038184663536776214,0.0034428794992175274,0.020657276995305163,0.0006259780907668231,0.005007824726134585,0.02410015649452269,0.051956181533646326,0.0028169014084507044,0.09045383411580595,0.015023474178403756,0.0034428794992175274,0.015023474178403756,0.003755868544600939,0.0006259780907668231,0.030985915492957747,0.0018779342723004694,0.012832550860719875,0.022848200312989047,0.032550860719874807,0.002190923317683881,0.001564945226917058,0.04632237871674491,0.007198748043818467,0.00594679186228482,0.04162754303599374,0.005633802816901409,0.0009389671361502347,0.01189358372456964,0.011580594679186228,0.012519561815336464,0.002190923317683881,0.04663536776212832,0.013145539906103286,0.0025039123630672924,0.017214397496087636,0.0025039123630672924,0.01971830985915493,0.0,0.007198748043818467,0.004381846635367762
AF7,0.006062714307011877,0.019678974308005765,0.03125776474680714,0.007851711971376038,0.02037469562192516,0.021120111315410226,0.023356358395865428,0.020573473140187846,0.004273716642647717,0.024201162848481835,0.029717238980271333,0.01987775182626845,0.009839487154002883,0.02395269095065348,0.006112408686577548,0.02380360781195647,0.01585250708144909,0.00978979277443721,0.01903294737365204,0.019430502410177408,0.015405257665358048,0.01202603985489241,0.005068826715698455,0.0005963325547880535,0.009690404015305869,0.01629975649754013,0.007305073796153655,0.021865527008895293,0.023604830293693785,0.001242359489141778,0.0059633255478805346,0.0023356358395865426,0.040848780002981665,0.008795905183123788,0.02355513591412811,0.0026338021169805695,0.009690404015305869,0.030760820951150424,0.006708741241365602,0.02917060080504895,0.020523778760622172,0.027381603140684788,0.009640709635740197,0.009839487154002883,0.014262286935347613,0.016448839636237143,0.00531729861352681,0.025443522337623616,0.011678179197932714,0.01456045321274164,0.016100978979277442,0.02559260547632063,0.024101774089350495,0.010783680365750633,0.01679670029319684,0.0278785469363415,0.016100978979277442,0.015454952044923718,0.016995477811459523,0.009193460219649157,0.009392237737911842,0.018585697957561,0.008199572628335735
AF3,0.003985706432105552,0.012781748213304012,0.006597031335898846,0.030373831775700934,0.009758108851017043,0.01017042330951072,0.00762781748213304,0.012025838372732271,0.02425783397471138,0.002817482133040132,0.003710830126443101,0.016080263881253436,0.02680043980208906,0.004741616272677295,0.030098955470038484,0.0022677295217152283,0.011682242990654205,0.023639362286970864,0.013537658053875756,0.011407366684991753,0.024189114898295765,0.028243540406816932,0.03140461792193513,0.026319406267179768,0.02961792193512919,0.012506871907641562,0.02707531610775151,0.014431006047278724,0.008589884551951622,0.01663001649257834,0.024326553051126992,0.0007559098405717427,0.011819681143485432,0.04205607476635514,0.008589884551951622,0.02034084661902144,0.02570093457943925,0.005428807036833425,0.025082462891698735,0.009139637163276525,0.00831500824628917,0.0035733919736118747,0.024120395821880154,0.026181968114348544,0.009070918086860913,0.01683617372182518,0.031816932380428806,0.0016492578339747114,0.020134689389774602,0.024601429356789446,0.008040131940626718,0.012300714678394723,0.006047278724573941,0.02707531610775151,0.0034359538207806486,0.008452446399120395,0.014705882352941176,0.02150907091808686,0.016492578339747113,0.009070918086860913,0.015874106652006597,0.013056624518966465,0.02102803738317757
AFz,0.012235750196862318,0.02235144466654552,0.025561814767702466,0.0070870434308558964,0.013628929674722878,0.015991277485008178,0.022169725604215883,0.02422920831061845,0.01265976134229814,0.01750560300442183,0.025440668726149373,0.016597007692773637,0.016475861651220548,0.020231388939366407,0.014779817069477254,0.016778726755103276,0.01532497425646617,0.008964807074928827,0.015506693318795808,0.024350354352171543,0.014052940820158701,0.016051850505784723,0.008722514991822642,0.006965897389302805,0.009449391241141195,0.0156278393603489,0.008237930825610274,0.012417469259191957,0.02253316372887516,0.00375552728814586,0.006844751347749712,0.002907504997274214,0.028408746744200134,0.00751105457629172,0.04645950693561088,0.007389908534738627,0.009085953116481919,0.02659155612090375,0.011206008843661033,0.023017747895087527,0.02004966987703677,0.020897692167908415,0.011993458113756133,0.014961536131806893,0.013386637591616695,0.018171906232963837,0.011630019989096857,0.02204857956266279,0.017747895087528016,0.008480222908716457,0.018171906232963837,0.022109152583439335,0.02247259070809861,0.008843661033375734,0.018111333212187292,0.024350354352171543,0.013810648737052516,0.02095826518868496,0.011751166030649948,0.013083772487733963,0.005693863952995336,0.012296323217638863,0.013871221757829063
F1,0.007811864268858329,0.0065098868907152736,0.0010578566197412319,0.03075921555862967,0.008381479371795914,0.010171698266742616,0.0004068679306697046,0.008625600130197739,0.04304662706485475,0.003010822686955814,0.004150052892830987,0.012775653023028724,0.0246561965985841,0.008869720888599561,0.03385141183171942,0.008869720888599561,0.023354219220441046,0.0246561965985841,0.013833509642769956,0.013019773781430547,0.019773781430547643,0.019936528602815525,0.04011717796403288,0.03189844576450484,0.019855155016681586,0.012124664333957197,0.02294735128977134,0.015298234193180894,0.0025225811701521687,0.02571405321832533,0.028806249491415088,0.0008951094474733502,0.004882415168036456,0.023272845634307104,0.009846203922206852,0.054438929123606476,0.027016030596468385,0.0038245585482952235,0.03417690617625519,0.0010578566197412319,0.0049637887541703965,0.003010822686955814,0.02563267963219139,0.02270323053136952,0.01489136626251119,0.016518837985190007,0.034746521279192775,0.0065912604768492145,0.0157051021238506,0.02734152494100415,0.013426641712100252,0.0034176906176255186,0.008137358613394092,0.02628366832126292,0.013101147367564488,0.0026853283424200505,0.0034990642037594595,0.019692407844413704,0.0027667019285539914,0.006103018960045569,0.0034176906176255186,0.0042314264789649276,0.034909268451460654
F5,0.0008843408502305603,0.009980418166887751,0.012443939106815741,0.026467058303328912,0.0089065757058935,0.020655675573242372,0.008338070873602426,0.016170804118501674,0.024572042195691996,0.005621881119322847,0.01313877834628261,0.022171688459351906,0.01888699387278125,0.01629713852567747,0.022550691680879288,0.009854083759711958,0.01604446971132588,0.016549807340029057,0.015475964879034805,0.013896784789337376,0.019897669130187607,0.0222348556629398,0.020213505148127094,0.012886109531931022,0.021413682016297137,0.01958183311224812,0.023877202956225127,0.019518665908660224,0.00802223485566294,0.017497315393847513,0.02431937338134041,6.316720358789716e-05,0.01313877834628261,0.023308698123934053,0.010106752574063547,0.020592508369654476,0.04352220327206115,0.004990209083443876,0.01718147937590803,0.01023308698123934,0.0042953698439770075,0.004421704251152801,0.01888699387278125,0.01806582022613859,0.00934874613100878,0.01895016107636915,0.01718147937590803,0.013707283178573684,0.01629713852567747,0.024824711010043587,0.014844292843155834,0.015096961657507423,0.013454614364222095,0.0222348556629398,0.01092792622070621,0.014338955214452656,0.012822942328343124,0.018318489040490177,0.015665466489798496,0.007895900448487146,0.013454614364222095,0.013517781567809993,0.029941254500663254
FT7,0.010479951397326853,0.02399756986634265,0.02976913730255164,0.008252328878088295,0.0293134872417983,0.01959295261239368,0.027085864722559742,0.019441069258809233,0.00030376670716889426,0.03143985419198056,0.029364115026326448,0.01807411907654921,0.00744228432563791,0.02227622519238558,0.00425273390036452,0.025972053462940462,0.0133151073309032,0.011036857027136493,0.016656541109761037,0.020352369380315916,0.014428918590522479,0.013163223977318752,0.006125961927906035,0.004100850546780073,0.010176184690157958,0.013669501822600244,0.00799918995544755,0.01696030781692993,0.02981976508707979,0.003999594977723775,0.004556500607533414,0.004910895099230457,0.02976913730255164,0.004202106115836371,0.021921830700688538,0.002328878088294856,0.0035945727014985826,0.04485621709194006,0.006125961927906035,0.026984609153503442,0.03341433778857837,0.03817334953422438,0.007138517618469016,0.008100445524503848,0.02222559740785743,0.01488456865127582,0.008049817739975698,0.024098825435398947,0.011036857027136493,0.008454840016200891,0.016757796678817334,0.024706358849736737,0.02060550830295666,0.009669906844876468,0.016352774402592144,0.024706358849736737,0.014783313082219522,0.01225192385581207,0.015188335358444714,0.0074929121101660594,0.0029364115026326446,0.016099635479951396,0.004759011745646011
FC3,0.007164179104477612,0.016185737976782754,0.004709784411276949,0.029253731343283584,0.012470978441127694,0.005638474295190713,0.008225538971807628,0.010679933665008292,0.03190713101160862,0.002520729684908789,0.005505804311774461,0.01021558872305141,0.03237147595356551,0.005240464344941957,0.03144278606965174,0.005107794361525705,0.011409618573797678,0.026600331674958542,0.009883913764510779,0.011608623548922056,0.021691542288557214,0.022885572139303482,0.040729684908789386,0.03197346600331675,0.022752902155887232,0.010679933665008292,0.025339966832504147,0.014195688225538973,0.01087893864013267,0.012470978441127694,0.02693200663349917,0.0003316749585406302,0.00855721393034826,0.024344941956882256,0.011940298507462687,0.029519071310116086,0.018640132669983416,0.007164179104477612,0.049817578772802656,0.006102819237147596,0.011276948590381426,0.00451077943615257,0.02892205638474295,0.026003316749585406,0.01373134328358209,0.014527363184079602,0.0382089552238806,0.0028524046434494194,0.01956882255389718,0.020696517412935322,0.009817578772802654,0.007893864013266999,0.01021558872305141,0.026865671641791045,0.005107794361525705,0.005373134328358209,0.012072968490878938,0.017379767827529022,0.008623548922056384,0.006169154228855721,0.007097844112769486,0.009618573797678276,0.018374792703150913
C1,0.005340527445906513,0.019820514232230357,0.03297913340307218,0.008533832516654738,0.022077850575345483,0.02240819247921599,0.02516104167813687,0.023729560094698014,0.002147222375158289,0.026702637229532568,0.030886968011892307,0.019214887408467763,0.011176567747618785,0.02516104167813687,0.0031933050707482246,0.025931839453834718,0.01387435996256125,0.007322578869129549,0.01624181027363321,0.015250784562021693,0.01668226614546055,0.010020371084072015,0.0025326212630072125,0.0006056268237625943,0.009910257116115179,0.01156196663546771,0.01057094092385619,0.01904971645653251,0.026427352309640478,0.00016517095193525297,0.007928205692892144,0.0020371084072014537,0.03160270880361174,0.007652920773000055,0.021086824863733963,0.0006056268237625943,0.008313604580741067,0.03011617023619446,0.005615812365798602,0.039035401640698124,0.02141716676760447,0.02824423278092826,0.006386610141496449,0.007873148708913726,0.020150856136100865,0.013929416946539668,0.002147222375158289,0.0258767824698563,0.012663106315036062,0.012112536475251885,0.018333975664813082,0.0277487199251225,0.02521609866211529,0.014204701866431756,0.017122722017287893,0.03402521609866212,0.019159830424489346,0.014479986786323845,0.017453063921158397,0.008974288388482079,0.007928205692892144,0.021582337719539723,0.004294444750316578
C5,0.009930187770823303,0.030211844005777564,0.0251564756860857,0.010652383245064997,0.03665142031776601,0.01636976408281175,0.026540683678382283,0.016129032258064516,0.0007823784304285027,0.03207751564756861,0.02371208473760231,0.013601348098218585,0.01005055368319692,0.017272508425613866,0.0050553683196918634,0.022207510832932112,0.01059220028887819,0.014203177660086663,0.014744824265767934,0.017633606162734714,0.014203177660086663,0.015828117477130477,0.011374578719306692,0.00944872412132884,0.01257823784304285,0.012337506018295618,0.013300433317284545,0.013360616273471354,0.030813673567645642,0.004212806933076553,0.007221954742416947,0.004092441020702937,0.023290804044294657,0.00800433317284545,0.01967982667308618,0.0037915262397688974,0.0042729898892633605,0.038216177178623016,0.011675493500240731,0.022448242657679345,0.048688011555127586,0.03815599422243621,0.011555127587867116,0.010110736639383727,0.026239768897448244,0.01005055368319692,0.01516610495907559,0.018235435724602792,0.014443909484833895,0.0066201251805488685,0.01624939817043813,0.021786230139624458,0.016730861819932594,0.011795859412614348,0.01318006740491093,0.01943909484833895,0.015587385652383245,0.01287915262397689,0.015346653827636014,0.0053562831006259025,0.0022267693789118923,0.013119884448724122,0.0033100625902744343
TP7,0.009849017803993722,0.02749066507927918,0.029871746306618322,0.00909140104984036,0.034796255208615186,0.020672114291898913,0.027761242491476813,0.017858109205043562,0.0,0.03804318415498674,0.029438822447102116,0.016775799556253045,0.00573624113858975,0.02310731100167758,0.0016234644731857783,0.029492937929541642,0.013528870609881487,0.010390172628388983,0.0171004924508902,0.017803993722604036,0.01390767898695817,0.010660750040586612,0.004870393419557336,0.003138697981492505,0.00947020942691704,0.013366524162562909,0.00827966881324747,0.018074571134801667,0.03230694301639699,0.004166892147843498,0.005682125656150225,0.005357432761513069,0.02846474376319065,0.003138697981492505,0.01839926402943882,0.0018940418853834083,0.0036257373234482386,0.04058661182964446,0.004762162454678283,0.027220087667081554,0.03577033389252665,0.045889929108718,0.006223280480545484,0.0067103198225012175,0.02527193029925862,0.01163482872449808,0.006764435304940744,0.02630012446560961,0.010768981005465663,0.008063206883489367,0.017641647275285458,0.02337788841387521,0.019698035607987444,0.010227826181070404,0.016884030521132097,0.02456842902754478,0.014340602846474376,0.011688944206937606,0.015206450565506792,0.004870393419557336,0.0014070025434276747,0.015855836354781102,0.003030467016613453
CP3,0.008020854220974533,0.011897600427778892,0.008488737383864716,0.021856827752155604,0.010694472294632712,0.013100728560925071,0.011162355457522893,0.013434930820132343,0.025065169440545418,0.005280395695474901,0.008956620546754897,0.010226589131742531,0.02386204130739924,0.009691865517010895,0.025065169440545418,0.00795401376913308,0.012833366753559254,0.019450571485863245,0.010694472294632712,0.016041708441949066,0.016910634315887976,0.025065169440545418,0.032952342757837046,0.024129403114765056,0.02466412672949669,0.01724483657509525,0.019450571485863245,0.015440144375375978,0.008154535124657443,0.014103335338546888,0.019651092841387607,0.00033420225920727226,0.013434930820132343,0.02359467950003342,0.013434930820132343,0.021455785041106876,0.020453178263485063,0.009223982354120714,0.029810841521288683,0.008020854220974533,0.012365483590669073,0.00721876879887708,0.044983624089298846,0.025867254862642873,0.017913241093509794,0.011296036361205802,0.031281331461800684,0.008355056480181805,0.019316890582180335,0.020520018715326514,0.01697747476772943,0.011229195909364347,0.013702292627498162,0.018247443352717066,0.008087694672815988,0.008355056480181805,0.012098121783303255,0.01757903883430252,0.011296036361205802,0.007419290154401444,0.009892386872535259,0.010427110487266893,0.024263084018447966
P1,0.004560777315090224,0.01592967149183687,0.009452045739969595,0.025183422565932978,0.01090620662304184,0.007667393747108203,0.013153546169608038,0.01685504659924648,0.024258047458523366,0.005816643532288982,0.008526670632559984,0.013616233723312842,0.023398770573071586,0.005684447088373323,0.02981029810298103,0.005618348866415494,0.011633287064577964,0.021019234582589728,0.010179126181505717,0.020358252363011434,0.01784651992861392,0.029413708771234053,0.027430762112499174,0.022407297243704143,0.026373190561173904,0.014541608830722454,0.021283627470421045,0.01804481459448741,0.01295525150373455,0.012492563950029744,0.01890409147993919,0.0005287857756626346,0.012294269284156256,0.024522440346354684,0.0159957697137947,0.018970189701897018,0.01883799325798136,0.009980831515632229,0.02604269945138476,0.008791063520391301,0.010311322625421376,0.007535197303192544,0.02505122612201732,0.04322823716042039,0.011501090620662305,0.016061867935752528,0.029149315883402735,0.003701500429638443,0.02267169013153546,0.01665675193337299,0.011699385286535793,0.014145019498975477,0.009319849296053936,0.019102386145812677,0.005552250644457664,0.01097230484499967,0.01612796615771036,0.017383832374909116,0.014739903496595942,0.00892325996430696,0.011236697732830987,0.012492563950029744,0.021151431026505386
P5,0.0132375189107413,0.019793242561775087,0.02036056480080686,0.011094301563287948,0.025466464952092788,0.019919314170448815,0.020927887039838628,0.019793242561775087,0.008068582955118508,0.02723146747352496,0.023071104387291982,0.009077155824508321,0.013048411497730712,0.018973777105395866,0.006870902672718104,0.02943772062531518,0.012355017650025214,0.007690368129097327,0.008194654563792234,0.01947806354009077,0.013300554715078164,0.011787695410993445,0.014939485627836611,0.014183055975794251,0.009455370650529501,0.011472516389309127,0.012228946041351487,0.011598587997982855,0.02477307110438729,0.011598587997982855,0.012481089258698942,0.00888804841149773,0.01752395360564801,0.008761976802824005,0.013363590519415028,0.011976802824004035,0.009518406454866363,0.026916288451840645,0.013741805345436208,0.02244074634392335,0.027546646495209277,0.028996469994957134,0.0170196671709531,0.011283408976298537,0.05074382249117499,0.0009455370650529501,0.015254664649520928,0.024962178517397883,0.013048411497730712,0.007312153303076148,0.0264750378214826,0.015002521432173475,0.020927887039838628,0.013678769541099344,0.023134140191628846,0.019919314170448815,0.012291981845688351,0.01626323751891074,0.011535552193645991,0.004916792738275341,0.001828038325769037,0.01380484114977307,0.008068582955118508
PO7,0.0033594624860022394,0.016031119231449283,0.021571285436435432,0.01980314728590794,0.015147050156185537,0.016974126245063947,0.014321919019272706,0.0167973124300112,0.015441739847940119,0.011551835916779631,0.023575175340366593,0.027995520716685332,0.016325808923203865,0.01962633347085519,0.017740319443625863,0.013673601697412625,0.017150940060116696,0.01927270584074969,0.026286320504508753,0.013850415512465374,0.015559615724641951,0.018919078210644192,0.011846525608534213,0.00990157364295397,0.01709200212176578,0.023398361525313844,0.015323863971238286,0.022867920080155597,0.015972181293098367,0.012789532622148877,0.016502622738256617,0.0012966346437201627,0.02027465079271527,0.014204043142570873,0.018152885012082277,0.011316084163375964,0.01726881593681853,0.01809394707373136,0.012671656745447044,0.01561855366299287,0.0107267047798668,0.013673601697412625,0.009606883951199387,0.014734484587729121,0.0011787587670183297,0.04161018447574704,0.011610773855130548,0.019213767902398773,0.013496787882359876,0.02098190605292627,0.00654211115695173,0.02098190605292627,0.01626687098485295,0.020392526669417103,0.013732539635763541,0.01862438851888961,0.013025284375552544,0.013025284375552544,0.012789532622148877,0.010137325396357635,0.0075440561089173104,0.013791477574114457,0.020746154299522604
