,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.015720284736630803,0.012902392102585071,0.0013483224076072918,0.03363012916612506,0.005426592690318037,0.005602681454532142,0.004186117179054526,0.006419109358109053,0.04296237411745445,0.0008275953389830508,0.0018558478000737133,0.00978066167057995,0.04036300650216615,0.002974676999846979,0.04283442583737962,0.0015910172915991373,0.015580969774820281,0.019283332933983703,0.005452597549974579,0.017185387988906786,0.014182472642322039,0.02603224317225249,0.03689217079158844,0.05385660102832702,0.035431534513474916,0.015190025980693005,0.03265508190232477,0.012202346551017755,0.008222150453551489,0.034618975845071814,0.018350721924726743,0.011618043835015194,0.0014344321721274388,0.0320470078137469,0.0044243450888839155,0.03356491777065415,0.024002980365161193,0.0015337436128054047,0.035316389416898804,0.0025288922603367452,0.0027011117893770394,0.001059322033898305,0.01850998080139496,0.027329394623321086,0.004089039225457788,0.018512812027464833,0.039840444439119785,0.002330269378980813,0.024440827387994253,0.01380676476510426,0.017404311500323316,0.0012579449152542372,0.0029415731862876566,0.01925022912042438,0.001661691892880237,0.0002934673478714425,0.00826865518959818,0.023332567884638486,0.0038642122381157664,0.011319511773992652,0.008762779659577235,0.0021495143942747044,0.026840974382937977
C4,0.012581281767328279,0.015058955901979157,0.006037212141863304,0.02651240877985064,0.01123747053979612,0.009629759775108613,0.008576646221995058,0.009087763012181616,0.03387142573189085,0.006325780162989465,0.005023319703552262,0.007821329187608257,0.03034223528409575,0.00583028083028083,0.03328488372093023,0.005117024448419797,0.015679572365618878,0.020264006019819973,0.009028487662208592,0.014162371865860238,0.01507457335945708,0.019847126387824064,0.03258830962319335,0.036824544964079844,0.05126661129568107,0.01427719567254451,0.02419339381548684,0.011700492659794986,0.015070491523979896,0.025624698299116903,0.020566239316239316,0.00827121844563705,0.00605442683931056,0.027331260470795357,0.008544169009285289,0.028392360223755575,0.02298889740750206,0.006335718545020871,0.02978657324587557,0.0076795297725530285,0.007711474571939689,0.006548861345372973,0.014793104182639065,0.028625912201493596,0.0096920521339126,0.014275066019252065,0.032310744810744814,0.005074608853678621,0.02145288497032683,0.017606198710849875,0.016812192974983674,0.006420017321180112,0.002599596785643297,0.02072330124655706,0.004295865633074936,0.003038482834994463,0.009063626941533919,0.0219210537524491,0.007428053212936934,0.011714157935088168,0.009976893261776983,0.0072395788965556405,0.022786225402504474
T8,0.012481878640831822,0.013019587702597145,0.019042622472696686,0.0171295926451935,0.010397192700894828,0.017277412334656603,0.014576405945539002,0.01549585636707414,0.02325463694627631,0.015095199266718717,0.023064174663107572,0.01763171142727879,0.015306380212561527,0.019274302941512212,0.024482576301953787,0.014736089061562117,0.017259154013175078,0.015822713192548694,0.019506092980178413,0.013540731795118723,0.0026827480676360742,0.014395675457289772,0.015549595398385019,0.01939757898442295,0.017604488299832518,0.05101736602446117,0.02035196226653404,0.02664171993587574,0.011954010943836687,0.016288424901521607,0.017618154648480995,0.009998448092478547,0.013325068446293541,0.014147868298633225,0.015410192665633256,0.011397933990739156,0.021378233331586855,0.011856374245985112,0.013293143776163537,0.014875053514911162,0.010172345406403542,0.01272979536933905,0.012468431431884707,0.013698721558904054,0.0077561010983082605,0.025302587103548886,0.014052911081675558,0.02049743118465528,0.013758636345435091,0.02291646454349515,0.013515640299312959,0.015820143281505467,0.018785521798523358,0.008944625190427422,0.008606014508243538,0.017402600869506492,0.012528455788266423,0.008724698578321227,0.011323476296754202,0.015547025487341794,0.0058727547394438915,0.011430187370421202,0.02056707776610582
FT10,0.009028989109129207,0.015028447507822836,0.005000001439918396,0.032317077326593745,0.009853160001716382,0.00796856600542734,0.007319901966515754,0.010303422484440963,0.029697289795192726,0.005815033650412964,0.006613804382478036,0.01066558116018449,0.030044329327768335,0.008312831295224837,0.031886935303602475,0.005927232091902887,0.014564640192711,0.022466038804648862,0.011169034228492202,0.009533421321946843,0.013328441450566112,0.01590754648752546,0.03134998013392585,0.03294915350557253,0.02384097848406735,0.016164792708867604,0.05028999476541665,0.017539406006782783,0.012627892352084622,0.02507472936493743,0.02577239862662503,0.006335727341660094,0.004606298951825802,0.02921205649433435,0.0026771634797912733,0.026418288422758507,0.028721274707919756,0.0049510538138782595,0.03164448184392494,0.007562029044689979,0.00702572663801997,0.005522490229433717,0.016371133015149766,0.024134337858804866,0.00511040478314013,0.0198057895662937,0.03058242683270654,0.0055182472698907204,0.020365044272211006,0.015510743375151443,0.013405832264673897,0.005408659880427256,0.006286779715619957,0.025393325709445393,0.0041304731178274665,0.006499974033471575,0.015306361357889126,0.016279112630129027,0.008658891683290525,0.014428183925960548,0.013199002386136773,0.009019092070014207,0.021548542001027716
FC6,0.007309268151518622,0.018299584228710086,0.02016030926002295,0.01686158109923358,0.01984795299704456,0.013373143440561407,0.01981789814025072,0.010307592181006131,0.014508973089938022,0.018958877292740026,0.019682805751636983,0.013752397939046472,0.015857614074791745,0.01951652708590957,0.015910132840701693,0.016185481227686697,0.019407292867371438,0.017996917256768562,0.016466651213551405,0.004586128011735573,0.014578134166084366,0.007528868008914726,0.017337953187299707,0.015091349632863335,0.01361197744339466,0.023682196036448458,0.0203732850927806,0.04828691689495479,0.023096425232563646,0.007788870003263706,0.019990471836055495,0.006687949886521351,0.017836460189920855,0.01284328566354604,0.013509531746775518,0.014306817968537063,0.015309653572659062,0.016360646758692223,0.014142966640729858,0.020365529647822317,0.016500100331304744,0.018641995348482314,0.010823234985705307,0.013477049552061467,0.008677781210287698,0.019935216798308224,0.01390429713517715,0.014680579862703508,0.014279190449663429,0.019572111118217928,0.01007797403801208,0.016541304894016368,0.01746399421335479,0.01999063633333604,0.008885264438726732,0.020161440680342778,0.016402818244443135,0.00377719859221462,0.018747835306060952,0.011753515252721464,0.013306245205054728,0.021924883624794028,0.008938914624956513
FC2,0.00621141250746287,0.025988351411759633,0.02417946546684001,0.010316737480598415,0.031393131722167414,0.013654110252908327,0.02856088711759245,0.010464634778242572,0.0037151556301866927,0.027664182612789266,0.016989303418538562,0.010897786557333318,0.009644981714556319,0.016717069803723134,0.006837152160568815,0.01858372396509189,0.011988128010714404,0.01751048612969893,0.014534207290281282,0.005384862704180889,0.023777487246931246,0.0061931215839108435,0.011531195562595287,0.008326381383617479,0.014187459760585289,0.008543026388663454,0.011681492155474607,0.018542563216072998,0.04432334596906207,0.0016027242802684498,0.016661066500950075,0.004935103457659909,0.02054227212133175,0.008244059885579684,0.02252460094659997,0.006284242966221645,0.0077761479465078805,0.029193799972296534,0.012679305232425504,0.02739258337953293,0.030620405614978814,0.0296449662129369,0.0072366743117954855,0.01723212838784807,0.017241977346683774,0.007443608589006957,0.013840712230889295,0.013438376091423851,0.014046873895540471,0.013773729437163549,0.012210897142795813,0.025594815156567197,0.013884052586587875,0.022154430667432293,0.016074307990183348,0.022921943491146964,0.018760973134795043,0.01089687571377182,0.025313505195476357,0.007913700134758441,0.014350915451096978,0.02811521062242843,0.00111116990316948
F4,0.016502922753614348,0.0055518596021166084,0.004856453995353791,0.02672218622346859,0.000578368999421631,0.01616492308528187,0.003027252032792156,0.012102022954811746,0.043815552288440605,0.001809106632513673,0.008524000349880323,0.018406727840838574,0.02928758794330278,0.010782365062538405,0.03786437118609258,0.007649547243927285,0.017237312039645465,0.01717866538167044,0.01232350393668056,0.024031380096376335,0.009019141716113625,0.025071081487878413,0.028142320765981742,0.0376939481954281,0.027739031541462508,0.015511950961197646,0.027927135900519703,0.00739305030707799,0.0019267467302686715,0.054633451226837014,0.017737024620580397,0.013548548943779635,0.0050578396471746435,0.02514784186558739,0.007082131145150352,0.03380837066244305,0.0290672283727253,0.000578368999421631,0.02393487117042435,0.0021906611948160825,0.00024787242832355615,0.001111976124045707,0.020232223291381052,0.01861889525423155,0.006334460566355577,0.01772210399564788,0.026849657810576952,0.010580979410717553,0.017992400146138357,0.01635647724774936,0.019667824644673176,0.003160934166771009,0.009624505652403808,0.013435394491189983,0.00790604418077658,0.004120254238081237,0.005925911067184615,0.025817459516309278,0.001809106632513673,0.01658546132685258,0.0048586968179364625,0.001966333899950783,0.04144817198655326
F8,0.004136698847804457,0.014588642990214071,0.013303792595568053,0.018752178690730956,0.01742844371648279,0.014524652967751916,0.015692056060742476,0.01140075674153283,0.01669447022321336,0.017026828772799783,0.01368542418387111,0.014059336569915485,0.017269514720446563,0.013355590606986123,0.01962322213064988,0.012703642655474833,0.012246983306900477,0.023789210661791016,0.018030180782274058,0.004269656696054463,0.015294120362995847,0.00865430786314013,0.020819049202050913,0.017968066453818682,0.01941336082812179,0.01320531866021197,0.024688173085580127,0.01660991970875378,0.017766068637703643,0.015190307913928155,0.047373898534765556,0.0016250002885683087,0.009488270275386509,0.023787551394015786,0.008963220237641773,0.017013915340983857,0.024402346175777346,0.013700934730465658,0.018904903468129362,0.016274819760234364,0.015947583298128,0.015753304684271642,0.012310684761053898,0.019094781415277498,0.010949075196284165,0.012285002181576413,0.019716501836448717,0.010792021894254721,0.014035241116136046,0.02274098628030833,0.01111060130709901,0.015433859566501144,0.011601888852721662,0.02673015458027162,0.012423009975229295,0.015211950537083336,0.021812950599414092,0.010447543475701395,0.012933415171305692,0.021290209108139245,0.0124274827840147,0.01726958686252375,0.013957327672777388
Fp2,0.0477769800985455,0.014750502170026204,0.013476551208729298,0.016423666477115656,0.011069778947084434,0.010350851560537371,0.012629177611398007,0.01219871112321061,0.022847939097015428,0.012838384464805704,0.017313645255110782,0.0127744416566548,0.01908288144162477,0.017627332905179295,0.01784946846883778,0.013767709968035603,0.017044700052170327,0.013383807859044123,0.01133031523278861,0.023527519758327717,0.01397484962928938,0.01545348765097948,0.017585918987790602,0.021503773676795557,0.01427830643005375,0.014461410602873818,0.012498594134149558,0.012318503156672492,0.011616393604597996,0.020837682320216475,0.0028384300131073996,0.0664021011081201,0.020400628846860655,0.010758789157962561,0.026418785801403097,0.017705080352459768,0.007007536141701468,0.016640966913363274,0.010667237071552527,0.012368010656901112,0.012175306303569621,0.01386497311073528,0.012594350679177736,0.011861618653501105,0.014213172358627707,0.013858386125566858,0.0180743018934429,0.02036580191464038,0.015600888962700496,0.009050797918652835,0.0153382154105321,0.009940216102165542,0.021307740793724706,0.006677345991556746,0.018571969645210264,0.015962577515326128,0.002726170968003019,0.013848470610659074,0.00941732159868933,0.02162801542896164,0.006275119450421199,0.008504498595535636,0.024341888355506595
AF7,0.009817535473249768,0.012922069991280165,0.03094885050696298,0.0019921854756163736,0.02099716880329,0.02278724587318401,0.020795374183480885,0.017797144277342622,0.0038117776889121393,0.027184765524357127,0.03146574123383726,0.020949214608722674,0.003218097493547488,0.028783601090156118,0.001925112360404767,0.02986659188212501,0.014243315124171638,0.01090971964197534,0.020833559727117236,0.013448624773781,0.01700245392695198,0.00587218682808871,0.003514911442403709,0.0011684506606938565,0.005584043279467082,0.010142923207767992,0.004147352455579008,0.015430937003161982,0.023276661065092664,0.0028828888104460806,0.009128260674663716,0.009788857092283347,0.043774332239629773,0.004884895234645637,0.027500227714987748,0.005296736493280793,0.006743143670447633,0.03036441598600722,0.0017717949116850648,0.025565451298956425,0.02384181977244752,0.029818689985209892,0.008218176930928685,0.005363600417883564,0.019042593597135685,0.006063532927488138,0.0021071604877430984,0.029540105896910404,0.0066189752815642286,0.015468913356189499,0.015001075074578929,0.024789775273905648,0.02784494356075909,0.010536220819933162,0.02687729386448238,0.034071614885550106,0.015421952817014136,0.008256310176912827,0.028085551296031058,0.015440130379918662,0.011197967785901384,0.028631434189785008,0.009223541491971864
AF3,0.008918234730468766,0.013466943786414557,0.003875205254515599,0.030556457171071232,0.006788011163693727,0.008414481718525001,0.006341044985334054,0.009552788741621701,0.030948884078944458,0.0043032584285110555,0.003452185187244123,0.00947706499342767,0.03360231164255617,0.0030146755110665585,0.03319485714524817,0.003644782216515644,0.010768457364744223,0.02396769008495908,0.009403050827802595,0.011740875103038215,0.013653969728433408,0.01847434699624549,0.03602807780154854,0.035941235789094896,0.029202730789163637,0.012979927946474522,0.03227309326251119,0.011816574940986525,0.009075181583372336,0.026120174090499083,0.02675971338788456,0.006623269570685561,0.005930828854645432,0.05007058902292574,0.00428043609897168,0.02714546933720201,0.030789689662943244,0.003516742850687091,0.031145366523145417,0.007232215708672784,0.004721831190078683,0.003590219035783476,0.01967613572172778,0.02523511243494172,0.007778827836068964,0.013704085603461726,0.03553935237903956,0.0036492295222194924,0.019103329920145757,0.01843818274959457,0.01623616867004638,0.004559851230451132,0.003975974985100928,0.02414469763402141,0.005827859381453898,0.004515892243695615,0.01383711025552282,0.02010025566030236,0.009763174993708617,0.01736504310120669,0.015917217947269538,0.0076435556209102275,0.020185997801452908
AFz,0.016046453117265495,0.01973665318722429,0.029557710725582227,0.002828138671964213,0.026198617220189735,0.01803702043371181,0.027356017222778597,0.014752706365432201,0.004894898884840113,0.0298070003134904,0.024673033383379714,0.01482354299497746,0.005020562857354132,0.022855726422122337,0.003527949818920983,0.023522075779571168,0.009099880837940343,0.014479060641719457,0.02027546387874959,0.014875707083023177,0.01722834316233104,0.006491810342326456,0.00666444579971222,0.00431509787313057,0.008179049289409365,0.012119193602117748,0.0027819557486059945,0.011552738622061659,0.025520960188207313,0.004936841430248237,0.00899525509146644,0.013819317346761294,0.028141290583578667,0.004021038821180881,0.04761389469192464,0.002456012030175422,0.001803797265893569,0.03374211568673516,0.003250063717258145,0.025790529197680323,0.02868023518177608,0.03230557978687712,0.005535017413074856,0.008268588217492406,0.020169588336669344,0.005786345358102894,0.0076682102138355655,0.024496321211754206,0.00841969445770699,0.014160972781385901,0.012267636587409292,0.028626360064031194,0.019792432755416933,0.013119967433897343,0.026351166676759262,0.028837486250388518,0.016624349678527276,0.010271415433696186,0.02205773192747198,0.018395176146043975,0.005091563150609744,0.022638157836984696,0.008644032769045658
F1,0.014742738936183228,0.004874141239818363,0.0008073634484023137,0.027279372863246408,0.004767487456375011,0.007668633918404524,0.0009519108729375264,0.008318221441731782,0.03996933312883942,0.003305694051720551,0.005598217247094521,0.010314582561837829,0.03290666475107289,0.010384661545606778,0.03327156692550967,0.01040273247907151,0.022868381470510585,0.018274083146657814,0.008854560974528402,0.017897724289026223,0.013449292231126116,0.02087288621589442,0.03334339768344102,0.03626700453593258,0.03054053898042254,0.01054023272059186,0.028912603626260705,0.01378378088023084,0.007150798251817576,0.03316316136790392,0.01880733202069194,0.010901158327593634,0.007184735368657064,0.02642925329764471,0.0030399455017846855,0.05181051271343083,0.025981516658009348,0.003169512651617657,0.030423314422456896,0.006501210728490318,0.004121423524555183,0.0036948284339644076,0.02057985488575426,0.022469542179234317,0.00899072233144866,0.01284687032517819,0.028727937767361024,0.006527214753642428,0.015187857936166312,0.01741780230671377,0.019211013744893098,0.0010440173144235791,0.009690999063662682,0.01827365021391287,0.008020307592301462,0.004534810157788753,0.011317182643662117,0.02099806390873008,0.007576074500990895,0.014400770171318703,0.010430941254313594,0.00550522489693595,0.03270262916047366
F5,0.00587111036579346,0.009541622045157551,0.01009188347609502,0.025302404941361507,0.008242116485676902,0.017480289597673372,0.008909294141545898,0.014614748441977549,0.026912247001862788,0.008446827647232556,0.012471664299955297,0.018641290222765658,0.02070078477210028,0.014708370829386872,0.02525474118362416,0.012078003235515628,0.016022478543629558,0.017242516833142405,0.018476263202776275,0.014601487399177038,0.010226448095815476,0.017526877272717782,0.022666391904756986,0.023185925906156944,0.021675616705066854,0.017541479427479814,0.02822196736411705,0.01416375484118268,0.009131388668621895,0.024624383437346464,0.025876142217873103,0.0030789440000116484,0.008022439153255371,0.026954894362239284,0.0020966784750297627,0.02229253140049212,0.04825665056304127,0.004506474661838459,0.019176320453568665,0.008506494357025551,0.006294604785129628,0.006302667422517368,0.016000972855389387,0.01471294018942721,0.007022790262753147,0.01822998076353706,0.01949096128536104,0.013809512889040695,0.01549613999558672,0.0208874005015465,0.017366419612768736,0.010333149517973388,0.009936889250827334,0.019150162384071488,0.010818545833705093,0.011881354711347714,0.01749704391782128,0.01849086535753831,0.012822860012070392,0.013712215216232048,0.015386839370722424,0.01229830961330959,0.028715426317236496
FT7,0.007830050820777493,0.018408254733041116,0.030541249586941696,0.0038444727539843847,0.0317292672459437,0.016393208677393894,0.027673806337544005,0.013288520065923615,2.6261883502284785e-05,0.03573086709566578,0.02517269450342776,0.014384844404266885,0.005223444909453594,0.022318605467380473,0.0007179736634619563,0.02519762143317951,0.009648353683834331,0.016131924796121584,0.01968173281130267,0.00954553185205026,0.022091595530036187,0.004079497089676914,0.005223000704177583,0.0017582112409025414,0.005826579819454121,0.008369531114725612,0.0046536955328290676,0.01273657396917712,0.029637217036738682,0.00023635695152056306,0.012083587537595607,0.007248282184553105,0.026509380654543207,0.0032368887774562286,0.029663034714964953,0.0024125326262345943,0.003900112971688549,0.042712969789220435,0.004575800630796741,0.030092569527255284,0.03675241064475381,0.039854429348723006,0.007816250064228576,0.009424013653991125,0.02113370425907806,0.004585594188171536,0.006048247603873745,0.021184446529133573,0.007475738665095907,0.01403675813621697,0.010078337377245684,0.02930159890940965,0.020685917285788682,0.017830490958068344,0.024712888270538517,0.03167674114101662,0.01918275702475926,0.010052073155820893,0.024985300662936163,0.012914620795492441,0.007960469489814388,0.028560479813145002,0.003210626893953944
FC3,0.010360148179440663,0.014497084622526371,0.001393109653548811,0.03503667354632682,0.010961401854699297,0.002442437231046069,0.0055084684774234,0.0037591968860977683,0.032813674387657144,0.003879116288646215,0.0011748484676630342,0.006065738583001601,0.036782348867783934,0.003988246881589103,0.03721285558630906,0.0036044916713547344,0.014586228648377851,0.021550948584863706,0.004004223013182892,0.010253022804246583,0.018406213567008042,0.01824431581252797,0.0374607152624012,0.04150650246188661,0.03356361762441238,0.011934313823302754,0.03639859365754957,0.01355889285572081,0.014710572652053017,0.025872537288131214,0.02224853882571086,0.0067704557531891064,0.0018915969443433977,0.032583861671304296,0.0033546267775137915,0.03248953032346459,0.022472750054446378,0.005099539378109395,0.053081472243173125,0.006039736362663764,0.007836587793538352,0.004708591628137986,0.01814348903541604,0.03135707437336228,0.007832577358040733,0.01561114505765698,0.041110367389926974,0.0009309992270685205,0.02432437386460696,0.013429775695686513,0.014673781622109621,0.0021498312644119898,0.0024296432036917002,0.02564991711151541,0.0020474790455770413,0.0018096454582289564,0.012518000314847892,0.023163496310788904,0.006582207223138786,0.011106429535930693,0.011106495146327383,0.005834683369761455,0.018080761395531497
C1,0.006155286489809892,0.014316640221131223,0.028001528155305988,0.003942126768107048,0.02671473717208918,0.018656264094379926,0.02530053652418463,0.014369485964406601,0.0007429768681891128,0.03181467702755839,0.025699601860493186,0.013017954647369441,0.005937216391450173,0.02340403706154347,0.0021023493410607845,0.02676246402127326,0.014453873473410971,0.014193283991153948,0.018020961144499064,0.010697535207948937,0.01764435381631321,0.00525252979002286,0.007222439143500076,0.002624119648556374,0.007582861388230844,0.010392355338841638,0.007197584503029288,0.017009376495827472,0.029038707274434084,0.0012607823121697098,0.015396427295352098,0.005758943415244548,0.024000696919846545,0.006232572672965464,0.02371756085827135,0.005484062710094457,0.007604165365777233,0.0320213553071592,0.005496697130625148,0.042433357821184854,0.030325172628255764,0.03346354705786834,0.009579193613345749,0.01126504993287111,0.020682155653466323,0.005270283104644851,0.006544114037935846,0.020933335748721936,0.00806672843413436,0.016463668520237756,0.011955920887770557,0.02676758291536456,0.020784622106487804,0.015684770822214065,0.02084977664089875,0.02965081238620653,0.019721848516903208,0.007756429670935761,0.02505406112242973,0.01343486186949546,0.011432256719712946,0.03143013997234255,0.0052091820049443675
C5,0.006342835180683045,0.021442849967004747,0.027813276603909035,0.006037340819072261,0.03634688260911843,0.014644121942337107,0.030001338374749345,0.012080851124557833,0.00017146776406035664,0.03493178030339275,0.02069009084182831,0.012711171245969235,0.006527848213173615,0.02015450070525357,0.001706918501932976,0.02229279767102348,0.010442543240790424,0.01773793281170658,0.018322551708576648,0.007971410916868895,0.024550456564484843,0.004828571287204098,0.0069833730347706735,0.003017809134920851,0.007476221460170532,0.007078839064382409,0.006958858654623012,0.013506421622640149,0.03188477472572723,0.00014288980338363056,0.014761142838730056,0.005353074749354264,0.021736020690055063,0.004749978061776565,0.025886112037300787,0.0035460081552125423,0.005682950594139432,0.037072418300461166,0.007106430520603652,0.029272843170040162,0.04233975916778525,0.03760160382520834,0.007060729296062315,0.011517787094468976,0.021527597344579444,0.0052797820685916855,0.008122427881310654,0.016672789127997124,0.009546894312230356,0.013502107582430676,0.00998628237441829,0.03027430875786147,0.017574106623609684,0.021266081658279437,0.020413424900574663,0.028361675964138917,0.022173803765719563,0.010721299753662171,0.024247185671465433,0.011600075878038036,0.010112784958712387,0.02839863154555418,0.0017331554313111976
TP7,0.006488867484510073,0.01757884070558554,0.031638432713395157,0.003937211832357665,0.03179406429286989,0.018134695794529903,0.02839075526970903,0.01400529651780177,0.0,0.03809993712996701,0.02564485274789373,0.014850078742104738,0.004580398492398354,0.023326967449354873,0.00039773343830859357,0.02591453299760011,0.009997032380945072,0.01578296002519065,0.02028191528257724,0.008707953666768358,0.02153611381330734,0.003570838793688437,0.0046675147405603815,0.0011138165052064445,0.005839624067475812,0.00813577240920141,0.004868464336019753,0.01379910455506074,0.028788488708017625,0.0005272469854256221,0.013319066590003174,0.0057297411498543165,0.024989552573865894,0.003265417068798236,0.027057818898062497,0.0028190142516067674,0.005150473422647581,0.03838151557072623,0.004219436241919794,0.030485523370106654,0.035810875257881195,0.04170690114268257,0.0075061596216626815,0.008710443737929391,0.021789299473482127,0.004233440760290358,0.005254299583275505,0.021040826294298695,0.0068456639823784825,0.014910814732949463,0.009682034115254052,0.03044669275698419,0.020306788279354435,0.017718361439371992,0.024096316293614355,0.03264236630098011,0.01999552512040496,0.009804629613640304,0.02481407504196132,0.013159269257918289,0.008722772574850836,0.0296253231709436,0.003360050432468652
CP3,0.0080424615123635,0.007707003612329955,0.011880059826288706,0.020996663413547622,0.011270251128321217,0.01566030244880474,0.012071067672343422,0.004951014636285858,0.020785707307802548,0.013471718784487939,0.010359280602461622,0.008674304562537982,0.02335775270563236,0.012977682294794693,0.018920319823584844,0.01572494168482456,0.016102802971098302,0.018546612943146794,0.010407503712711303,0.0156777616208332,0.01461547827072697,0.012772125138716263,0.023958831817585624,0.022603493953686042,0.0175541662811544,0.01293923181681756,0.020078207845504747,0.012309676356732347,0.012942343176394934,0.022054792357818154,0.014925168187060675,0.008259658116460903,0.013206097572568225,0.02192862524535589,0.008879440944273571,0.022053127039644363,0.019944774967629413,0.014246968842382933,0.019296095017341947,0.016836894186584052,0.01212406746034427,0.014311608078402753,0.051045273399136754,0.017955507961038716,0.016843756956851856,0.010464456408975215,0.01989488653920594,0.014959665756774747,0.014491397250781343,0.02083080127927727,0.013938541249077762,0.0121531660803917,0.015206583252835052,0.016706791945056306,0.016524092910672975,0.01565510499671073,0.009308636700374365,0.019562338501177137,0.013801356960512,0.01638297349304173,0.010523477418558178,0.012792073398406618,0.025533031603756397
P1,0.010194484444936758,0.015584678990920912,0.005239231149511584,0.021817448009616526,0.015097172990847067,0.007038868683512002,0.010574617328623533,0.008072022424891382,0.022005399040808706,0.010867313238727042,0.0032563862324459375,0.004933458155382426,0.02918612844465778,0.004876790791271277,0.028520286916351792,0.006827007101625866,0.01412594308853032,0.020653395221274518,0.005346347852486389,0.011718990387574001,0.018914655872687664,0.016239558845852462,0.03086121316364919,0.03110807517630986,0.030953009165241005,0.012601821766011479,0.027863035237356767,0.012819901373145105,0.020339032377834396,0.019893898694137775,0.02201860433154049,0.007261435525360312,0.006154178307835583,0.02615916811283831,0.008676837561077674,0.023269709473347364,0.017023991577332233,0.011251548737010095,0.03170865949119374,0.01311682810455103,0.013066378765687371,0.010838787246612266,0.01594090132391373,0.05076581711774914,0.0129768263814529,0.011625335388743246,0.032990534242472724,0.003913637911440961,0.02450389132994457,0.016124108706978956,0.018196506008279077,0.006936111008545746,0.007156818853155116,0.024021000771291545,0.007143613562423332,0.0071610496744575316,0.012603296143132018,0.01947190632089831,0.010882377526697764,0.01290297931871982,0.011266741231686955,0.009604861803427324,0.01573538597398122
P5,0.009746661161761403,0.01338141188904637,0.021026271624179402,0.004392282885404435,0.026606136539523612,0.02266502949354276,0.01733298063810431,0.01672893048150644,0.0040547559343057475,0.029179429527382436,0.018445734085670386,0.01465186538242708,0.008224971894598938,0.02132658684554034,0.0021172914197949005,0.027988832906464867,0.010975077196764021,0.015797815076886962,0.0158448808253545,0.01280874684167976,0.022938392126793935,0.006005696742871476,0.01168392311482315,0.004624811513592767,0.01067637055161653,0.00681330924043627,0.005311733133631575,0.00895272751970059,0.022225923933409712,0.005634175214461934,0.011023548959995902,0.008820371485782273,0.02297238670410479,0.007569828591310232,0.023474655690219202,0.008954538657363138,0.007328649397707361,0.027997483471879407,0.00809080472301807,0.025948586329604416,0.02717800325647318,0.029371529273406125,0.013185296660178744,0.013531676738141069,0.04601396601614653,0.0009618928295034325,0.009374937071902761,0.023572612023928463,0.009094735010899593,0.018658352114950046,0.014618681050912628,0.02206439905082088,0.023257211932299196,0.017202435741848543,0.02693521548665686,0.026091999835567765,0.01566847363394644,0.014354171544525092,0.01977975612793066,0.017943667661005074,0.00738155368206074,0.02225287652151947,0.011162946983115311
PO7,0.01004076706582677,0.016842802407691204,0.01608618139788221,0.026086554804746732,0.010434185063564274,0.01251784824382446,0.012879628633654177,0.014821753490435144,0.028993721124545367,0.009568865642821806,0.017538231776737846,0.021777148768920625,0.019476850436223818,0.01340516795100499,0.03031342986618387,0.010037701503739407,0.020284043778291298,0.010863067900727254,0.018415372810622138,0.010920973661798429,0.011075976538265064,0.014711412139656082,0.016342108621262005,0.02510049504232515,0.019210524221943977,0.028285047520115125,0.02808680574020269,0.024346939594603524,0.011837085732403194,0.02133578336580437,0.019966163244718824,0.008870150394083986,0.009384088415896788,0.017880857124613046,0.008433934128108316,0.015317298139723764,0.025380946762403857,0.007370593245057231,0.018440438659147566,0.008262621454170716,0.00834909926106231,0.007748903749961728,0.01152970490634966,0.01399945265553466,0.0015503497988890555,0.0519290039992555,0.018792040375681045,0.01443446661687237,0.02432493930816546,0.01187561613391604,0.014803580435514774,0.010736637070081042,0.012225574910603929,0.01717480844706254,0.005818820823926402,0.012371601418412287,0.014337810136684538,0.01301219058847512,0.009315563346321748,0.009065326611909055,0.01307622747372102,0.01161520072620711,0.020969514791645515
