,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01791245220603218,0.01488290508694772,0.0013090371968036787,0.02997777163521264,0.010147075008347717,0.005987209690878114,0.005551183194434767,0.007753134974536176,0.03761914497191354,0.0018746751497330703,0.0014187447703523262,0.01234793043163614,0.0334800719201853,0.0028280511153076105,0.03935292414948592,0.002705143611137038,0.014077948103983636,0.022391182760616392,0.008891045508040759,0.01571138880873474,0.01791812912620434,0.027812546524556093,0.038708905670959276,0.0545858828721603,0.030986820445695798,0.013840613813565895,0.026435455610356165,0.009313733424522833,0.007413477471680205,0.03049224798192292,0.023489216203576503,0.011291481520158752,0.0016571060929133797,0.031630019866088155,0.006903789662338124,0.03301005322737867,0.018109159672440832,0.0039281386225543495,0.03427285600467078,0.0018878750803549948,0.007509166056472637,0.002804455051815004,0.018220102252141813,0.027914731087654975,0.011368293254157098,0.013135925978753415,0.043546920312658166,0.0026199898085546352,0.02128521035918847,0.017501118129894425,0.016562580211210393,0.002770393530782043,0.004423738118470541,0.019992454189436654,0.005645844747083887,9.931144067796611e-05,0.00815879213050177,0.021367629688689306,0.005104691240451066,0.006287947810663256,0.00623774391191778,0.003254639186353914,0.024281792314052954
C4,0.009983855164711366,0.016944615897500744,0.008005654118955801,0.025479680454734772,0.014069749756158382,0.010122411586964575,0.010386204887090057,0.010124953906638947,0.0244316920707039,0.007201341548931474,0.006419522981243429,0.014661391758639685,0.024732072667012717,0.006808718962698202,0.02701634689443493,0.006350990885673431,0.01393837815037622,0.02351756234431055,0.015094967798757932,0.0131361657574742,0.02148105374950148,0.024044872605466474,0.029169083712617953,0.02789206548661767,0.04484027379235394,0.012902935561260178,0.023045298830886664,0.0146210462507638,0.01480448014205156,0.019186610243381787,0.020150481006882392,0.00612290059662716,0.009869395511545668,0.02843391118417271,0.008752985567582815,0.02219047147428897,0.02091715619216223,0.0088461118426114,0.02337375547925158,0.009023687345084304,0.009858894625934138,0.008233468068907034,0.015591217545631322,0.02708653702457517,0.010202052514155194,0.014901198825315667,0.0298775618844823,0.004833999789540145,0.018390532578389664,0.02126899112796755,0.013980547496279371,0.01142192381530114,0.004736507356809924,0.02385845425195228,0.003123239719964593,0.006983420538582686,0.012994569605175543,0.01871838128074549,0.013436546353783016,0.00884522755750727,0.012771121812925949,0.01052553505880938,0.020265216999143125
T8,0.011453143707431302,0.015277006711763538,0.02232632212338203,0.01333913215161893,0.013273194125527214,0.02100823857857452,0.017009861561443802,0.017666429585602425,0.0183706549377151,0.016007775591203807,0.027123951665138597,0.02301438117135851,0.011085044404360605,0.022039054340992306,0.018133230748129628,0.01783911668779438,0.015174989519607364,0.016151445417823034,0.02199048355773499,0.01641209780203643,0.005170820083015003,0.016856943579482645,0.011529818310958083,0.012535147743049011,0.013778116977271609,0.04814038120205432,0.0130702169382156,0.022044915292785842,0.012285088194573215,0.01505567695546553,0.015106577745270517,0.008887502786154597,0.020540308348197846,0.011594627269200332,0.018048724540505323,0.009895377837339393,0.018254945189667866,0.01707925866193265,0.009688099991176116,0.016088822724430983,0.012395080732524384,0.016453750436499485,0.012228398323823428,0.010124898551978598,0.010236020157779233,0.023328336222773294,0.01198617037944516,0.0250448810266199,0.013244104979105754,0.018004670028645864,0.01080596758031208,0.019698130379562008,0.018418096653122953,0.009169197100145722,0.015385798311016507,0.017784613081894794,0.011457947462224102,0.007600910265164946,0.014640905650592773,0.010854322751023198,0.005448695968365327,0.012862939092052323,0.02247924010534319
FT10,0.004861770837194382,0.019250048503461615,0.009795948126943822,0.033469508513717494,0.017613688963707335,0.01034289095963061,0.012015527925634296,0.010804857864526674,0.021297219367501972,0.008300593973742859,0.008135111076467498,0.015327710790184502,0.025695997220189212,0.009864142141095562,0.023518081765706286,0.006929058373609714,0.013574458734737161,0.019562801384915764,0.01350062128272451,0.006541698480434607,0.01881358518889867,0.021575746981928864,0.026930118712407802,0.024920507874130693,0.02415615700385025,0.012347776319698862,0.04460353653347551,0.01820434829982382,0.01671053326603947,0.013749176348512197,0.03144938035942687,0.0032997617892582915,0.007742877305139786,0.026246531331514764,0.0051302941754132955,0.020813083631008783,0.025235056394904226,0.009082496317370596,0.026933966510949335,0.010543881723447071,0.012629382172958982,0.00911672158439785,0.013001607391870734,0.022143980966545455,0.008188939976064192,0.017191847283602207,0.025532309962233234,0.004945720685374031,0.020683108600274516,0.017789284257149693,0.009486530004225668,0.012329050366796749,0.007483183763574026,0.028026313056906296,0.0038387525049592506,0.00956381033493333,0.018863458169994816,0.014294067021976838,0.014906895189690447,0.00647683922501886,0.014213708452435948,0.014653358125791136,0.015750578549900706
FC6,0.002726719212219147,0.017526002443483783,0.020658465987092606,0.017309711588971637,0.019422788741946792,0.01573703658916721,0.017374143868971792,0.013143910733094564,0.012401818613265546,0.01721820646453288,0.02135716994277534,0.018963369655287887,0.013891146148485054,0.02118533171804403,0.01211335231831469,0.019116292695434432,0.018150166560654712,0.02077592305614272,0.018504365068044263,0.007976159706118747,0.012808627410289774,0.011381603223801311,0.013970179316339065,0.008989046434559708,0.015206092028288865,0.02004695285911772,0.01847942115487477,0.0421683235032105,0.020939603621020188,0.00643481541329114,0.02167803141033757,0.0013123460149267272,0.0224152157014091,0.01354534076775333,0.010514489907094918,0.01382884279975401,0.018489528713386418,0.018239957253239646,0.013510760229680159,0.020198811433629713,0.015447920327997085,0.01889698747662992,0.010613088225752961,0.014183276773947547,0.01085964532160737,0.017457076834141425,0.010836651307095688,0.017725328012068976,0.011802777441875408,0.022654029636824953,0.010774818891972618,0.020098084183702562,0.01736362181104486,0.020330040391703115,0.01132036434070482,0.019922817095263605,0.019422553275142806,0.006441908607510426,0.0189336969459722,0.009082915957071561,0.01205814216380293,0.02227470818365461,0.011789476486460095
FC2,0.004299905160285615,0.026170628911807034,0.02402224376036114,0.014585042509879662,0.030437238346293975,0.01593783482999981,0.029194498649608786,0.013551531703742146,0.003625242736247771,0.025766277988983958,0.019749697225737144,0.013649710126902996,0.012869554612452013,0.0162180733796284,0.006296486698224783,0.01857654251250489,0.009515145853651319,0.016752902034989824,0.014886702585032814,0.010082605005510168,0.02264280515239337,0.01024167617775643,0.009956355618873711,0.007133165290321042,0.01375306620387416,0.00961436922927678,0.014490711281926642,0.017261178619529118,0.04287237538454358,0.0027527031457040573,0.015494298189753758,0.0032118669644065523,0.020364797359292062,0.010734563981464405,0.018214322302916947,0.005524358188840081,0.010326223110364564,0.029032102758387003,0.012560769731628256,0.025294574740706108,0.02812560221274337,0.029053856898562186,0.008769996246764862,0.014741168686313769,0.01805819612648284,0.010748005610435435,0.011270484697803188,0.01583115403405312,0.013391035855867902,0.014067741076322223,0.011987277835076162,0.02470521869560314,0.014659234134867166,0.021662160090274985,0.014682175980575897,0.022904091804589993,0.01955243818001977,0.014350781868694032,0.02141013525719094,0.004974187861160089,0.011875657782944284,0.023136072679264715,0.0023791783205870595
F4,0.021112304570951188,0.006774628879892037,0.005962341751815436,0.01982612208176118,0.00511351639171188,0.018394704710494182,0.0038523047545603933,0.013045801316478008,0.03986174226775731,0.004302147309666107,0.010533476548514144,0.021347691573255483,0.021541582894966355,0.013524470516951721,0.03481230548899722,0.010728285916255841,0.01898610996355357,0.018945899547403305,0.01532641126626089,0.02315550781716195,0.012885877697907774,0.028477420657871788,0.023488942135558678,0.03446877266426139,0.02481460060407429,0.020144500445252324,0.017240720849743405,0.00915530584703517,0.004085304837184537,0.05578616871849955,0.017704517704517704,0.01703416049280711,0.0057185087260275234,0.021098350271282602,0.009103344441690307,0.029398771654410752,0.023414396797855445,0.00438789280894544,0.017463438816822274,0.0012182470829087372,0.0034224756029267306,0.00463980463980464,0.012940593241345121,0.01638032810965142,0.011926703204898694,0.018805071286274296,0.026155315027495477,0.014584630073351878,0.015758994555987036,0.01777263672000514,0.019628742185133163,0.002969511691316203,0.0121145354228061,0.013592589532439157,0.016020086847154516,0.003590478026568252,0.0027548725293086197,0.02571483654190421,0.0011728956089858346,0.010104749052117473,0.0023871032893589285,0.0024194185096440735,0.04090702947845805
F8,0.0030416828979227205,0.01737786811456353,0.012271216717895495,0.030241095521458067,0.016961074694978567,0.013407591043007896,0.015010155145572,0.010196555348927269,0.021021211556011943,0.010975053419759323,0.01320219109338788,0.01826314548206716,0.020718510101461984,0.012624375584153155,0.02045789233641532,0.011490295429507712,0.015633538615706717,0.01956177501345531,0.016933358248024603,0.005151072272334552,0.020370283701708285,0.01734891855098358,0.022413529273844573,0.020382227726701896,0.019571295820893196,0.0131396606095978,0.02925609343146877,0.020557617058900992,0.016868619625160074,0.012755258009293226,0.044450054647140524,0.0014607987062713905,0.00906013800811861,0.02317043346515637,0.006534973252266526,0.019606109857729315,0.025452874985604078,0.009310087880493907,0.023653284655624364,0.012588371446387301,0.011106021876291904,0.01063031129140232,0.012316612616010464,0.018446951552166913,0.008897839786146606,0.017589218568832228,0.022144494770897253,0.009695594550335706,0.018932355007279404,0.02050350331301157,0.009198247070229607,0.014510384447910172,0.007784378488572967,0.028550965799883178,0.008570017164983434,0.012774557718346527,0.018185272733279283,0.012319164880654957,0.013907361740669723,0.0065926573009451525,0.012846695040967002,0.016458966811153525,0.01554813812007413
Fp2,0.06835894744299903,0.0037157689317646285,0.014076891971546625,0.0032412729120849726,0.009352077974468307,0.012060006757170335,0.008095109341330122,0.01515982250137722,0.012267734318858433,0.022273455261218614,0.02431530634031751,0.011709424324752884,0.009100346871290363,0.021528479641494038,0.009616147420057421,0.03354477203707479,0.017005175838248187,0.005619970378338883,0.014661565533226046,0.023431379778517114,0.007605575966836849,0.00993665514284764,0.009523513458673541,0.028536947310940204,0.010652760969196075,0.019670595175611726,0.005189285113548898,0.0037871481704792624,0.014565220429788807,0.03737322473664145,0.0035642868606774614,0.07658920019105152,0.019266177085095523,0.006905712411553123,0.023577849397999742,0.0117331852732244,0.002314836904946085,0.025194220450513366,0.005917922068908679,0.013551066519570491,0.01665970225073536,0.023769527475223307,0.0056124517009320755,0.007865934270372604,0.03111725136432667,0.0064224927982155676,0.010467493046428314,0.03446740050886023,0.006358632236907741,0.0072449686312103185,0.015596725134022835,0.011179887730723388,0.02119664570594356,0.002994650653811656,0.03620137138748034,0.01570940890182487,0.001816579936794913,0.014150777436063529,0.004639698713101247,0.02761913850415913,0.0003593060260753516,0.005960527907547258,0.01800038846499935
AF7,0.009495759842697458,0.01495354794811884,0.030338989826141603,0.005391120595238096,0.018490513931746354,0.022856786106478313,0.021647724678596967,0.01907832422739439,0.005469617041084819,0.02405254372959057,0.03080414612347475,0.018385695427011142,0.007419312616822162,0.026916298357013806,0.0045501996314574805,0.02572126032153877,0.015367499302949448,0.011301837719172866,0.01985951798953245,0.015834885750856675,0.015172605273522558,0.007621937930089428,0.00552240393418664,0.0012750093504274118,0.008465267513600185,0.015562393332376339,0.0062670286523720635,0.019322121661087308,0.021858152663367034,0.0028334419982053195,0.008038262210818967,0.007459836537273017,0.042403359144742,0.007414673846517936,0.025625755051243218,0.004649659778251245,0.008810035657023733,0.030176709964169133,0.004934557944707395,0.027169337637483963,0.020547472325780258,0.02751025798590293,0.009733300861655653,0.008798385190516352,0.015922731124974273,0.010551604786227518,0.004095183237694854,0.02860982644491363,0.008769618818066512,0.016617697157425237,0.012992166212042904,0.024460958257323678,0.026387495675371103,0.0114252826927874,0.022821150813150164,0.0298560694228912,0.01480219896501653,0.013157574281382735,0.019817626281469575,0.01404912337535351,0.008804605911419863,0.021158619248274266,0.010592919681978015
AF3,0.006360669308006798,0.01670286097036301,0.0071737209224650225,0.028815815723646852,0.01154572109217519,0.010405408699090336,0.009790920235319394,0.010347894555824263,0.024936798760754705,0.0041345210336793435,0.0033660882980327163,0.01575770172716202,0.027587412019271132,0.004111366428621078,0.029860643580667846,0.001987723545750882,0.010603026257231866,0.022985526792089702,0.01192482245879338,0.01168069483674875,0.022472225757850676,0.025254775129516842,0.031465855758997116,0.03017119738646345,0.030178419095643415,0.011770677333131125,0.02700235427719267,0.013389558852867606,0.01191398989502343,0.01787165849259459,0.025332406246417354,0.004088956562321996,0.009292434988819893,0.0447061983027178,0.007119244410622774,0.021237746790627305,0.025559826895630956,0.005867112878022624,0.02633433489412523,0.008707749616121021,0.00839395732511503,0.004709520288940584,0.018267094462664214,0.026555680280491184,0.007885212738011738,0.015872930867480733,0.03282143827560028,0.002532346486773891,0.021890004793409468,0.020970665417310977,0.01285422032170909,0.010649536321134963,0.0038446574246843433,0.024637822257488236,0.004148190375086548,0.006557914496768736,0.016154254805370423,0.02132924810272159,0.015339885228986858,0.007885212738011738,0.017362340682325138,0.011684305691338734,0.017837499808173347
AFz,0.016214780381332068,0.01749019560617054,0.026441426296011282,0.004325015932370743,0.015973577059930993,0.01865521986160381,0.02240089906343961,0.020679780773002254,0.009987273606441348,0.02166308596610588,0.02625581420052389,0.01426911966382977,0.010926270931893488,0.02211944564192453,0.009109195812012775,0.020393114549792965,0.01338302479625434,0.011203253803172449,0.018319148472464485,0.022053264078242693,0.014497555124052468,0.01099560327727498,0.007455974595004787,0.005608612964735804,0.008382088555862876,0.015316264162825279,0.004806680323714796,0.010241244789020798,0.021175928535272216,0.00591027380349775,0.006610872079001458,0.010894202639306065,0.029209062337401726,0.006443867394429073,0.04733103511832122,0.006008177149519986,0.005918406380060278,0.029332039392118023,0.005759303265219075,0.025638289389869492,0.02190354703604886,0.024953378750412473,0.010341836903080005,0.011513278225328267,0.0169152631534201,0.011492955304665726,0.008628389175542489,0.026810472963575846,0.010249377365583326,0.013117885758828374,0.016213180375000205,0.0244024975171026,0.022270993697281565,0.009735991191898871,0.024935629094371234,0.027304905216098276,0.012344524118448108,0.017418801240794497,0.015034695237894528,0.018701936259496867,0.005035115783937493,0.01574491059287695,0.015532047265285273
F1,0.01427118386197112,0.006992075020593852,0.0008814878924400702,0.02560383567382901,0.008844526175814754,0.00769479004438527,0.0011553448382723788,0.008367235264647593,0.040173715450351505,0.003162441381554342,0.005001270981741964,0.014144137328042355,0.028122767598403597,0.010498885264494395,0.03240307159065875,0.010005301848897159,0.024369254582720875,0.021847207028667315,0.009631463607169776,0.015993739661833595,0.01753743365703098,0.022484129482623388,0.036346841696725224,0.03368296988549597,0.025686990849195398,0.011315469947263467,0.023672237201788786,0.016145803036514295,0.006479172407104007,0.02674787416239916,0.023886977516825864,0.007710282124667432,0.006953970240907242,0.023341400958459435,0.007849346496429897,0.05196914725817893,0.021581629739074695,0.004626988059932409,0.03238953897164191,0.004301315843363776,0.006148514035807523,0.004290632045776595,0.017364358431241657,0.02506618302763653,0.013650731784477989,0.012067062484345109,0.0322865309822843,0.006468666481549696,0.015820397627994965,0.022731543742537046,0.01637345341845317,0.002696012140007231,0.009780144544322205,0.02089814497715945,0.010534496966817077,0.0030349501675434056,0.008518676087213252,0.018166610070845975,0.0067422566193327,0.009891165381870196,0.006397887756986501,0.006029124606003406,0.031169201987682096
F5,0.0033026951834502576,0.013900579307682712,0.01408019274009821,0.026056571171786766,0.012015594685326574,0.018679254897162385,0.011961499433644772,0.01429964549977165,0.022445815929173676,0.007907277772786957,0.013408344917206539,0.022297786098552128,0.017762034452008434,0.015184802576444311,0.022059852975311742,0.009332907599590313,0.015255745738808859,0.015902969692241135,0.01664835266375624,0.01125561932963285,0.01813585370101805,0.020389473599866034,0.01888560441860882,0.016372692432829454,0.021359829763327107,0.017912176502201525,0.025156198637315563,0.019261535887189978,0.012559812107913012,0.01749462994654564,0.02754733711481698,0.0013138878038061797,0.011435569221803107,0.02457602986685951,0.0066644764382779095,0.017924320207053843,0.044184985373782924,0.006078980388371507,0.017764146671579977,0.009884084754511299,0.007276901730037429,0.006813995414851077,0.01213962372010865,0.016365059780985385,0.006647148760907823,0.019207440635508177,0.018224461000507446,0.013330921789194778,0.019031715182481007,0.02023769909678874,0.014688536899647227,0.015308065230673878,0.010837256547534865,0.022789684029273546,0.010067106399627782,0.013515239427440703,0.015847914907184648,0.016918828922165258,0.01749933415237607,0.007268789311506018,0.016821342823591944,0.01599805695737774,0.024505709778114886
FT7,0.00915299634050386,0.019457159847820205,0.029223557043523314,0.007881613779870872,0.02875937506162608,0.018489159745453104,0.02688396918044054,0.015130482630875281,0.00017814523708673192,0.03271136572196853,0.026946357108730216,0.013317746549147025,0.008054352940695944,0.02161660411360442,0.0023102001346982535,0.02483013619100067,0.010964502559826304,0.014394945137340503,0.017861334266209894,0.0142467766330121,0.017955569647695718,0.007500777911239344,0.006371978285240901,0.003363519448504276,0.007976899530330305,0.01253357963129592,0.007807568085555068,0.014940577250027023,0.029012513984266824,0.0022361544403824503,0.008397269159799062,0.00707753904601735,0.027595320266381656,0.004937336476164941,0.024065595217984376,0.003265389724330211,0.004896188604018896,0.043463877231300144,0.0062144069842271915,0.030142338717200276,0.03382991693777887,0.038599254209309784,0.009872110849782855,0.009512694530727159,0.02111857631829922,0.009490711238816124,0.00749147749228944,0.023263236973175075,0.00827592628130815,0.013813007486434391,0.012003038262723968,0.02629823956458159,0.01941562772677115,0.014341755250265327,0.020782091282392768,0.029029475448819207,0.016425744465895727,0.012350028317947528,0.01935949148824594,0.010206879396645087,0.0060902972477184444,0.02107571195710895,0.005189527407567477
FC3,0.009038619199383223,0.015149980665364823,0.003409821270753062,0.030669062834246377,0.015111444113252097,0.0045289497703672734,0.00742306413850476,0.008140985384704947,0.02875822174443654,0.0038431222087694185,0.003589570035116041,0.010891715787498786,0.03284634183273037,0.00531212013172889,0.031290690961344604,0.004918393361192099,0.012907428421129468,0.023522064709796477,0.006578915776398714,0.0116609869290627,0.022995643825253508,0.023374397564740863,0.03753472241074246,0.03410241143017784,0.0265092266326908,0.009777944278848271,0.029003195493371027,0.014118578925428636,0.014570062262954658,0.015875358263852314,0.027034573705982036,0.0039490313679571105,0.006170203909517527,0.02796003009084564,0.006224787303931416,0.03112912459649129,0.019505588342994616,0.007328906576611305,0.04924491161266542,0.007343879607660739,0.01127688826390661,0.005893076149505896,0.01919002055322997,0.030098784602511874,0.01148553340970665,0.013011226153698586,0.037838562733802796,0.0016808403719247825,0.02193428395792349,0.017296239790498217,0.012875322671232176,0.005984036408234082,0.006635622662726141,0.025837346552070498,0.0031359270097915904,0.004214395465379541,0.01556722269578505,0.018438883549995868,0.010386710801515642,0.005849218802314365,0.011442701612587,0.01019306281735496,0.016390015485806087
C1,0.006607271596969005,0.016093209079334543,0.029357505189090916,0.007913272544328533,0.024197515363242154,0.020346409826248593,0.024867156150594094,0.018100577753843747,0.0011264569308545235,0.029046504367553898,0.026699627323601916,0.013702988808075767,0.009948057694028175,0.02415373861637647,0.002072264224852525,0.026468007133776734,0.012961594714673851,0.012777180149567682,0.017712407541297923,0.011668091641577352,0.018196864193588493,0.006516289225384313,0.005678930194997767,0.0019410314534180513,0.008495793357507993,0.011884666666040149,0.009328169822494601,0.017266759618109303,0.02647795771694041,0.0005053514221706598,0.011177546803535329,0.004559219003051131,0.027083920591099323,0.0074463938008635005,0.022380858925551916,0.003420712265128668,0.008014541549473213,0.03199514583785625,0.006480685340538153,0.03991615772464542,0.02624523190676371,0.031614057414614635,0.009666908621982172,0.009089034323806332,0.021490108615532334,0.008735040872995037,0.00456143024375417,0.023322579788540156,0.009370183395852332,0.01704818283890481,0.01249626965875543,0.027085795781406043,0.021512557072959036,0.016773121952610263,0.020636613347068088,0.032417142214104085,0.019541337819653646,0.012630259207250596,0.021013167272104855,0.011119284975301125,0.009037294200882472,0.025165211030672995,0.004842355282202626
C5,0.007194174818196288,0.024565226986885125,0.025009650737418707,0.01118467356126135,0.03575826617168593,0.01527221628923395,0.02784510178432146,0.012722723719338615,0.0005626569792746079,0.03241392929154836,0.02114387958873714,0.009629892156105178,0.010569401212883325,0.017209642415824768,0.003385022980147715,0.021591866984824536,0.009925729774068724,0.01710387506689747,0.016260157903345788,0.011646021188363241,0.019847359291863174,0.00965731433984553,0.010345496949959702,0.006982020954125782,0.010232877494909629,0.01034113526794982,0.012222918990603864,0.013881954227270656,0.03123902699872909,0.002249293269921907,0.011441338596631427,0.004761126774640449,0.021219018848850572,0.008260282727254915,0.020299446944224846,0.005039338794324321,0.0068804364169682145,0.03699789197294205,0.010753155986517257,0.02748498095389683,0.04486298154345314,0.03713926825890901,0.011407422047248601,0.01205696868548976,0.023379372331668796,0.007711605145210714,0.012441305794581234,0.017205280733814887,0.01153722680460259,0.012340698164119885,0.011582632327102924,0.024667692115994212,0.01525271943305729,0.017729205426471783,0.016763787703369958,0.023951371841179077,0.018967675450791532,0.012555259896807832,0.01984753816210333,0.007079147494528771,0.007514847881042595,0.01993442782106988,0.0029410395255898922
TP7,0.008162347579922572,0.021283020981850646,0.02990763920003765,0.008482912357277845,0.03182593675314456,0.019376102734718043,0.02786808433437748,0.014498137128554005,0.0,0.03699807241733692,0.02666056026774108,0.01266184683298846,0.006831235111075945,0.02232918262097556,0.0010448566214035404,0.026998450522041712,0.011452825710577173,0.014105618355846047,0.01862640019114991,0.012424765342885192,0.01762575577592223,0.006185164431265694,0.005621229968857567,0.002683165495952697,0.007817527134843797,0.012226441897890272,0.008102948948404805,0.016005114402296964,0.03037405898164822,0.002446084005849429,0.00957576727816059,0.0062273875717631134,0.025888591122127887,0.004340938899050661,0.02090765667409878,0.0031487512436811876,0.005646469656388161,0.03953901901641266,0.005489406358147824,0.030679929343565126,0.03513637142225151,0.04325268874230906,0.009095166117079456,0.00869111805247218,0.02273802182475753,0.007993241953815117,0.006620056330396083,0.023614756839860702,0.00815608041103724,0.014004146569755873,0.0118773433496046,0.026168558774621386,0.01834510649487079,0.014931039962005958,0.020357261595332667,0.028836045835328627,0.01675430390989729,0.011698484433158489,0.019907012258871096,0.008392819877161976,0.005599113352737513,0.021915381266029623,0.0038464773564132384
CP3,0.009257406122571218,0.011195779225973397,0.014950325868103652,0.017500387588182953,0.014940197775469843,0.015613328028607543,0.015863136600925958,0.009208455446106028,0.015818571576325286,0.012869156931901113,0.01131528292548684,0.009035278877934018,0.020304987157833604,0.010834908802601271,0.01618957009233122,0.012880971268709003,0.012511658996877145,0.018152252035066454,0.009269220459379108,0.016765819241114453,0.017200282178083906,0.019210558008379557,0.026122132795072858,0.01890167420949192,0.019487034744862824,0.01429339560363836,0.015714261787027447,0.013656048443782966,0.014783224738500016,0.01166264922534722,0.01496652585677606,0.004513083745673172,0.015674429582209482,0.021761299894176134,0.014031436154183195,0.017405865808660284,0.014572571747812067,0.01701394156925879,0.021901392776756276,0.01710137474669672,0.016517700455499898,0.015852335427634427,0.04591771834102423,0.021943591391465594,0.01886758090291347,0.006496014788616469,0.02496862841904959,0.01276349389622828,0.01760841349121737,0.019852970985816745,0.012251722331924923,0.015419558734839054,0.015013113665879672,0.016437692420475557,0.015703800696594553,0.014353487536253717,0.012674034391757627,0.01806448231729966,0.01598297684076826,0.010811616669314354,0.010829169904361757,0.015601513691799653,0.021618504061375776
P1,0.008438669579976977,0.015171334697700406,0.007641379264114777,0.024318650486320786,0.01590252679160478,0.00714213502869037,0.012014404112057689,0.011179095626667265,0.02300428578376902,0.008149411912895015,0.004951228398040998,0.0097234732557864,0.026636492204774785,0.004905902789469681,0.027647549470777726,0.006150369401761206,0.011319788186377033,0.0217452042933913,0.007317026403121831,0.0162718934771032,0.02160014675675979,0.024402871157105495,0.02947140830991835,0.026533837301097353,0.028484027146415042,0.010087890369239634,0.022237725684896056,0.014197983817159848,0.016664994724613608,0.013420024113379652,0.019606657899298736,0.005079644460158361,0.010405520386312928,0.025822540927894322,0.012026972907211816,0.022358522523904484,0.016658252394189842,0.011410751187585506,0.02864634972569238,0.010357271802124372,0.012656971585247374,0.00995863638744533,0.018192541782182665,0.0460834582028517,0.01328461239628503,0.012256562898693875,0.03154268729180619,0.0036851317661819047,0.022997270642287647,0.015829686239223182,0.015545709414756366,0.011134354613219394,0.007902849176328854,0.02268667525319984,0.006739699745708916,0.009711781353317444,0.015958375112398157,0.019174096480955607,0.014216125752490844,0.009047583860560189,0.012726577377945893,0.011814940255937304,0.01774945765161747
P5,0.013057532576419586,0.013252587877313048,0.019857953515676978,0.008005591427862658,0.02564980158554456,0.02010560260930152,0.018229494132578333,0.01680366881074004,0.006765892195580015,0.026103051304857385,0.018988919867102636,0.007231155762874624,0.012611773063311621,0.019515765474574155,0.004840274562769729,0.02861100110716317,0.014099150907272812,0.011805849014209164,0.009560528717937639,0.017153376576101734,0.018240068975427164,0.009405905771523414,0.014064607404568427,0.010291403114721445,0.011790824324718431,0.01010681934348778,0.008729005136495615,0.012003929915638582,0.02397632717008173,0.00919428346281723,0.009986739899777941,0.010414522917994242,0.020741997094715053,0.008439366611042845,0.019520318634405086,0.012856426074454214,0.007100575271450976,0.02832585670543332,0.012060944036957549,0.02780509181708772,0.027821555511711407,0.02936594747699156,0.01569004118713112,0.014695009725018074,0.047263739857153875,0.0008239743391291441,0.012778350821599612,0.022822149119777535,0.009919195212691159,0.01442638805401993,0.020222612175394387,0.01694479462695851,0.021507414994203243,0.015034186924611954,0.024405593470511994,0.022056745979316346,0.01168723809368629,0.015819123637313796,0.01720147624510989,0.010223946981796688,0.005089465974716252,0.017399571905566312,0.009497492913600775
PO7,0.0053168097842377264,0.018582747269317485,0.020468135591509763,0.021451755496881032,0.013717238830181631,0.01684251382537283,0.014533416012142988,0.017393053148063692,0.021089591048515426,0.011182386060228016,0.021961577643642455,0.029627368143656733,0.014896414733891326,0.015661982227416195,0.02464721663717713,0.009638334319658834,0.015603878562448006,0.015632617542413574,0.0231697010956634,0.011250382237703246,0.013284575384192598,0.017126893867928997,0.013492318146840585,0.014682429404785743,0.017638697413974405,0.026984740577854015,0.02127640166024806,0.021116452913369846,0.014572151788788444,0.016716205414583726,0.023094523794175002,0.0034990005028293137,0.014462499877828194,0.01825900574507881,0.013155868437428143,0.011113659893542892,0.02293697358327214,0.01283150120815242,0.013954033425313712,0.01139720566271633,0.009934275421487514,0.011063675910143449,0.005638987045883778,0.014002453146120532,0.0011791759037096958,0.04513419869614542,0.014799783860623368,0.017765735813973397,0.019674767675574904,0.01525847489808409,0.009365619620548016,0.017961708949003192,0.01280265794401401,0.0198787562080006,0.010699947199185222,0.014767812071299714,0.016047685931018185,0.014081697530349751,0.010523341952478154,0.008754890949432135,0.011341083397032135,0.01358009934932991,0.021480911613537965
PO3,0.011317364087916011,0.01767125047650247,0.002782597433859312,0.029078679720330607,0.01421329641591279,0.006425199477880537,0.007897325407777014,0.009317982942400925,0.029452493358800985,0.00477294323615981,0.0005743410057710241,0.011250157423014643,0.03368750709502241,0.00132415958527186,0.03509269649299181,0.0012661233300722235,0.011145170444149734,0.024256459391458304,0.008590611606696259,0.01606662633863589,0.02272889975613685,0.028168986770241614,0.037958103794894144,0.03952700385487012,0.03023009934813446,0.011468203115289576,0.024580725804241907,0.01014856120162501,0.011479018513849654,0.02085736408049743,0.022930384684353815,0.005680721064416167,0.004508904381135919,0.03145776098405427,0.008447574180893522,0.027997615620904512,0.01814142699783776,0.00820899636665505,0.0343145441899566,0.0046303170575716585,0.011948918854457497,0.006794360378256479,0.0200699002535202,0.03009979244272443,0.011200057835872978,0.012027898478835258,0.05095277391810171,0.0009366578654924543,0.023343758692133225,0.01674745819788987,0.017056532654746402,0.005490321667733571,0.0030481401635012485,0.022766403889372948,0.0046400337809751205,0.0017001645263023154,0.011416464587042723,0.022867830757546885,0.008071434173375924,0.0050525852943253576,0.008710109161299367,0.005379724389857909,0.02003048099845147
