,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011111111111111112,0.02272892375867204,0.007246376811594203,0.0,0.03985688859830736,0.03831680650902619,0.022351167774508733,0.030405724456067706,0.054870872834259565,0.0,0.1356125821800879,0.02925792742726381,0.006892230576441102,0.018629908103592316,0.005797101449275362,0.007518796992481203,0.0,0.0,0.01732410736987396,0.020026515564273,0.01497584541062802,0.033605753514220335,0.007518796992481203,0.02541680287675711,0.02925792742726381,0.0,0.007246376811594203,0.013043478260869565,0.00676328502415459,0.015664160401002505,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.024465148378191855,0.0,0.015942028985507246,0.0,0.005012531328320802,0.0,0.007518796992481203,0.006892230576441102,0.04286077512622135,0.005012531328320802,0.007518796992481203,0.012689332025716465,0.02260905887908176,0.0,0.02506265664160401,0.026540990156550797,0.006892230576441102,0.04971486687733827,0.002506265664160401,0.0,0.02056227525335077,0.016946351385710653,0.0,0.008145363408521303,0.017543859649122806
CP1,0.006809338521400778,0.029584472125489928,0.01110411043658666,0.0032822757111597373,0.044012010886994926,0.026786094389905406,0.03140724910386636,0.03145123982891865,0.02302063023099388,0.006564551422319475,0.0192920615189004,0.08903722750583942,0.011549693909696974,0.04591709309288854,0.01977808807794589,0.012035010940919038,0.0,0.006929248723559446,0.008430609597924773,0.016819357054267525,0.01434665258963465,0.04425466940260596,0.015076047192114592,0.016981129398008214,0.05353458380516934,0.0,0.018156817001421893,0.030356438397375313,0.032096910148234556,0.0,0.0,0.02496544599499925,0.015318705707725623,0.0162112917095931,0.0,0.014590020633069106,0.0,0.0029175784099197666,0.011670313639679067,0.0,0.007782101167315175,0.0,0.0,0.01945383386264109,0.012035010940919038,0.0,0.02520810451061028,0.0007293946024799417,0.011670313639679067,0.014711349890874621,0.020101632765427264,0.0,0.0029175784099197666,0.0343269560972564,0.0,0.03440784226912674,0.0,0.011670313639679067,0.0368798372059362,0.006524817864207727,0.007293946024799417,0.0,0.0
Pz,0.01127554615926709,0.006342494714587738,0.009513742071881607,0.018507782774695475,0.010923185341789992,0.0,0.026254375729288213,0.019056676230158633,0.0,0.030828899014294253,0.006417736289381563,0.017185093451680518,0.12155461428208436,0.0017618040873854828,0.005637773079633545,0.01726568005637773,0.017254167684278128,0.06314865021548693,0.0,0.0102184637068358,0.01687878212260183,0.003171247357293869,0.0433412028619757,0.021586931155192533,0.021557739068797113,0.0,0.003171247357293869,0.008168028004667444,0.009866102889358703,0.009513742071881607,0.006342494714587738,0.021546226696697514,0.0,0.0102184637068358,0.013938604519592824,0.0,0.020789288231148697,0.0,0.003171247357293869,0.011627906976744186,0.00810429880197322,0.017075314760587885,0.027570897710106956,0.004933051444679351,0.005285412262156448,0.010172414218437393,0.0,0.0644713395385019,0.0,0.028588098016336057,0.005285412262156448,0.00810429880197322,0.0,0.04613706465759328,0.019541840482927564,0.0,0.009866102889358703,0.027906401125581064,0.00810429880197322,0.012771743376068902,0.0346127690297455,0.009866102889358703,0.03356719894941382
P3,0.01324010848330419,0.017118270444312793,0.015475065444623702,0.0,0.03526869023971421,0.011177347242921014,0.019448720865953145,0.017060359383402657,0.01918154417196066,0.02508590994847111,0.011577599796645053,0.0401972802642521,0.0017193947730398899,0.09117114273043647,0.02288802289929762,0.024627233846572245,0.004967709885742673,0.010947240461074542,0.02019438983607924,0.02487510685359469,0.01635432276174604,0.0368738003527279,0.016353810274481344,0.004814305364511692,0.03108525669803772,0.003954864221624093,0.017615553920151752,0.025390669041874307,0.039319560408923836,0.0,0.0,0.027014570354593356,0.009438648782911079,0.024551044073221447,0.0,0.02214286641643622,0.0067064083457526085,0.000687757909215956,0.012170889220069548,0.009190263288623945,0.00859697386519945,0.0,0.0,0.023098825994174045,0.01973571373418037,0.0,0.018914367477968173,0.015207888750631213,0.022106308991554892,0.009991793370601406,0.013431095403945879,0.011425732737208148,0.0067064083457526085,0.013813069245229256,0.0,0.028466788433640755,0.0,0.015991140120168015,0.04499279442905844,0.01763537009438649,0.0,0.0,0.0
P7,0.00948905109489051,0.025182481751824817,0.015693430656934307,0.014161220043572984,0.0,0.016389962310958447,0.013503649635036497,0.014233576642335766,0.004379562043795621,0.021454924224353165,0.004379562043795621,0.021138198453212048,0.0051094890510948905,0.02876532608177091,0.09101824022390789,0.0,0.01636213284989584,0.016008301130671247,0.004379562043795621,0.018186950368144012,0.011982570806100218,0.008759124087591242,0.0,0.012371653176004114,0.014920831809339036,0.02287581699346405,0.016058394160583942,0.01420203658646481,0.03748919951868285,0.022173719447227392,0.02004516323966732,0.0,0.007625272331154684,0.006569343065693431,0.017429193899782137,0.013868613138686132,0.011256354393609296,0.006569343065693431,0.021808755943577757,0.014176062422806376,0.010167029774872912,0.015645192924425785,0.010530137981118372,0.0713528828671236,0.0,0.01708834926238676,0.018939140944293373,0.016008301130671247,0.01708834926238676,0.009854014598540146,0.026573689762468926,0.010167029774872912,0.015693430656934307,0.01970802919708029,0.00944081336238199,0.012773722627737226,0.010530137981118372,0.019276274986880396,0.025115691045274557,0.013868613138686132,0.007625272331154684,0.017792302106027596,0.004744525547445255
O1,0.020066045233238367,0.008317338451695458,0.020518874916678382,0.021668402434091044,0.009814975799672356,0.008637236084452975,0.011516314779270634,0.0,0.0,0.046736613790313554,0.003838771593090211,0.009916826615483045,0.012705530642750373,0.02624021299731171,0.0,0.08773754431466835,0.03371979262600094,0.04147384346725042,0.01639415596276755,0.012982870892375726,0.011210762331838564,0.005438259756877799,0.011810869251286524,0.0,0.01372738601076654,0.007470972517493953,0.0047984644913627635,0.0073973338994899815,0.008317338451695458,0.012705530642750373,0.012309125354923792,0.012699792568620194,0.005438259756877799,0.010848307315948881,0.013659485466892747,0.003198976327575176,0.04492481688370932,0.0,0.0,0.04040082360490682,0.02012533866591689,0.019604608438603083,0.04649035477556001,0.0,0.036352612306065055,0.0,0.007357645553422905,0.040618870421853644,0.003487792725460887,0.007437022245557057,0.013404619340943932,0.025334553630431685,0.0047984644913627635,0.003198976327575176,0.022871485310052054,0.01215611004478567,0.017104720809221468,0.011915589104162305,0.008317338451695458,0.020801953240433914,0.024547481128908703,0.018712816084204324,0.016719791669655246
Oz,0.007649333708790438,0.0,0.015490750498109652,0.02548959412893468,0.013762123732469395,0.0,0.005415944540727903,0.0,0.003682842287694974,0.032564976819394485,0.0,0.0,0.013491901061246923,0.004549393414211438,0.010499130545854635,0.031119999187154725,0.08775862269173715,0.027289707733738983,0.02698150389923815,0.02131094041360277,0.01256281407035176,0.006499133448873483,0.0078749224652049,0.0,0.006141820212171971,0.024602963788710547,0.006065857885615251,0.01694020361774209,0.0017331022530329288,0.01626126008436173,0.013719667081798361,0.012274689449558595,0.016602969594748246,0.01939023056743374,0.0225906878896698,0.0,0.03590610959670294,0.0,0.0,0.046351655252964225,0.02419871841394533,0.017748694367272527,0.036768185235826735,0.014128387943956253,0.008375209380234505,0.014128387943956253,0.0,0.0392472423740114,0.029034059184812954,0.0017331022530329288,0.012337225313937297,0.03321041467688916,0.005583472920156337,0.007408141226060981,0.02245218969873438,0.009532062391681109,0.0320311842284792,0.012053576180536808,0.0,0.012453346067909352,0.02302843894032071,0.03266101835965888,0.019312090976740047
O2,0.020603941645335164,0.0029473684210526317,0.010410938377973402,0.03216066262928971,0.001894736842105263,0.0,0.015939314478366735,0.0,0.0,0.05229968158831242,0.0,0.004151838671411625,0.026866454392208278,0.008203117520967307,0.008917025660236,0.03102029094087532,0.023223408461842628,0.08137736987783814,0.01019300326736176,0.01569773782023267,0.006480447857484755,0.0,0.011225406339098042,0.0073151443258204826,0.0025263157894736842,0.013101912551247633,0.003756425464610518,0.0025701858442071963,0.009217289962747913,0.020010821835133506,0.02068627083723544,0.0088529270982914,0.0,0.00949732575804874,0.019792886724521862,0.006372479240806643,0.04582464464839441,0.0,0.0,0.02402164367026701,0.012411645959501363,0.03429156521196229,0.05254866704126865,0.005338078291814947,0.012873155605502487,0.005338078291814947,0.0,0.06862700047865809,0.0,0.010390709870762314,0.0,0.03382123160808308,0.005823229485338494,0.011269276393831554,0.034935963871719634,0.0025701858442071963,0.030751076980707996,0.020915027782980582,0.005263157894736842,0.012634991987679756,0.033544608853093585,0.022676156583629894,0.02681717341990801
P4,0.008400746733042938,0.0031113876789047915,0.014548618313397405,0.026222455669230867,0.009956440572495333,0.0,0.013590481904511252,0.004667081518357187,0.015556938394523958,0.02587377207988646,0.009794551763156857,0.008089607965152458,0.0,0.021294047324318117,0.00373366521468575,0.01794623878952522,0.03485943739270917,0.015830532340960508,0.0925314428586404,0.015232974910394265,0.0,0.010528720301488633,0.025301492350893157,0.0043559427504667085,0.0074673304293715,0.024766571577901044,0.002090800477897252,0.015656376411741047,0.007765830346475508,0.012121773096942217,0.009794551763156857,0.010267579340385812,0.013640107980393425,0.014262385516174383,0.022476337469211388,0.0043559427504667085,0.0274917308460075,0.005376344086021506,0.005911636589919104,0.036141537285725014,0.004978220286247666,0.02484091775899793,0.02728021596078685,0.0,0.0074673304293715,0.0,0.015245799626633479,0.013440860215053764,0.022912006090439155,0.02714360485302132,0.01045400238948626,0.04093277692651401,0.0,0.008661887694145758,0.03433678373959804,0.017884159728309316,0.024691481934993185,0.015830346475507767,0.007778469197261979,0.010391923328270358,0.024243732059337175,0.04683196053109938,0.013640107980393425
P8,0.0069498069498069494,0.012355212355212355,0.02031016850293959,0.024171888027309713,0.018842521854570048,0.004170528266913809,0.021235521235521235,0.006563706563706564,0.011275455251358866,0.03884513402585692,0.012201344731465214,0.015753360934083825,0.011196911196911196,0.025175248066814333,0.014209675053048546,0.015367439463825006,0.025484951388565845,0.023090162849198993,0.012279888785912883,0.08927345855056698,0.030349136373232763,0.01984767105249033,0.007722007722007722,0.0025486561631139944,0.012587624033407166,0.012743280815569972,0.02309105742840683,0.02309087851256526,0.02965369049706399,0.008109360518999072,0.011816496756255792,0.018532818532818532,0.024017841487721008,0.006950880444856348,0.010656764271222103,0.008494208494208495,0.028033607551679843,0.0,0.009962928637627433,0.027183936220080796,0.03390222607090077,0.004633920296570899,0.014827292538135913,0.007645968489341983,0.008340161954619785,0.0,0.005097312326227989,0.03529168649650578,0.010889712696941613,0.0,0.004170528266913809,0.020852641334569044,0.004865616311399444,0.0,0.005097312326227989,0.011506435602821146,0.003938832252085264,0.021468469661240747,0.023244030472946136,0.011738668365174388,0.018611183671424635,0.019538146646580382,0.010194624652455977
TP10,0.029164288092859522,0.006493506493506494,0.005952380952380952,0.01445578231292517,0.017857142857142856,0.017982017982017984,0.012041529898672755,0.002976190476190476,0.002976190476190476,0.03175693354264783,0.012755102040816327,0.018769920555634843,0.018526116740402457,0.024912587412587412,0.015484515484515484,0.018282312925170068,0.01913265306122449,0.014093049807335521,0.0,0.04466069644641073,0.10591194519765948,0.016272418058132343,0.017675776604348034,0.0,0.022117763189191758,0.005952380952380952,0.0,0.02051222586936873,0.015984015984015984,0.005952380952380952,0.008491508491508492,0.03231292517006803,0.006493506493506494,0.020735217163788594,0.01445578231292517,0.013486513486513486,0.02159745016887874,0.005494505494505495,0.01898101898101898,0.023372460872460872,0.02295918367346939,0.00510204081632653,0.00935374149659864,0.014485514485514486,0.006377551020408163,0.0,0.006493506493506494,0.025242614528328815,0.023860068502925647,0.0,0.017366562009419155,0.0,0.01048951048951049,0.004495504495504496,0.005952380952380952,0.01797309833024119,0.006493506493506494,0.021160387231815805,0.04159828266971124,0.0055272108843537416,0.019376456876456876,0.01913265306122449,0.012487512487512488
CP6,0.02239994793387602,0.02318344297257517,0.019302013557217668,0.0,0.030383086519880247,0.028936749672083546,0.014489401539955742,0.021526338449831286,0.022796451493396614,0.007055961070559611,0.021438226547715596,0.03546203678671914,0.0030864197530864196,0.03572637249306619,0.00823045267489712,0.00413625304136253,0.006812652068126521,0.0,0.008870265236850802,0.020041452644858973,0.011050534178406575,0.0950807525557458,0.00205761316872428,0.004801097393689987,0.044886005226637826,0.0072992700729927005,0.04800696885044006,0.02573918876973757,0.030208865258878774,0.0,0.00754257907542579,0.025120402911697856,0.02579075425790754,0.04004085188189,0.0,0.014600542689215304,0.0031630170316301704,0.00413625304136253,0.0248866059896068,0.010948905109489052,0.014943478217336017,0.0,0.0,0.01382655973085819,0.00413625304136253,0.0,0.0233156108257487,0.004622871046228711,0.01824817518248175,0.006858710562414266,0.0075445816186556925,0.027053357764360738,0.0019464720194647203,0.014978022088051827,0.0,0.02551690647121845,0.0,0.0,0.03867111231263705,0.03423397715098175,0.0,0.0,0.004866180048661801
CP2,0.0049923195084485405,0.0,0.01152073732718894,0.03307925618383058,0.013474144209759651,0.0,0.024200261125524855,0.005462490895848507,0.009832483612527313,0.010110502862423546,0.004608294930875576,0.016076169442943402,0.03218534318315819,0.019294088426903312,0.0,0.017029657997164986,0.011448015994218094,0.021267074129889253,0.030291791551571173,0.008011653313911144,0.014017036930130462,0.0021849963583394027,0.10290600040500189,0.033469993499831624,0.015659140568099052,0.017493116646136876,0.0,0.009832483612527313,0.009984639016897081,0.022088265797590798,0.002304147465437788,0.02473672080490209,0.0,0.0065549890750182084,0.030987119373746257,0.018572469045884922,0.022247133940388644,0.009852342130377044,0.0,0.008375819373634377,0.015308120287797473,0.01863847764042769,0.026060808459840483,0.0,0.00873998543335761,0.004608294930875576,0.009832483612527313,0.017976433812958492,0.0069124423963133645,0.06122576841276181,0.0,0.004608294930875576,0.006190823015294974,0.027265745007680493,0.029695756318644743,0.008375819373634377,0.014976958525345621,0.019969278033794162,0.00764748725418791,0.00576036866359447,0.029623034985673896,0.03860803537165636,0.013824884792626729
Cz,0.008918617614269788,0.006688963210702341,0.0,0.020732890298107688,0.018351214003387916,0.0039018952062430325,0.024808524808524808,0.007803790412486065,0.028268832616658704,0.0,0.021847717499891412,0.02565550391637348,0.01898101898101898,0.007803790412486065,0.016794799403495056,0.0,0.0,0.017982017982017984,0.007803790412486065,0.005494505494505495,0.0,0.007803790412486065,0.04708335143117752,0.1280965411400194,0.019198193111236588,0.02771141901576684,0.007803790412486065,0.007803790412486065,0.016237385802603196,0.037187450230928495,0.01635321200538592,0.008491508491508492,0.0,0.0,0.035319752711057056,0.02508361204013378,0.00947603121516165,0.03468270859575207,0.01048951048951049,0.0,0.017583865409952368,0.008991008991008992,0.006493506493506494,0.017793800402496056,0.0,0.003996003996003996,0.011032445815054512,0.0034965034965034965,0.0,0.036260840608666696,0.022289304898000552,0.0,0.030129290998856216,0.04486817530295791,0.014217666391579436,0.005574136008918618,0.001998001998001998,0.014485514485514486,0.0,0.0,0.019733889299106692,0.031055900621118016,0.029340224992398904
C4,0.006875,0.024173998044965787,0.016866446725317695,0.00635386119257087,0.0399633431085044,0.037975928641251225,0.012540017106549364,0.020167705278592376,0.03465847996089932,0.010364430596285435,0.014747067448680352,0.04275965298142717,0.013348912512218964,0.03364949902248289,0.011341947702834799,0.013921981915933529,0.005865102639296188,0.002932551319648094,0.005865102639296188,0.012251344086021507,0.01354136119257087,0.044225928641251216,0.011241446725317693,0.010308223362658846,0.09398826979472141,0.0028125,0.016742118768328446,0.019218291788856305,0.030259652981427174,0.0,0.0,0.03076032502443793,0.00922256842619746,0.025219635874877813,0.005865102639296188,0.0028125,0.00635386119257087,0.0147794477028348,0.0141544477028348,0.011421981915933528,0.00855327468230694,0.0,0.005376344086021506,0.018421309872922776,0.015632636852394917,0.0,0.034482221407624636,0.005620723362658847,0.01875,0.010263929618768328,0.016450085532746822,0.012387585532746822,0.012972568426197458,0.020219635874877812,0.0,0.0189338954056696,0.0,0.00375,0.03465847996089932,0.01760386119257087,0.00635386119257087,0.00635386119257087,0.0036656891495601175
