,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.15090090090090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090090090090091,0.0,0.15090090090090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0472972972972973,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.15090090090090091,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.15371621621621623,0.0,0.0016891891891891893,0.0,0.0,0.0929054054054054,0.0,0.0,0.0,0.0,0.0,0.15371621621621623,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.15202702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523364485981308,0.205607476635514,0.0,0.0,0.0,0.0,0.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.31636363636363635,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696969696969697,0.0,0.0,0.0,0.0,0.0
P2,0.13054830287206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054830287206268,0.0,0.13054830287206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.1279373368146214,0.0,0.08093994778067885,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.13054830287206268,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.09728867623604466,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.2934609250398724,0.11642743221690591,0.0,0.0,0.0,0.0,0.0,0.0,0.07974481658692185,0.0,0.0
TP8,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309352517985612,0.0035971223021582736,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971223021582734,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.13309352517985612,0.24820143884892087,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.08992805755395683,0.0,0.0035971223021582736
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110787172011664,0.0,0.0,0.0,0.0,0.22157434402332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04064039408866995,0.10344827586206896,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.0332512315270936,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.03694581280788178,0.0,0.03078817733990148,0.0,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.10098522167487685,0.0,0.0603448275862069,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.21305418719211822,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
AF8,0.20639834881320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170278637770898,0.0,0.20536635706914344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053663570691434466,0.0,0.0,0.0,0.005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043343653250774,0.15170278637770898,0.0,0.0
AF4,0.16329704510108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656298600311042,0.0,0.15318818040435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052099533437014,0.0,0.0,0.0,0.038880248833592534,0.0,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.11275272161741835,0.16485225505443235,0.0,0.0
F2,0.0,0.06402439024390244,0.0,0.0,0.08231707317073171,0.0,0.08231707317073171,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.03353658536585366,0.10060975609756098,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.018292682926829267,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225609756097561,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.5961538461538461
