,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00931899641577061,0.0,0.0,0.010040160642570281,0.012186379928315413,0.0,0.01756272401433692,0.024096385542168676,0.0,0.14738523988426824,0.0,0.0,0.05261044176706828,0.0,0.017269076305220885,0.011827956989247311,0.011469534050179211,0.043809647190914194,0.03184350304443581,0.0,0.008243727598566309,0.025167336010709505,0.03664118840955219,0.024096385542168676,0.024096385542168676,0.0,0.0036144578313253013,0.013654618473895583,0.004819277108433735,0.025279613075959752,0.04575722243813966,0.0,0.01827956989247312,0.0,0.007526881720430108,0.001075268817204301,0.047251371075700654,0.011469534050179211,0.03597184436671417,0.03687006088871615,0.01646586345381526,0.014695340501792114,0.014859437751004016,0.002811244979919679,0.02844064429762059,0.03829943429632508,0.0,0.02974910394265233,0.0,0.01617221574469923,0.0,0.00963855421686747,0.0,0.0,0.0035842293906810036,0.0,0.017269076305220885,0.013978494623655914,0.013654618473895583,0.02114695340501792,0.0,0.0
Pz,0.03309859154929577,0.0,0.0,0.0,0.050033716299604306,0.03450704225352113,0.08217552832805324,0.0031616982836495033,0.0,0.0,0.0,0.2537043398603,0.019014084507042252,0.0007042253521126761,0.056458897922312554,0.012646793134598013,0.0014084507042253522,0.0009033423667570009,0.008450704225352112,0.0,0.0,0.016711833785004515,0.0,0.0,0.02464788732394366,0.027464788732394368,0.0,0.019014084507042252,0.0,0.0,0.017615176151761516,0.022131887985546522,0.0,0.022131887985546522,0.0,0.0014084507042253522,0.0,0.0,0.004968383017163505,0.0,0.0,0.0,0.0,0.06003855108973625,0.012714861890402942,0.0,0.0,0.035211267605633804,0.0,0.022758502232909653,0.0,0.0,0.014031069888163671,0.0625882667277377,0.0,0.0076784101174345075,0.0,0.0,0.0028169014084507044,0.02327824217209308,0.0,0.0,0.04652213188798555
P3,0.05111928231383651,0.0173889540706441,0.0,0.009038619556285949,0.008109015404613198,0.010702468969583058,0.014682556900093888,0.006609437433491872,0.007395234182415777,0.033232146299766195,0.0,0.005751848808545604,0.13952795835087128,0.034459541363974076,0.02264776490195824,0.0,0.006368118323746919,0.01454903742973454,0.0029940119760479044,0.001633097441480675,0.04037566161469546,0.0,0.0045193097781429745,0.0,0.03392535165718462,0.025040827436037017,0.016423565806312226,0.023459169656503832,0.005546425636811832,0.012017199633749608,0.006974099906558736,0.005741560876156107,0.02344373775791958,0.0034819059870846193,0.009038619556285949,0.020876004023923467,0.04125908189596753,0.005751848808545604,0.014790468364831553,0.004313886606409203,0.0078060805258833195,0.001633097441480675,0.006804572672836146,0.011431682090364725,0.04057594082023448,0.0,0.021615505077094636,0.028682084549806787,0.005751848808545604,0.016818868425843465,0.009526401741970605,0.04023185421194662,0.019104354971240755,0.007384946250026279,0.00020542317173377156,0.04296397121347057,0.0234181297522979,0.001437962202136401,0.0,0.01314708299096138,0.003071059643617076,0.006162695152013147,0.009038619556285949
P7,0.024935029506320344,0.0033894631419239592,0.0,0.00712086220169361,0.012049971225064838,0.0005773672055427252,0.008852963818321785,0.00034674063800277393,0.023266590431773506,0.012226544690837612,0.026393529002892442,0.00038491147036181676,0.02658918788484474,0.10392956707335954,0.017424451114107835,0.0,0.02500029362178738,0.020578482968334758,0.04921795171576557,0.027783694701674924,0.04456244481245042,0.0050038491147036184,0.009532164398304895,0.025016175891195508,0.03372126110023821,0.0325076688672285,0.014049268668206313,0.01933152462312309,0.014187671301620046,0.009625989905816808,0.0,0.0,0.011269070735090153,0.0027739251040221915,0.01289773740389225,0.028201972284238704,0.02410474717028676,0.015973826020015396,0.020785219399538105,0.012651228566944166,0.008083140877598153,0.015851439120458603,0.024034811799111447,0.009361997226074895,0.01561921097953296,0.005815046034557682,0.026899359263874163,0.01800181831965056,0.010969976905311778,0.0005773672055427252,0.013192026513513542,0.015658983385277696,0.0139554431606944,0.00038491147036181676,0.007801664355062413,0.018733470428015146,0.019251979811633617,0.0,0.021324549237170597,0.008588971138579874,0.01193225558121632,0.00712086220169361,0.0005773672055427252
O1,0.05710740332464061,0.005380333510517485,0.0,0.022275258552108195,0.03498078919485857,0.0074613554230836465,0.04415869040696464,0.0017438963627304435,0.014319809069212411,0.01036289454689018,0.0,0.032137518684603884,0.030058875082794943,0.03095074161675187,0.11809561522737246,0.0037369207772795215,0.011535401750198886,0.0037369207772795215,0.0,0.0,0.019930244145490782,0.014947683109118086,0.0,0.0,0.04358313920371778,0.0114598903836572,0.0,0.03055296914260708,0.010739856801909307,0.01771128020900595,0.0037369207772795215,0.0,0.0114598903836572,0.0,0.021877486077963405,0.011210762331838564,0.025779699452869613,0.0,0.0,0.0,0.015115354017501989,0.0,0.00622820129546587,0.038365719980069754,0.038014324565690726,0.0,0.007224713502740409,0.05838633993433484,0.0,0.024008452516431154,0.0027404085700049826,0.02528560539305747,0.017104216388225936,0.008719481813652218,0.0,0.0064773293472845045,0.04616241721992121,0.004375497215592681,0.0,0.0,0.0,0.011933174224343675,0.03882651768928083
Oz,0.009691934925579786,0.010211145725164416,0.016936463636911633,0.021981353154694988,0.0010771992818671453,0.02110090089754178,0.006463195691202872,0.014802883220138542,0.02613143521548025,0.0,0.0075403949730700175,0.004847396768402155,0.0,0.0,0.0025134649910233393,0.10672395074985722,0.0,0.004326756663205262,0.040545795883972696,0.009961949398852702,0.007899461400359067,0.033405420051169143,0.029248875043267567,0.050551556607027336,0.0,0.008826583592938734,0.041084395524906274,0.0,0.018160881396841733,0.005884389061959155,0.007360861759425494,0.023518850987432675,0.0,0.0,0.05321224007611364,0.007442021460713049,0.0027691242644513675,0.01540325372101073,0.02174004908111185,0.04069015575081113,0.04067865916219077,0.04369697975295385,0.004672897196261682,0.006576670128071997,0.013845621322256836,0.02707577121912933,0.024798576660185076,0.0,0.005365178262374524,0.0034111310592459605,0.025586372627430364,0.0,0.0,0.01336661751098235,0.0,0.002333931777378815,0.004326756663205262,0.04771923217702509,0.010730356524749048,0.0039497307001795335,0.017154774533254036,0.021745082722615904,0.010911319044005833
O2,0.012636256639040794,0.009458902508480424,0.0,0.013287117273252455,0.016175621028307337,0.015667291003199798,0.014800739876683332,0.0025227043390514633,0.04355956934187001,0.0020181634712411706,0.009820912767186597,0.0008665511265164644,0.0100366032594914,0.06855576561089086,0.009170052132974936,0.0,0.10364919165615905,0.010090817356205853,0.04700303890415239,0.04036326942482341,0.04238143289606458,0.0,0.013575967648757943,0.038660480430168453,0.022746019781732883,0.018197573656845753,0.0,0.0149470596430847,0.01242056614673599,0.013791658141062747,0.0,0.0,0.0005045408678102926,0.016229835125021786,0.013287117273252455,0.00570384762690908,0.012925107014546282,0.0,0.0,0.00462160600808781,0.026863084922010397,0.02696393480084481,0.06339813958206178,0.006570398753425544,0.01155022586292228,0.0,0.00764506205765232,0.02159061827971093,0.0031773541305603697,0.016175621028307337,0.011334535370617474,0.009170052132974936,0.010398613518197574,0.0008665511265164644,0.024217961654894045,0.0015136226034308778,0.015524760394095677,0.0,0.060544904137235116,0.0008665511265164644,0.0,0.013287117273252455,0.008665511265164644
P4,0.015602204403637472,0.008123310120921672,0.0,0.0,0.0,0.0014191106906338694,0.0,0.029508196721311476,0.0,0.013710056816125648,0.00804162724692526,0.001639344262295082,0.02117266622206368,0.0370276739509179,0.008743169398907104,0.005676442762535478,0.011475409836065573,0.10959851316490118,0.008514664143803218,0.053078617181320474,0.021278647166172948,0.015137180700094607,0.0,0.0,0.008743169398907104,0.00546448087431694,0.040134983534180144,0.016784796645832364,0.0,0.015602204403637472,0.008743169398907104,0.01092896174863388,0.021751684063050905,0.03879781420765027,0.0,0.023643831650562733,0.025062942341196603,0.02696310312204352,0.03759014842501977,0.0,0.006385998107852412,0.05875505994385595,0.04777724356488877,0.01725783354271032,0.017241548665932555,0.0033112582781456954,0.008514664143803218,0.008743169398907104,0.02010406811731315,0.0,0.011589403973509934,0.015602204403637472,0.011825922421948912,0.02443506986987608,0.02489182188997627,0.005912961210974456,0.028610719067781277,0.008278145695364239,0.007650273224043716,0.001639344262295082,0.021515165614611927,0.0,0.0
P8,0.0060901707549786506,0.002939735423811857,0.0019598236158745713,0.016541892487699213,0.005905006418485238,0.012195121951219513,0.0,0.0010269576379974327,0.03718991734903037,0.0,0.021537555843337386,0.002449779519843214,0.0011553273427471118,0.047125141279005044,0.0,0.036533288384019764,0.014457724478737864,0.00857422831945125,0.10644439818131388,0.019716857061811807,0.02079589216944801,0.012017693760578235,0.02066148449720398,0.06575050992522355,0.012323491655969191,0.028270581449980157,0.023654303718570337,0.0,0.024676229716989143,0.009064184223419891,0.0008985879332477536,0.01116816431322208,0.0020539152759948653,0.0,0.05039218485740648,0.01567858892699657,0.002449779519843214,0.021558059774620286,0.015121083261684883,0.02757193829448803,0.023965825103981975,0.03428244731401645,0.013347430310219448,0.006546854942233633,0.015364048557837753,0.010875134203261886,0.04868809432311554,0.0,0.01396374326310632,0.0,0.03330052285024771,0.0021822849807445442,0.008784928226806186,0.0,0.0011553273427471118,0.006546854942233633,0.0004899559039686428,0.021876625455442,0.010783055198973043,0.00975609756097561,0.015947089794010966,0.012599728668835724,0.003594351732991014
TP10,0.013896931094383324,0.005790387955993051,0.04075762992960445,0.0349672419736114,0.0,0.0,0.0,0.018711018711018712,0.005776543993104503,0.005790387955993051,0.02709163218717359,0.0,0.0017325017325017325,0.04937700160630097,0.0,0.016431780762990955,0.028413028413028413,0.04180174562340167,0.03169163997189475,0.12662029541010433,0.013167013167013167,0.020845396641574986,0.008396062536189925,0.015848127313095466,0.0,0.003474232773595831,0.015781917055802404,0.0,0.011580775911986103,0.00897510133178923,0.0045045045045045045,0.008662508662508662,0.0,0.02356202356202356,0.013830720837090265,0.01592356687898089,0.00897510133178923,0.01795020266357846,0.01910828025477707,0.003930080363201382,0.009720468319194434,0.03291753291753292,0.03794870992323222,0.0,0.00897510133178923,0.006825274341197908,0.018818760856977416,0.0,0.016502605674580197,0.0,0.0,0.00897510133178923,0.0,0.010395010395010396,0.030111622468310367,0.0,0.00897510133178923,0.006123044339604849,0.04538532564010271,0.0,0.06425183813718846,0.030709119881094406,0.0
CP6,0.01683010866684336,0.005168301086668434,0.0,0.0,0.004373177842565598,0.013119533527696793,0.004505698383249403,0.0,0.012456930824277764,0.02812112077937052,0.0,0.0,0.06259817376213088,0.07377351116541708,0.010469122714020673,0.0060959448714550755,0.010734163795388284,0.04082961601986161,0.02146832759077657,0.004770739464617015,0.10725085763999634,0.007023588656241717,0.0,0.013914656771799629,0.021203286509408958,0.014312218393851047,0.06594806093249539,0.0074211502782931356,0.0,0.006228465412138882,0.007023588656241717,0.006228465412138882,0.015637423800689106,0.004505698383249403,0.012191889742910151,0.03580225838959841,0.05005907271559295,0.021854097130817988,0.06329765011881927,0.0,0.0,0.006758547574874105,0.008083752981712166,0.009408958388550225,0.02764475810134752,0.0,0.01722767028889478,0.013119533527696793,0.0,0.0071561091969255235,0.014312218393851047,0.01987302735313804,0.0,0.0,0.0005300821627352239,0.05143125927456609,0.02101704648401293,0.0,0.012721971905645375,0.015498164927428157,0.0,0.0,0.0
CP2,0.022273754192501764,0.009200968523002421,0.015738498789346248,0.013317191283292978,0.01673517322372284,0.033094851842425915,0.02906635349383441,0.007633587786259542,0.023535876725163826,0.0,0.006053268765133172,0.010569583088667059,0.0,0.006537530266343826,0.017615971814445096,0.048542025964719716,0.0,0.015980629539951573,0.018868710536455394,0.018159806295399514,0.015560775102759836,0.13981977396390644,0.011380145278450363,0.022676120618933402,0.0,0.007263922518159807,0.024123075785645327,0.0,0.014043583535108959,0.01724047720942533,0.0029055690072639223,0.012697291064479574,0.0,0.005569007263922518,0.029758764976775067,0.009334332377416864,0.001937046004842615,0.020823244552058112,0.06867996798130063,0.012832929782082324,0.00774818401937046,0.024624825297616088,0.0021791767554479417,0.014679976512037582,0.013826049742727192,0.018363406550752907,0.006537530266343826,0.007927187316500293,0.01775743986896788,0.011244506560847613,0.009395184967704051,0.0,0.0,0.005871990604815032,0.0,0.005578391074574281,0.023535876725163826,0.022273754192501764,0.015738498789346248,0.007506053268765133,0.022276029055690073,0.015738498789346248,0.017627630488285168
Cz,0.011876075731497418,0.019965576592082618,0.010843373493975903,0.017900172117039585,0.0005324813631522897,0.005507745266781412,0.0,0.008089500860585198,0.06072450459070422,0.0,0.024677074340263838,0.0,0.003958691910499139,0.02243955282563389,0.0,0.029604130808950087,0.008089500860585198,0.0,0.03087328776539293,0.005335628227194493,0.0,0.008433734939759036,0.09593316213278491,0.08111496648391833,0.019169329073482427,0.03190599000291444,0.011015490533562823,0.0,0.021159581273519454,0.009810671256454389,0.0,0.0,0.00034423407917383823,0.010257002450697359,0.02289156626506024,0.01153184165232358,0.009391101604042825,0.03883356337261414,0.0,0.07186903707939929,0.020309810671256454,0.04567516987163625,0.04856889905583081,0.003270223752151463,0.0070567986230636835,0.012854888288892677,0.047708313857896215,0.0,0.007917383820998278,0.0,0.01549053356282272,0.001597444089456869,0.015216136109934948,0.008261617900172116,0.0,0.0,0.00034423407917383823,0.009122203098106713,0.008777969018932874,0.01810436634717785,0.009810671256454389,0.015834767641996556,0.0
C4,0.012844729882886286,0.017378163959199094,0.012466943709860219,0.025583782436283918,0.004897959183673469,0.01853120847885811,0.0,0.00027210884353741496,0.04771295446777124,0.0,0.014449575825796885,0.0,0.0,0.02088905679385468,0.0,0.04614383116299032,0.015597480397523573,0.0,0.062358053912913866,0.00873529011151117,0.01401360544217687,0.014992508525888633,0.043692281597187424,0.09169317594812765,0.009387755102040816,0.027687922921340806,0.034077135198620434,0.0,0.029341752568046487,0.012466943709860219,0.00013605442176870748,0.01183673469387755,0.0006802721088435374,0.002879604429607128,0.05468894320100537,0.007555723460521345,0.003271936655281682,0.015530095680130761,0.006122448979591836,0.03253689840121919,0.03236661192622119,0.03614961360441418,0.022920672613586424,0.004625850340136055,0.01095579901775595,0.007074829931972789,0.03673746944943448,0.0,0.00207782395164337,0.0,0.0323586964064054,0.00040816326530612246,0.007329822748895554,0.0,0.0,0.0032653061224489797,0.00037778617302606723,0.01764621224386997,0.016730838916601775,0.009523809523809525,0.012013857299625555,0.02317438044352611,0.0038095238095238095
T8,0.03822295201605547,0.014912972085385879,0.0,0.007635467980295567,0.047280788177339904,0.016139025725232622,0.03719394271118409,0.0,0.017413245758073344,0.007209268381682175,0.00874074074074074,0.008620689655172414,0.022746579091406677,0.032365261813537674,0.02661923006750593,0.0,0.01847290640394089,0.0022222222222222222,0.014666666666666666,0.0,0.023851851851851853,0.0,0.005185185185185185,0.010666666666666666,0.11638387155628535,0.05781937602627257,0.0,0.0395770844736362,0.012576172231344645,0.01059843094325853,0.006666666666666667,0.0,0.016444444444444446,0.012185367633643496,0.010894727239554826,0.006666666666666667,0.01622806057288816,0.006666666666666667,0.0,0.00637037037037037,0.021921182266009854,0.005037037037037037,0.010600255427841635,0.027267286991424923,0.025265097609925197,0.0026666666666666666,0.011111111111111112,0.04559204524721766,0.0,0.032789636927567964,0.009481481481481481,0.028524356869184454,0.016961503375296477,0.004148148148148148,0.0,0.014814814814814815,0.028980478014960773,0.0,0.0,0.011703703703703704,0.0,0.007389162561576354,0.01650246305418719
FT10,0.03625373001312227,0.03216871112636645,0.007465108730931516,0.023206751054852322,0.03227969844544471,0.01529497450837582,0.014542352831878678,0.0,0.028851620473957222,0.006008739985433357,0.010742898761835398,0.0066536838688737426,0.016205389657683904,0.031622757530176376,0.007829570284049526,0.0086011035378124,0.009899383317104837,0.0014566642388929353,0.028816220365262935,0.0022719896137617657,0.019482884195193007,0.00519311911716975,0.018544278976023194,0.02889121658885735,0.05733576536216971,0.09419035164423163,0.011846802986043492,0.02174258128373205,0.029472865787136485,0.024600120608584013,0.0022719896137617657,0.0,0.013481945235381765,0.0032456994482310936,0.026686126679673104,0.013410554031203628,0.010909084247058007,0.0038948393378773127,0.0,0.012211264539161503,0.028075300227198962,0.008300527656645185,0.011716313102909947,0.026053179828060668,0.01747997086671522,0.0032774945375091042,0.013292061179898033,0.0192528130380196,0.0,0.022771784777740507,0.012381646030589949,0.031052809870330406,0.007275224675447785,0.0,0.0,0.025796100574604637,0.00957900937848756,0.0,0.00551768906199286,0.015603351415165147,0.006491398896462187,0.018500486854917234,0.0
FC6,0.02177979261557536,0.017158992180712426,0.011946133796698523,0.017593397046046916,0.0,0.022627416520210896,0.0,0.009885764499121265,0.028846887935759995,0.006733275412684622,0.0,0.0,0.016519790997054598,0.015638575152041704,0.0,0.051471823233102114,0.0,0.028959879007938387,0.03842478993585466,0.01136648196189147,0.028572617377110757,0.020328849827230544,0.014335360556038228,0.04948722666467151,0.0,0.015421372719374457,0.11379517925117458,0.0,0.018913980202131867,0.011728931364031277,0.0028558875219683658,0.022847100175746926,0.0026064291920069507,0.0063708260105448155,0.050106578065379076,0.008688097306689836,0.013032145960034752,0.009774109470026065,0.031857947318676055,0.013400702987697716,0.031453317127766944,0.040337431041090575,0.002828594070411761,0.0,0.0030408340573414424,0.015106066551741513,0.019551845342706504,0.0,0.0,0.0,0.021484336230892676,0.013158688326342647,0.005430060816681147,0.014190113586565668,0.0,0.015680755940811,0.0036924413553431797,0.01757469244288225,0.009339704604691572,0.006780418647191485,0.020893614324824904,0.02088865187908734,0.005492091388400703
