,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0
CP1,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.10534351145038168,0.0,0.0,0.1083969465648855,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0366412213740458,0.0,0.0,0.0,0.042748091603053436,0.05801526717557252,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.09465648854961832,0.0,0.05801526717557252,0.0,0.09312977099236641,0.0,0.0,0.022900763358778626,0.0,0.09312977099236641,0.0,0.0549618320610687,0.0,0.050381679389312976,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.04743083003952569,0.04743083003952569,0.0,0.0,0.023715415019762844,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.02766798418972332,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05783132530120482,0.0,0.0,0.0,0.060240963855421686,0.06506024096385542,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.06506024096385542,0.0,0.06506024096385542,0.0,0.0,0.03614457831325301,0.0,0.06506024096385542,0.0,0.06506024096385542,0.0,0.060240963855421686,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.05040322580645161,0.05040322580645161,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.04838709677419355,0.05040322580645161,0.0,0.0,0.0,0.02217741935483871,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.04433497536945813,0.052545155993431854,0.0,0.0,0.013136288998357963,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.052545155993431854,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.052545155993431854,0.0,0.054187192118226604,0.0,0.052545155993431854,0.0,0.047619047619047616,0.054187192118226604,0.0,0.0,0.0,0.0180623973727422,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.04129793510324484,0.051622418879056046,0.0,0.0,0.011799410029498525,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.048672566371681415,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.05457227138643068,0.0,0.05752212389380531,0.0,0.0,0.05604719764011799,0.05457227138643068,0.0,0.05309734513274336,0.0,0.05604719764011799,0.0,0.05309734513274336,0.0,0.04277286135693215,0.05752212389380531,0.0,0.0,0.0,0.016224188790560472,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.0
Cz,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.0457516339869281,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.05555555555555555,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.04129793510324484,0.051622418879056046,0.0,0.0,0.011799410029498525,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.048672566371681415,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.05457227138643068,0.0,0.05752212389380531,0.0,0.0,0.05604719764011799,0.05457227138643068,0.0,0.05309734513274336,0.0,0.05604719764011799,0.0,0.05309734513274336,0.0,0.04277286135693215,0.05752212389380531,0.0,0.0,0.0,0.016224188790560472,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.0
T8,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.06149732620320856,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.040106951871657755,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
F4,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.056790123456790124,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.06666666666666667,0.0,0.0691358024691358,0.0,0.0,0.037037037037037035,0.0,0.0691358024691358,0.0,0.06419753086419754,0.0,0.05432098765432099,0.0,0.0,0.0
F8,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.0,0.07442748091603053,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.07251908396946564,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.07251908396946564,0.0,0.07061068702290077,0.0,0.0,0.02862595419847328,0.0,0.07442748091603053,0.0,0.06870229007633588,0.0,0.06297709923664122,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048295454545454544,0.048295454545454544,0.0,0.0,0.022727272727272728,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.014204545454545454,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0
AFz,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.05804749340369393,0.0,0.0,0.0,0.05804749340369393,0.0633245382585752,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0,0.0395778364116095,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.042879019908116385,0.05206738131699847,0.0,0.0,0.01225114854517611,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.05053598774885146,0.05666156202143951,0.0,0.05666156202143951,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.055130168453292494,0.0,0.05666156202143951,0.0,0.0,0.055130168453292494,0.05359877488514548,0.0,0.05206738131699847,0.0,0.055130168453292494,0.0,0.05206738131699847,0.0,0.0444104134762634,0.05666156202143951,0.0,0.0,0.0,0.016845329249617153,0.0,0.055130168453292494,0.0,0.05359877488514548,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.040697674418604654,0.050872093023255814,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.04796511627906977,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.0,0.0,0.05377906976744186,0.0,0.05813953488372093,0.0,0.0,0.056686046511627904,0.055232558139534885,0.0,0.05232558139534884,0.0,0.056686046511627904,0.0,0.05377906976744186,0.0,0.04215116279069767,0.05813953488372093,0.0,0.0,0.0,0.015988372093023256,0.0,0.05377906976744186,0.0,0.055232558139534885,0.0,0.0
C5,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.04129793510324484,0.051622418879056046,0.0,0.0,0.011799410029498525,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.048672566371681415,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.05457227138643068,0.0,0.05752212389380531,0.0,0.0,0.05604719764011799,0.05457227138643068,0.0,0.05309734513274336,0.0,0.05604719764011799,0.0,0.05309734513274336,0.0,0.04277286135693215,0.05752212389380531,0.0,0.0,0.0,0.016224188790560472,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.0
